1.453780378037803757e+03	2.975742650661148403e-01	-2.204132629274465405e+00
1.453790379037903904e+03	2.975763942135905560e-01	-2.204133429165101354e+00
1.453800380038003823e+03	2.975785233554817943e-01	-2.204134229126194278e+00
1.453810381038103742e+03	2.975806524917889440e-01	-2.204135029157736625e+00
1.453820382038203888e+03	2.975827816225110056e-01	-2.204135829259727064e+00
1.453830383038303808e+03	2.975849107476475353e-01	-2.204136629432158934e+00
1.453840384038403954e+03	2.975870398671978667e-01	-2.204137429675033122e+00
1.453850385038503873e+03	2.975891689811623331e-01	-2.204138229988348296e+00
1.453860386038603792e+03	2.975912980895391580e-01	-2.204139030372096464e+00
1.453870387038703939e+03	2.975934271923277863e-01	-2.204139830826275848e+00
1.453880388038803858e+03	2.975955562895285511e-01	-2.204140631350886448e+00
1.453890389038903777e+03	2.975976853811405642e-01	-2.204141431945920271e+00
1.453900390039003923e+03	2.975998144671632151e-01	-2.204142232611377761e+00
1.453910391039103843e+03	2.976019435475958930e-01	-2.204143033347252256e+00
1.453920392039203989e+03	2.976040726224379318e-01	-2.204143834153547754e+00
1.453930393039303908e+03	2.976062016916887765e-01	-2.204144635030254484e+00
1.453940394039403827e+03	2.976083307553477608e-01	-2.204145435977372447e+00
1.453950395039503974e+03	2.976104598134147183e-01	-2.204146236994895869e+00
1.453960396039603893e+03	2.976125888658894825e-01	-2.204147038082824306e+00
1.453970397039704039e+03	2.976147179127702214e-01	-2.204147839241154205e+00
1.453980398039803958e+03	2.976168469540574901e-01	-2.204148640469882903e+00
1.453990399039903878e+03	2.976189759897500675e-01	-2.204149441769004181e+00
1.454000400040004024e+03	2.976211050198475649e-01	-2.204150243138514931e+00
1.454010401040103943e+03	2.976232340443495383e-01	-2.204151044578420482e+00
1.454020402040204090e+03	2.976253630632556546e-01	-2.204151846088705291e+00
1.454030403040304009e+03	2.976274920765649146e-01	-2.204152647669376464e+00
1.454040404040403928e+03	2.976296210842764856e-01	-2.204153449320425118e+00
1.454050405040504074e+03	2.976317500863907561e-01	-2.204154251041849921e+00
1.454060406040603993e+03	2.976338790829062830e-01	-2.204155052833650874e+00
1.454070407040704140e+03	2.976360080738235658e-01	-2.204155854695817762e+00
1.454080408040804059e+03	2.976381370591409392e-01	-2.204156656628352806e+00
1.454090409040903978e+03	2.976402660388576260e-01	-2.204157458631250677e+00
1.454100410041004125e+03	2.976423950129745144e-01	-2.204158260704512706e+00
1.454110411041104044e+03	2.976445239814903831e-01	-2.204159062848128237e+00
1.454120412041204190e+03	2.976466529444040110e-01	-2.204159865062102153e+00
1.454130413041304109e+03	2.976487819017152869e-01	-2.204160667346425573e+00
1.454140414041404028e+03	2.976509108534235448e-01	-2.204161469701097165e+00
1.454150415041504175e+03	2.976530397995286181e-01	-2.204162272126114708e+00
1.454160416041604094e+03	2.976551687400302848e-01	-2.204163074621471541e+00
1.454170417041704241e+03	2.976572976749268795e-01	-2.204163877187171661e+00
1.454180418041804160e+03	2.976594266042181247e-01	-2.204164679823204409e+00
1.454190419041904079e+03	2.976615555279042979e-01	-2.204165482529568898e+00
1.454200420042004225e+03	2.976636844459840114e-01	-2.204166285306266904e+00
1.454210421042104144e+03	2.976658133584568211e-01	-2.204167088153290877e+00
1.454220422042204291e+03	2.976679422653224494e-01	-2.204167891070634600e+00
1.454230423042304210e+03	2.976700711665804522e-01	-2.204168694058304734e+00
1.454240424042404129e+03	2.976722000622295528e-01	-2.204169497116290177e+00
1.454250425042504276e+03	2.976743289522694180e-01	-2.204170300244587821e+00
1.454260426042604195e+03	2.976764578367003811e-01	-2.204171103443197222e+00
1.454270427042704341e+03	2.976785867155207210e-01	-2.204171906712116158e+00
1.454280428042804260e+03	2.976807155887302714e-01	-2.204172710051341078e+00
1.454290429042904179e+03	2.976828444563287546e-01	-2.204173513460868872e+00
1.454300430043004326e+03	2.976849733183157820e-01	-2.204174316940687994e+00
1.454310431043104245e+03	2.976871021746896884e-01	-2.204175120490809547e+00
1.454320432043204391e+03	2.976892310254514173e-01	-2.204175924111220652e+00
1.454330433043304311e+03	2.976913598705996367e-01	-2.204176727801920421e+00
1.454340434043404230e+03	2.976934887101334581e-01	-2.204177531562907966e+00
1.454350435043504376e+03	2.976956175440528263e-01	-2.204178335394182842e+00
1.454360436043604295e+03	2.976977463723567974e-01	-2.204179139295731282e+00
1.454370437043704442e+03	2.976998751950449829e-01	-2.204179943267561281e+00
1.454380438043804361e+03	2.977020040121170497e-01	-2.204180747309663069e+00
1.454390439043904280e+03	2.977041328235722206e-01	-2.204181551422033980e+00
1.454400440044004426e+03	2.977062616294104958e-01	-2.204182355604677568e+00
1.454410441044104346e+03	2.977083904296302652e-01	-2.204183159857581398e+00
1.454420442044204492e+03	2.977105192242312515e-01	-2.204183964180750355e+00
1.454430443044304411e+03	2.977126480132136210e-01	-2.204184768574177777e+00
1.454440444044404330e+03	2.977147767965764302e-01	-2.204185573037857448e+00
1.454450445044504477e+03	2.977169055743188464e-01	-2.204186377571793809e+00
1.454460446044604396e+03	2.977190343464402589e-01	-2.204187182175977977e+00
1.454470447044704542e+03	2.977211631129406122e-01	-2.204187986850407288e+00
1.454480448044804461e+03	2.977232918738192957e-01	-2.204188791595081298e+00
1.454490449044904381e+03	2.977254206290751437e-01	-2.204189596409991569e+00
1.454500450045004527e+03	2.977275493787082117e-01	-2.204190401295142543e+00
1.454510451045104446e+03	2.977296781227176115e-01	-2.204191206250524004e+00
1.454520452045204593e+03	2.977318068611025659e-01	-2.204192011276138619e+00
1.454530453045304512e+03	2.977339355938633525e-01	-2.204192816371980612e+00
1.454540454045404431e+03	2.977360643209989166e-01	-2.204193621538047765e+00
1.454550455045504577e+03	2.977381930425088141e-01	-2.204194426774337412e+00
1.454560456045604496e+03	2.977403217583922679e-01	-2.204195232080840228e+00
1.454570457045704643e+03	2.977424504686486117e-01	-2.204196037457561541e+00
1.454580458045804562e+03	2.977445791732774572e-01	-2.204196842904495135e+00
1.454590459045904481e+03	2.977467078722783600e-01	-2.204197648421637901e+00
1.454600460046004628e+03	2.977488365656508207e-01	-2.204198454008986729e+00
1.454610461046104547e+03	2.977509652533942286e-01	-2.204199259666538069e+00
1.454620462046204693e+03	2.977530939355073070e-01	-2.204200065394288810e+00
1.454630463046304612e+03	2.977552226119907774e-01	-2.204200871192235844e+00
1.454640464046404531e+03	2.977573512828430302e-01	-2.204201677060376952e+00
1.454650465046504678e+03	2.977594799480638432e-01	-2.204202482998710799e+00
1.454660466046604597e+03	2.977616086076536606e-01	-2.204203289007230282e+00
1.454670467046704744e+03	2.977637372616098732e-01	-2.204204095085933623e+00
1.454680468046804663e+03	2.977658659099331473e-01	-2.204204901234817715e+00
1.454690469046904582e+03	2.977679945526231498e-01	-2.204205707453881224e+00
1.454700470047004728e+03	2.977701231896794920e-01	-2.204206513743119267e+00
1.454710471047104647e+03	2.977722518211002867e-01	-2.204207320102528733e+00
1.454720472047204794e+03	2.977743804468861999e-01	-2.204208126532108292e+00
1.454730473047304713e+03	2.977765090670358994e-01	-2.204208933031854389e+00
1.454740474047404632e+03	2.977786376815493852e-01	-2.204209739601759477e+00
1.454750475047504779e+03	2.977807662904259356e-01	-2.204210546241826663e+00
1.454760476047604698e+03	2.977828948936649400e-01	-2.204211352952051506e+00
1.454770477047704844e+03	2.977850234912657323e-01	-2.204212159732426457e+00
1.454780478047804763e+03	2.977871520832281460e-01	-2.204212966582957289e+00
1.454790479047904682e+03	2.977892806695512928e-01	-2.204213773503628460e+00
1.454800480048004829e+03	2.977914092502350618e-01	-2.204214580494448850e+00
1.454810481048104748e+03	2.977935378252781762e-01	-2.204215387555406025e+00
1.454820482048204894e+03	2.977956663946799698e-01	-2.204216194686506203e+00
1.454830483048304814e+03	2.977977949584412198e-01	-2.204217001887736949e+00
1.454840484048404733e+03	2.977999235165603165e-01	-2.204217809159100927e+00
1.454850485048504879e+03	2.978020520690364270e-01	-2.204218616500592809e+00
1.454860486048604798e+03	2.978041806158698290e-01	-2.204219423912212594e+00
1.454870487048704945e+03	2.978063091570593568e-01	-2.204220231393954510e+00
1.454880488048804864e+03	2.978084376926043997e-01	-2.204221038945811895e+00
1.454890489048904783e+03	2.978105662225050132e-01	-2.204221846567788301e+00
1.454900490049004929e+03	2.978126947467605312e-01	-2.204222654259877068e+00
1.454910491049104849e+03	2.978148232653697325e-01	-2.204223462022075974e+00
1.454920492049204995e+03	2.978169517783325060e-01	-2.204224269854389018e+00
1.454930493049304914e+03	2.978190802856484631e-01	-2.204225077756797546e+00
1.454940494049404833e+03	2.978212087873172709e-01	-2.204225885729309109e+00
1.454950495049504980e+03	2.978233372833370973e-01	-2.204226693771917489e+00
1.454960496049604899e+03	2.978254657737090527e-01	-2.204227501884622686e+00
1.454970497049705045e+03	2.978275942584315827e-01	-2.204228310067418040e+00
1.454980498049804964e+03	2.978297227375037437e-01	-2.204229118320302216e+00
1.454990499049904884e+03	2.978318512109259242e-01	-2.204229926643271220e+00
1.455000500050005030e+03	2.978339796786974025e-01	-2.204230735036324162e+00
1.455010501050104949e+03	2.978361081408170130e-01	-2.204231543499456158e+00
1.455020502050205096e+03	2.978382365972851997e-01	-2.204232352032664100e+00
1.455030503050305015e+03	2.978403650481003528e-01	-2.204233160635942657e+00
1.455040504050404934e+03	2.978424934932625834e-01	-2.204233969309293162e+00
1.455050505050505080e+03	2.978446219327712252e-01	-2.204234778052711619e+00
1.455060506050604999e+03	2.978467503666252791e-01	-2.204235586866189589e+00
1.455070507050705146e+03	2.978488787948251892e-01	-2.204236395749731958e+00
1.455080508050805065e+03	2.978510072173690681e-01	-2.204237204703332509e+00
1.455090509050904984e+03	2.978531356342566938e-01	-2.204238013726987688e+00
1.455100510051005131e+03	2.978552640454886768e-01	-2.204238822820692167e+00
1.455110511051105050e+03	2.978573924510633519e-01	-2.204239631984445946e+00
1.455120512051205196e+03	2.978595208509802750e-01	-2.204240441218243696e+00
1.455130513051305115e+03	2.978616492452392794e-01	-2.204241250522084528e+00
1.455140514051405034e+03	2.978637776338398657e-01	-2.204242059895962225e+00
1.455150515051505181e+03	2.978659060167809236e-01	-2.204242869339879896e+00
1.455160516051605100e+03	2.978680343940616204e-01	-2.204243678853831767e+00
1.455170517051705247e+03	2.978701627656825113e-01	-2.204244488437808069e+00
1.455180518051805166e+03	2.978722911316420974e-01	-2.204245298091815020e+00
1.455190519051905085e+03	2.978744194919409893e-01	-2.204246107815842404e+00
1.455200520052005231e+03	2.978765478465770777e-01	-2.204246917609892886e+00
1.455210521052105150e+03	2.978786761955511397e-01	-2.204247727473957585e+00
1.455220522052205297e+03	2.978808045388615100e-01	-2.204248537408040942e+00
1.455230523052305216e+03	2.978829328765086881e-01	-2.204249347412131410e+00
1.455240524052405135e+03	2.978850612084907867e-01	-2.204250157486232986e+00
1.455250525052505282e+03	2.978871895348085830e-01	-2.204250967630339453e+00
1.455260526052605201e+03	2.978893178554610777e-01	-2.204251777844448590e+00
1.455270527052705347e+03	2.978914461704476047e-01	-2.204252588128552848e+00
1.455280528052805266e+03	2.978935744797675533e-01	-2.204253398482657111e+00
1.455290529052905185e+03	2.978957027834203686e-01	-2.204254208906751167e+00
1.455300530053005332e+03	2.978978310814063279e-01	-2.204255019400835902e+00
1.455310531053105251e+03	2.978999593737231555e-01	-2.204255829964907321e+00
1.455320532053205397e+03	2.979020876603717394e-01	-2.204256640598962758e+00
1.455330533053305317e+03	2.979042159413505808e-01	-2.204257451303000437e+00
1.455340534053405236e+03	2.979063442166602904e-01	-2.204258262077011032e+00
1.455350535053505382e+03	2.979084724862991473e-01	-2.204259072920998985e+00
1.455360536053605301e+03	2.979106007502670406e-01	-2.204259883834955414e+00
1.455370537053705448e+03	2.979127290085634150e-01	-2.204260694818883426e+00
1.455380538053805367e+03	2.979148572611881041e-01	-2.204261505872773252e+00
1.455390539053905286e+03	2.979169855081401086e-01	-2.204262316996625337e+00
1.455400540054005432e+03	2.979191137494186514e-01	-2.204263128190437016e+00
1.455410541054105352e+03	2.979212419850233440e-01	-2.204263939454207399e+00
1.455420542054205498e+03	2.979233702149542973e-01	-2.204264750787922722e+00
1.455430543054305417e+03	2.979254984392102901e-01	-2.204265562191593197e+00
1.455440544054405336e+03	2.979276266577899901e-01	-2.204266373665211720e+00
1.455450545054505483e+03	2.979297548706951182e-01	-2.204267185208770297e+00
1.455460546054605402e+03	2.979318830779230654e-01	-2.204267996822266706e+00
1.455470547054705548e+03	2.979340112794738316e-01	-2.204268808505705834e+00
1.455480548054805467e+03	2.979361394753473613e-01	-2.204269620259074802e+00
1.455490549054905387e+03	2.979382676655422113e-01	-2.204270432082378051e+00
1.455500550055005533e+03	2.979403958500592142e-01	-2.204271243975607142e+00
1.455510551055105452e+03	2.979425240288959276e-01	-2.204272055938762076e+00
1.455520552055205599e+03	2.979446522020532950e-01	-2.204272867971837968e+00
1.455530553055305518e+03	2.979467803695303174e-01	-2.204273680074832598e+00
1.455540554055405437e+03	2.979489085313262731e-01	-2.204274492247742856e+00
1.455550555055505583e+03	2.979510366874404959e-01	-2.204275304490565190e+00
1.455560556055605502e+03	2.979531648378729303e-01	-2.204276116803300045e+00
1.455570557055705649e+03	2.979552929826230212e-01	-2.204276929185935874e+00
1.455580558055805568e+03	2.979574211216891033e-01	-2.204277741638479782e+00
1.455590559055905487e+03	2.979595492550722868e-01	-2.204278554160921999e+00
1.455600560056005634e+03	2.979616773827710730e-01	-2.204279366753257197e+00
1.455610561056105553e+03	2.979638055047849066e-01	-2.204280179415492480e+00
1.455620562056205699e+03	2.979659336211133436e-01	-2.204280992147614970e+00
1.455630563056305618e+03	2.979680617317555513e-01	-2.204281804949626444e+00
1.455640564056405537e+03	2.979701898367115298e-01	-2.204282617821521573e+00
1.455650565056505684e+03	2.979723179359802243e-01	-2.204283430763300800e+00
1.455660566056605603e+03	2.979744460295615793e-01	-2.204284243774957019e+00
1.455670567056705750e+03	2.979765741174546512e-01	-2.204285056856488456e+00
1.455680568056805669e+03	2.979787021996591068e-01	-2.204285870007891557e+00
1.455690569056905588e+03	2.979808302761738359e-01	-2.204286683229166321e+00
1.455700570057005734e+03	2.979829583469993937e-01	-2.204287496520306089e+00
1.455710571057105653e+03	2.979850864121341703e-01	-2.204288309881306862e+00
1.455720572057205800e+03	2.979872144715781102e-01	-2.204289123312169973e+00
1.455730573057305719e+03	2.979893425253303807e-01	-2.204289936812892314e+00
1.455740574057405638e+03	2.979914705733908709e-01	-2.204290750383463671e+00
1.455750575057505785e+03	2.979935986157584704e-01	-2.204291564023888483e+00
1.455760576057605704e+03	2.979957266524329018e-01	-2.204292377734160091e+00
1.455770577057705850e+03	2.979978546834141095e-01	-2.204293191514276717e+00
1.455780578057805769e+03	2.979999827087007613e-01	-2.204294005364234366e+00
1.455790579057905688e+03	2.980021107282922466e-01	-2.204294819284030371e+00
1.455800580058005835e+03	2.980042387421886763e-01	-2.204295633273663402e+00
1.455810581058105754e+03	2.980063667503892177e-01	-2.204296447333125464e+00
1.455820582058205900e+03	2.980084947528929273e-01	-2.204297261462423663e+00
1.455830583058305820e+03	2.980106227496997495e-01	-2.204298075661540679e+00
1.455840584058405739e+03	2.980127507408094623e-01	-2.204298889930480954e+00
1.455850585058505885e+03	2.980148787262199006e-01	-2.204299704269246707e+00
1.455860586058605804e+03	2.980170067059325634e-01	-2.204300518677826837e+00
1.455870587058705951e+03	2.980191346799456742e-01	-2.204301333156218679e+00
1.455880588058805870e+03	2.980212626482592331e-01	-2.204302147704420012e+00
1.455890589058905789e+03	2.980233906108717412e-01	-2.204302962322432169e+00
1.455900590059005935e+03	2.980255185677838647e-01	-2.204303777010245824e+00
1.455910591059105855e+03	2.980276465189944379e-01	-2.204304591767865418e+00
1.455920592059206001e+03	2.980297744645028502e-01	-2.204305406595280736e+00
