1.453780378037803757e+03	2.825410468102942940e-01	-2.286906690946449494e+00
1.453790379037903904e+03	2.825423698772638881e-01	-2.286905761405116699e+00
1.453800380038003823e+03	2.825436929571631395e-01	-2.286904831881419575e+00
1.453810381038103742e+03	2.825450160499915486e-01	-2.286903902375356790e+00
1.453820382038203888e+03	2.825463391557493376e-01	-2.286902972886930563e+00
1.453830383038303808e+03	2.825476622744356181e-01	-2.286902043416141339e+00
1.453840384038403954e+03	2.825489854060502237e-01	-2.286901113962992671e+00
1.453850385038503873e+03	2.825503085505942091e-01	-2.286900184527487667e+00
1.453860386038603792e+03	2.825516317080655204e-01	-2.286899255109623663e+00
1.453870387038703939e+03	2.825529548784639355e-01	-2.286898325709405100e+00
1.453880388038803858e+03	2.825542780617903427e-01	-2.286897396326834198e+00
1.453890389038903777e+03	2.825556012580434095e-01	-2.286896466961910956e+00
1.453900390039003923e+03	2.825569244672237468e-01	-2.286895537614638929e+00
1.453910391039103843e+03	2.825582476893301331e-01	-2.286894608285017227e+00
1.453920392039203989e+03	2.825595709243627351e-01	-2.286893678973051180e+00
1.453930393039303908e+03	2.825608941723212753e-01	-2.286892749678739900e+00
1.453940394039403827e+03	2.825622174332050318e-01	-2.286891820402086051e+00
1.453950395039503974e+03	2.825635407070140048e-01	-2.286890891143089632e+00
1.453960396039603893e+03	2.825648639937485274e-01	-2.286889961901754198e+00
1.453970397039704039e+03	2.825661872934071006e-01	-2.286889032678081968e+00
1.453980398039803958e+03	2.825675106059906128e-01	-2.286888103472074274e+00
1.453990399039903878e+03	2.825688339314976760e-01	-2.286887174283730673e+00
1.454000400040004024e+03	2.825701572699280684e-01	-2.286886245113052940e+00
1.454010401040103943e+03	2.825714806212824559e-01	-2.286885315960048182e+00
1.454020402040204090e+03	2.825728039855598950e-01	-2.286884386824710180e+00
1.454030403040304009e+03	2.825741273627602190e-01	-2.286883457707047373e+00
1.454040404040403928e+03	2.825754507528826509e-01	-2.286882528607057541e+00
1.454050405040504074e+03	2.825767741559278012e-01	-2.286881599524743791e+00
1.454060406040603993e+03	2.825780975718945043e-01	-2.286880670460109677e+00
1.454070407040704140e+03	2.825794210007833152e-01	-2.286879741413151645e+00
1.454080408040804059e+03	2.825807444425929571e-01	-2.286878812383875914e+00
1.454090409040903978e+03	2.825820678973231526e-01	-2.286877883372282039e+00
1.454100410041004125e+03	2.825833913649752338e-01	-2.286876954378374904e+00
1.454110411041104044e+03	2.825847148455472579e-01	-2.286876025402150958e+00
1.454120412041204190e+03	2.825860383390392250e-01	-2.286875096443618638e+00
1.454130413041304109e+03	2.825873618454510239e-01	-2.286874167502773947e+00
1.454140414041404028e+03	2.825886853647820995e-01	-2.286873238579619994e+00
1.454150415041504175e+03	2.825900088970323409e-01	-2.286872309674160331e+00
1.454160416041604094e+03	2.825913324422021922e-01	-2.286871380786392294e+00
1.454170417041704241e+03	2.825926560002901544e-01	-2.286870451916324321e+00
1.454180418041804160e+03	2.825939795712963387e-01	-2.286869523063952414e+00
1.454190419041904079e+03	2.825953031552204675e-01	-2.286868594229279683e+00
1.454200420042004225e+03	2.825966267520627073e-01	-2.286867665412310568e+00
1.454210421042104144e+03	2.825979503618219479e-01	-2.286866736613044182e+00
1.454220422042204291e+03	2.825992739844983559e-01	-2.286865807831480524e+00
1.454230423042304210e+03	2.826005976200920422e-01	-2.286864879067627143e+00
1.454240424042404129e+03	2.826019212686016746e-01	-2.286863950321480932e+00
1.454250425042504276e+03	2.826032449300270311e-01	-2.286863021593043666e+00
1.454260426042604195e+03	2.826045686043690552e-01	-2.286862092882318009e+00
1.454270427042704341e+03	2.826058922916263039e-01	-2.286861164189307516e+00
1.454280428042804260e+03	2.826072159917988880e-01	-2.286860235514012629e+00
1.454290429042904179e+03	2.826085397048866965e-01	-2.286859306856434682e+00
1.454300430043004326e+03	2.826098634308887303e-01	-2.286858378216571008e+00
1.454310431043104245e+03	2.826111871698049893e-01	-2.286857449594431824e+00
1.454320432043204391e+03	2.826125109216359177e-01	-2.286856520990012687e+00
1.454330433043304311e+03	2.826138346863804052e-01	-2.286855592403317594e+00
1.454340434043404230e+03	2.826151584640382297e-01	-2.286854663834347878e+00
1.454350435043504376e+03	2.826164822546096134e-01	-2.286853735283107092e+00
1.454360436043604295e+03	2.826178060580930573e-01	-2.286852806749592570e+00
1.454370437043704442e+03	2.826191298744893943e-01	-2.286851878233810531e+00
1.454380438043804361e+03	2.826204537037982911e-01	-2.286850949735759198e+00
1.454390439043904280e+03	2.826217775460184156e-01	-2.286850021255441234e+00
1.454400440044004426e+03	2.826231014011514331e-01	-2.286849092792861082e+00
1.454410441044104346e+03	2.826244252691946790e-01	-2.286848164348016965e+00
1.454420442044204492e+03	2.826257491501489305e-01	-2.286847235920912436e+00
1.454430443044304411e+03	2.826270730440146317e-01	-2.286846307511550158e+00
1.454440444044404330e+03	2.826283969507902838e-01	-2.286845379119927468e+00
1.454450445044504477e+03	2.826297208704764419e-01	-2.286844450746051471e+00
1.454460446044604396e+03	2.826310448030719402e-01	-2.286843522389920391e+00
1.454470447044704542e+03	2.826323687485773895e-01	-2.286842594051536892e+00
1.454480448044804461e+03	2.826336927069919569e-01	-2.286841665730903639e+00
1.454490449044904381e+03	2.826350166783152540e-01	-2.286840737428018411e+00
1.454500450045004527e+03	2.826363406625475028e-01	-2.286839809142888313e+00
1.454510451045104446e+03	2.826376646596875930e-01	-2.286838880875510682e+00
1.454520452045204593e+03	2.826389886697355802e-01	-2.286837952625891290e+00
1.454530453045304512e+03	2.826403126926917975e-01	-2.286837024394028361e+00
1.454540454045404431e+03	2.826416367285554676e-01	-2.286836096179925892e+00
1.454550455045504577e+03	2.826429607773264241e-01	-2.286835167983585659e+00
1.454560456045604496e+03	2.826442848390036677e-01	-2.286834239805004554e+00
1.454570457045704643e+03	2.826456089135876426e-01	-2.286833311644190569e+00
1.454580458045804562e+03	2.826469330010774605e-01	-2.286832383501142818e+00
1.454590459045904481e+03	2.826482571014735656e-01	-2.286831455375862632e+00
1.454600460046004628e+03	2.826495812147754028e-01	-2.286830527268353119e+00
1.454610461046104547e+03	2.826509053409824168e-01	-2.286829599178613837e+00
1.454620462046204693e+03	2.826522294800938861e-01	-2.286828671106648780e+00
1.454630463046304612e+03	2.826535536321105879e-01	-2.286827743052457063e+00
1.454640464046404531e+03	2.826548777970313009e-01	-2.286826815016042236e+00
1.454650465046504678e+03	2.826562019748563581e-01	-2.286825886997407409e+00
1.454660466046604597e+03	2.826575261655855931e-01	-2.286824958996551249e+00
1.454670467046704744e+03	2.826588503692175625e-01	-2.286824031013476866e+00
1.454680468046804663e+03	2.826601745857527659e-01	-2.286823103048185146e+00
1.454690469046904582e+03	2.826614988151911478e-01	-2.286822175100679200e+00
1.454700470047004728e+03	2.826628230575323752e-01	-2.286821247170959026e+00
1.454710471047104647e+03	2.826641473127751159e-01	-2.286820319259027734e+00
1.454720472047204794e+03	2.826654715809203688e-01	-2.286819391364887100e+00
1.454730473047304713e+03	2.826667958619669130e-01	-2.286818463488539344e+00
1.454740474047404632e+03	2.826681201559149148e-01	-2.286817535629982245e+00
1.454750475047504779e+03	2.826694444627640412e-01	-2.286816607789221578e+00
1.454760476047604698e+03	2.826707687825140702e-01	-2.286815679966259562e+00
1.454770477047704844e+03	2.826720931151638916e-01	-2.286814752161093534e+00
1.454780478047804763e+03	2.826734174607146710e-01	-2.286813824373731041e+00
1.454790479047904682e+03	2.826747418191649652e-01	-2.286812896604166756e+00
1.454800480048004829e+03	2.826760661905149963e-01	-2.286811968852408672e+00
1.454810481048104748e+03	2.826773905747640425e-01	-2.286811041118454124e+00
1.454820482048204894e+03	2.826787149719117154e-01	-2.286810113402309330e+00
1.454830483048304814e+03	2.826800393819586810e-01	-2.286809185703970737e+00
1.454840484048404733e+03	2.826813638049037736e-01	-2.286808258023443674e+00
1.454850485048504879e+03	2.826826882407466601e-01	-2.286807330360728141e+00
1.454860486048604798e+03	2.826840126894873961e-01	-2.286806402715828579e+00
1.454870487048704945e+03	2.826853371511257040e-01	-2.286805475088744100e+00
1.454880488048804864e+03	2.826866616256603071e-01	-2.286804547479474703e+00
1.454890489048904783e+03	2.826879861130924820e-01	-2.286803619888025718e+00
1.454900490049004929e+03	2.826893106134210076e-01	-2.286802692314396257e+00
1.454910491049104849e+03	2.826906351266454953e-01	-2.286801764758590316e+00
1.454920492049204995e+03	2.826919596527663892e-01	-2.286800837220612781e+00
1.454930493049304914e+03	2.826932841917824679e-01	-2.286799909700455213e+00
1.454940494049404833e+03	2.826946087436943977e-01	-2.286798982198126051e+00
1.454950495049504980e+03	2.826959333085002912e-01	-2.286798054713626183e+00
1.454960496049604899e+03	2.826972578862019247e-01	-2.286797127246958716e+00
1.454970497049705045e+03	2.826985824767975219e-01	-2.286796199798121876e+00
1.454980498049804964e+03	2.826999070802869718e-01	-2.286795272367120546e+00
1.454990499049904884e+03	2.827012316966701633e-01	-2.286794344953954283e+00
1.455000500050005030e+03	2.827025563259470964e-01	-2.286793417558627528e+00
1.455010501050104949e+03	2.827038809681172160e-01	-2.286792490181139392e+00
1.455020502050205096e+03	2.827052056231803001e-01	-2.286791562821492096e+00
1.455030503050305015e+03	2.827065302911354050e-01	-2.286790635479686085e+00
1.455040504050404934e+03	2.827078549719830858e-01	-2.286789708155725798e+00
1.455050505050505080e+03	2.827091796657231759e-01	-2.286788780849611680e+00
1.455060506050604999e+03	2.827105043723538991e-01	-2.286787853561344175e+00
1.455070507050705146e+03	2.827118290918771981e-01	-2.286786926290927724e+00
1.455080508050805065e+03	2.827131538242909081e-01	-2.286785999038362771e+00
1.455090509050904984e+03	2.827144785695949181e-01	-2.286785071803650649e+00
1.455100510051005131e+03	2.827158033277898941e-01	-2.286784144586792245e+00
1.455110511051105050e+03	2.827171280988750035e-01	-2.286783217387790668e+00
1.455120512051205196e+03	2.827184528828495802e-01	-2.286782290206646362e+00
1.455130513051305115e+03	2.827197776797139017e-01	-2.286781363043362436e+00
1.455140514051405034e+03	2.827211024894678570e-01	-2.286780435897937558e+00
1.455150515051505181e+03	2.827224273121106135e-01	-2.286779508770379277e+00
1.455160516051605100e+03	2.827237521476413384e-01	-2.286778581660685816e+00
1.455170517051705247e+03	2.827250769960608090e-01	-2.286777654568856288e+00
1.455180518051805166e+03	2.827264018573681925e-01	-2.286776727494896910e+00
1.455190519051905085e+03	2.827277267315635445e-01	-2.286775800438805462e+00
1.455200520052005231e+03	2.827290516186459213e-01	-2.286774873400587271e+00
1.455210521052105150e+03	2.827303765186158779e-01	-2.286773946380240119e+00
1.455220522052205297e+03	2.827317014314721932e-01	-2.286773019377770222e+00
1.455230523052305216e+03	2.827330263572151448e-01	-2.286772092393175360e+00
1.455240524052405135e+03	2.827343512958440663e-01	-2.286771165426459973e+00
1.455250525052505282e+03	2.827356762473589025e-01	-2.286770238477624506e+00
1.455260526052605201e+03	2.827370012117595977e-01	-2.286769311546671180e+00
1.455270527052705347e+03	2.827383261890454302e-01	-2.286768384633598661e+00
1.455280528052805266e+03	2.827396511792163447e-01	-2.286767457738414056e+00
1.455290529052905185e+03	2.827409761822717305e-01	-2.286766530861115143e+00
1.455300530053005332e+03	2.827423011982120316e-01	-2.286765604001704144e+00
1.455310531053105251e+03	2.827436262270356382e-01	-2.286764677160183279e+00
1.455320532053205397e+03	2.827449512687435496e-01	-2.286763750336555212e+00
1.455330533053305317e+03	2.827462763233343224e-01	-2.286762823530821720e+00
1.455340534053405236e+03	2.827476013908088448e-01	-2.286761896742981470e+00
1.455350535053505382e+03	2.827489264711659511e-01	-2.286760969973038904e+00
1.455360536053605301e+03	2.827502515644054748e-01	-2.286760043220994021e+00
1.455370537053705448e+03	2.827515766705271383e-01	-2.286759116486851706e+00
1.455380538053805367e+03	2.827529017895312191e-01	-2.286758189770608851e+00
1.455390539053905286e+03	2.827542269214167736e-01	-2.286757263072270341e+00
1.455400540054005432e+03	2.827555520661833577e-01	-2.286756336391837507e+00
1.455410541054105352e+03	2.827568772238310268e-01	-2.286755409729313904e+00
1.455420542054205498e+03	2.827582023943592815e-01	-2.286754483084694201e+00
1.455430543054305417e+03	2.827595275777687323e-01	-2.286753556457987724e+00
1.455440544054405336e+03	2.827608527740572142e-01	-2.286752629849195362e+00
1.455450545054505483e+03	2.827621779832266702e-01	-2.286751703258314006e+00
1.455460546054605402e+03	2.827635032052744912e-01	-2.286750776685347208e+00
1.455470547054705548e+03	2.827648284402020651e-01	-2.286749850130301187e+00
1.455480548054805467e+03	2.827661536880084481e-01	-2.286748923593170613e+00
1.455490549054905387e+03	2.827674789486933071e-01	-2.286747997073962591e+00
1.455500550055005533e+03	2.827688042222570863e-01	-2.286747070572676677e+00
1.455510551055105452e+03	2.827701295086980093e-01	-2.286746144089314647e+00
1.455520552055205599e+03	2.827714548080170198e-01	-2.286745217623877835e+00
1.455530553055305518e+03	2.827727801202133961e-01	-2.286744291176368904e+00
1.455540554055405437e+03	2.827741054452866942e-01	-2.286743364746787854e+00
1.455550555055505583e+03	2.827754307832367475e-01	-2.286742438335138239e+00
1.455560556055605502e+03	2.827767561340635005e-01	-2.286741511941422278e+00
1.455570557055705649e+03	2.827780814977664536e-01	-2.286740585565638195e+00
1.455580558055805568e+03	2.827794068743444411e-01	-2.286739659207791764e+00
1.455590559055905487e+03	2.827807322637990173e-01	-2.286738732867882096e+00
1.455600560056005634e+03	2.827820576661283503e-01	-2.286737806545908303e+00
1.455610561056105553e+03	2.827833830813327731e-01	-2.286736880241880154e+00
1.455620562056205699e+03	2.827847085094116752e-01	-2.286735953955791434e+00
1.455630563056305618e+03	2.827860339503647791e-01	-2.286735027687648358e+00
1.455640564056405537e+03	2.827873594041920846e-01	-2.286734101437450484e+00
1.455650565056505684e+03	2.827886848708932033e-01	-2.286733175205200919e+00
1.455660566056605603e+03	2.827900103504676355e-01	-2.286732248990900995e+00
1.455670567056705750e+03	2.827913358429152701e-01	-2.286731322794550270e+00
1.455680568056805669e+03	2.827926613482354967e-01	-2.286730396616153183e+00
1.455690569056905588e+03	2.827939868664279266e-01	-2.286729470455711066e+00
1.455700570057005734e+03	2.827953123974935590e-01	-2.286728544313224365e+00
1.455710571057105653e+03	2.827966379414302289e-01	-2.286727618188693523e+00
1.455720572057205800e+03	2.827979634982389356e-01	-2.286726692082124313e+00
1.455730573057305719e+03	2.827992890679186244e-01	-2.286725765993517179e+00
1.455740574057405638e+03	2.828006146504692953e-01	-2.286724839922869901e+00
1.455750575057505785e+03	2.828019402458908926e-01	-2.286723913870188696e+00
1.455760576057605704e+03	2.828032658541825284e-01	-2.286722987835473120e+00
1.455770577057705850e+03	2.828045914753445911e-01	-2.286722061818725393e+00
1.455780578057805769e+03	2.828059171093764146e-01	-2.286721135819946848e+00
1.455790579057905688e+03	2.828072427562771107e-01	-2.286720209839139262e+00
1.455800580058005835e+03	2.828085684160476787e-01	-2.286719283876305742e+00
1.455810581058105754e+03	2.828098940886867307e-01	-2.286718357931444956e+00
1.455820582058205900e+03	2.828112197741944334e-01	-2.286717432004564898e+00
1.455830583058305820e+03	2.828125454725703425e-01	-2.286716506095657575e+00
1.455840584058405739e+03	2.828138711838142361e-01	-2.286715580204730092e+00
1.455850585058505885e+03	2.828151969079255035e-01	-2.286714654331787333e+00
1.455860586058605804e+03	2.828165226449044223e-01	-2.286713728476825747e+00
1.455870587058705951e+03	2.828178483947501043e-01	-2.286712802639848441e+00
1.455880588058805870e+03	2.828191741574627160e-01	-2.286711876820855860e+00
1.455890589058905789e+03	2.828204999330415914e-01	-2.286710951019853777e+00
1.455900590059005935e+03	2.828218257214863418e-01	-2.286710025236839083e+00
1.455910591059105855e+03	2.828231515227972448e-01	-2.286709099471818885e+00
1.455920592059206001e+03	2.828244773369735787e-01	-2.286708173724790072e+00
