1.453780378037803757e+03	2.827452176278787976e-01	-2.288501663439603817e+00
1.453790379037903904e+03	2.827465243898250047e-01	-2.288500760220832930e+00
1.453800380038003823e+03	2.827478311644810449e-01	-2.288499857016960348e+00
1.453810381038103742e+03	2.827491379518469738e-01	-2.288498953827984739e+00
1.453820382038203888e+03	2.827504447519227360e-01	-2.288498050653908322e+00
1.453830383038303808e+03	2.827517515647074986e-01	-2.288497147494732431e+00
1.453840384038403954e+03	2.827530583902012618e-01	-2.288496244350459285e+00
1.453850385038503873e+03	2.827543652284049691e-01	-2.288495341221093327e+00
1.453860386038603792e+03	2.827556720793166778e-01	-2.288494438106631890e+00
1.453870387038703939e+03	2.827569789429362768e-01	-2.288493535007078972e+00
1.453880388038803858e+03	2.827582858192644322e-01	-2.288492631922436793e+00
1.453890389038903777e+03	2.827595927083001448e-01	-2.288491728852705354e+00
1.453900390039003923e+03	2.827608996100437477e-01	-2.288490825797888650e+00
1.453910391039103843e+03	2.827622065244941862e-01	-2.288489922757985351e+00
1.453920392039203989e+03	2.827635134516517379e-01	-2.288489019733001673e+00
1.453930393039303908e+03	2.827648203915160696e-01	-2.288488116722935839e+00
1.453940394039403827e+03	2.827661273440866263e-01	-2.288487213727791403e+00
1.453950395039503974e+03	2.827674343093632414e-01	-2.288486310747567920e+00
1.453960396039603893e+03	2.827687412873463590e-01	-2.288485407782269387e+00
1.453970397039704039e+03	2.827700482780345359e-01	-2.288484504831897137e+00
1.453980398039803958e+03	2.827713552814286602e-01	-2.288483601896453390e+00
1.453990399039903878e+03	2.827726622975272885e-01	-2.288482698975937257e+00
1.454000400040004024e+03	2.827739693263304765e-01	-2.288481796070351848e+00
1.454010401040103943e+03	2.827752763678387238e-01	-2.288480893179702935e+00
1.454020402040204090e+03	2.827765834220511421e-01	-2.288479990303984302e+00
1.454030403040304009e+03	2.827778904889676759e-01	-2.288479087443205717e+00
1.454040404040403928e+03	2.827791975685874371e-01	-2.288478184597363629e+00
1.454050405040504074e+03	2.827805046609111472e-01	-2.288477281766462479e+00
1.454060406040603993e+03	2.827818117659375852e-01	-2.288476378950504486e+00
1.454070407040704140e+03	2.827831188836675835e-01	-2.288475476149486987e+00
1.454080408040804059e+03	2.827844260140997545e-01	-2.288474573363416198e+00
1.454090409040903978e+03	2.827857331572337096e-01	-2.288473670592292564e+00
1.454100410041004125e+03	2.827870403130708921e-01	-2.288472767836119193e+00
1.454110411041104044e+03	2.827883474816096365e-01	-2.288471865094893865e+00
1.454120412041204190e+03	2.827896546628495544e-01	-2.288470962368624129e+00
1.454130413041304109e+03	2.827909618567909233e-01	-2.288470059657307321e+00
1.454140414041404028e+03	2.827922690634330771e-01	-2.288469156960946105e+00
1.454150415041504175e+03	2.827935762827758492e-01	-2.288468254279543146e+00
1.454160416041604094e+03	2.827948835148198503e-01	-2.288467351613097112e+00
1.454170417041704241e+03	2.827961907595635260e-01	-2.288466448961616440e+00
1.454180418041804160e+03	2.827974980170069319e-01	-2.288465546325096245e+00
1.454190419041904079e+03	2.827988052871501790e-01	-2.288464643703540080e+00
1.454200420042004225e+03	2.828001125699930451e-01	-2.288463741096952830e+00
1.454210421042104144e+03	2.828014198655347533e-01	-2.288462838505333163e+00
1.454220422042204291e+03	2.828027271737751924e-01	-2.288461935928681967e+00
1.454230423042304210e+03	2.828040344947149176e-01	-2.288461033367005459e+00
1.454240424042404129e+03	2.828053418283522635e-01	-2.288460130820301419e+00
1.454250425042504276e+03	2.828066491746871747e-01	-2.288459228288572067e+00
1.454260426042604195e+03	2.828079565337206502e-01	-2.288458325771819624e+00
1.454270427042704341e+03	2.828092639054513580e-01	-2.288457423270047197e+00
1.454280428042804260e+03	2.828105712898791313e-01	-2.288456520783256565e+00
1.454290429042904179e+03	2.828118786870040813e-01	-2.288455618311448170e+00
1.454300430043004326e+03	2.828131860968254863e-01	-2.288454715854619792e+00
1.454310431043104245e+03	2.828144935193429577e-01	-2.288453813412781646e+00
1.454320432043204391e+03	2.828158009545572171e-01	-2.288452910985928845e+00
1.454330433043304311e+03	2.828171084024670434e-01	-2.288452008574065832e+00
1.454340434043404230e+03	2.828184158630723810e-01	-2.288451106177193939e+00
1.454350435043504376e+03	2.828197233363733964e-01	-2.288450203795317606e+00
1.454360436043604295e+03	2.828210308223687575e-01	-2.288449301428432836e+00
1.454370437043704442e+03	2.828223383210590192e-01	-2.288448399076546735e+00
1.454380438043804361e+03	2.828236458324440705e-01	-2.288447496739657083e+00
1.454390439043904280e+03	2.828249533565229124e-01	-2.288446594417766988e+00
1.454400440044004426e+03	2.828262608932965994e-01	-2.288445692110881335e+00
1.454410441044104346e+03	2.828275684427629666e-01	-2.288444789818997460e+00
1.454420442044204492e+03	2.828288760049227912e-01	-2.288443887542119359e+00
1.454430443044304411e+03	2.828301835797763508e-01	-2.288442985280250141e+00
1.454440444044404330e+03	2.828314911673223131e-01	-2.288442083033386698e+00
1.454450445044504477e+03	2.828327987675612332e-01	-2.288441180801536134e+00
1.454460446044604396e+03	2.828341063804919453e-01	-2.288440278584698007e+00
1.454470447044704542e+03	2.828354140061150601e-01	-2.288439376382872759e+00
1.454480448044804461e+03	2.828367216444299115e-01	-2.288438474196064831e+00
1.454490449044904381e+03	2.828380292954361663e-01	-2.288437572024272004e+00
1.454500450045004527e+03	2.828393369591337692e-01	-2.288436669867500495e+00
1.454510451045104446e+03	2.828406446355219428e-01	-2.288435767725748526e+00
1.454520452045204593e+03	2.828419523246006873e-01	-2.288434865599021428e+00
1.454530453045304512e+03	2.828432600263702801e-01	-2.288433963487317868e+00
1.454540454045404431e+03	2.828445677408300551e-01	-2.288433061390641843e+00
1.454550455045504577e+03	2.828458754679798459e-01	-2.288432159308994684e+00
1.454560456045604496e+03	2.828471832078188752e-01	-2.288431257242373729e+00
1.454570457045704643e+03	2.828484909603471986e-01	-2.288430355190786969e+00
1.454580458045804562e+03	2.828497987255643720e-01	-2.288429453154233961e+00
1.454590459045904481e+03	2.828511065034707284e-01	-2.288428551132715594e+00
1.454600460046004628e+03	2.828524142940655461e-01	-2.288427649126234975e+00
1.454610461046104547e+03	2.828537220973486588e-01	-2.288426747134792105e+00
1.454620462046204693e+03	2.828550299133191226e-01	-2.288425845158390981e+00
1.454630463046304612e+03	2.828563377419778258e-01	-2.288424943197030714e+00
1.454640464046404531e+03	2.828576455833235470e-01	-2.288424041250714414e+00
1.454650465046504678e+03	2.828589534373566750e-01	-2.288423139319445632e+00
1.454660466046604597e+03	2.828602613040770430e-01	-2.288422237403223480e+00
1.454670467046704744e+03	2.828615691834832635e-01	-2.288421335502050624e+00
1.454680468046804663e+03	2.828628770755757804e-01	-2.288420433615928395e+00
1.454690469046904582e+03	2.828641849803548713e-01	-2.288419531744859459e+00
1.454700470047004728e+03	2.828654928978198146e-01	-2.288418629888844258e+00
1.454710471047104647e+03	2.828668008279696666e-01	-2.288417728047885902e+00
1.454720472047204794e+03	2.828681087708052044e-01	-2.288416826221985723e+00
1.454730473047304713e+03	2.828694167263252068e-01	-2.288415924411147273e+00
1.454740474047404632e+03	2.828707246945302844e-01	-2.288415022615367000e+00
1.454750475047504779e+03	2.828720326754196601e-01	-2.288414120834651122e+00
1.454760476047604698e+03	2.828733406689933338e-01	-2.288413219069002302e+00
1.454770477047704844e+03	2.828746486752502509e-01	-2.288412317318417433e+00
1.454780478047804763e+03	2.828759566941916881e-01	-2.288411415582904951e+00
1.454790479047904682e+03	2.828772647258157580e-01	-2.288410513862458640e+00
1.454800480048004829e+03	2.828785727701234598e-01	-2.288409612157087381e+00
1.454810481048104748e+03	2.828798808271135723e-01	-2.288408710466787621e+00
1.454820482048204894e+03	2.828811888967858179e-01	-2.288407808791566467e+00
1.454830483048304814e+03	2.828824969791409738e-01	-2.288406907131419921e+00
1.454840484048404733e+03	2.828838050741780963e-01	-2.288406005486353312e+00
1.454850485048504879e+03	2.828851131818964082e-01	-2.288405103856367528e+00
1.454860486048604798e+03	2.828864213022964091e-01	-2.288404202241465679e+00
1.454870487048704945e+03	2.828877294353774885e-01	-2.288403300641648208e+00
1.454880488048804864e+03	2.828890375811389246e-01	-2.288402399056914227e+00
1.454890489048904783e+03	2.828903457395814391e-01	-2.288401497487269953e+00
1.454900490049004929e+03	2.828916539107043104e-01	-2.288400595932714499e+00
1.454910491049104849e+03	2.828929620945070389e-01	-2.288399694393250972e+00
1.454920492049204995e+03	2.828942702909899021e-01	-2.288398792868885145e+00
1.454930493049304914e+03	2.828955785001517897e-01	-2.288397891359608582e+00
1.454940494049404833e+03	2.828968867219935901e-01	-2.288396989865430164e+00
1.454950495049504980e+03	2.828981949565133047e-01	-2.288396088386349003e+00
1.454960496049604899e+03	2.828995032037128210e-01	-2.288395186922370428e+00
1.454970497049705045e+03	2.829008114635901405e-01	-2.288394285473491774e+00
1.454980498049804964e+03	2.829021197361454854e-01	-2.288393384039717482e+00
1.454990499049904884e+03	2.829034280213785779e-01	-2.288392482621048440e+00
1.455000500050005030e+03	2.829047363192897513e-01	-2.288391581217487758e+00
1.455010501050104949e+03	2.829060446298780063e-01	-2.288390679829035879e+00
1.455020502050205096e+03	2.829073529531436204e-01	-2.288389778455694135e+00
1.455030503050305015e+03	2.829086612890852059e-01	-2.288388877097463858e+00
1.455040504050404934e+03	2.829099696377039286e-01	-2.288387975754349046e+00
1.455050505050505080e+03	2.829112779989990112e-01	-2.288387074426349699e+00
1.455060506050604999e+03	2.829125863729691770e-01	-2.288386173113466704e+00
1.455070507050705146e+03	2.829138947596162024e-01	-2.288385271815704947e+00
1.455080508050805065e+03	2.829152031589379779e-01	-2.288384370533065315e+00
1.455090509050904984e+03	2.829165115709345590e-01	-2.288383469265547809e+00
1.455100510051005131e+03	2.829178199956065010e-01	-2.288382568013154206e+00
1.455110511051105050e+03	2.829191284329528600e-01	-2.288381666775888057e+00
1.455120512051205196e+03	2.829204368829734695e-01	-2.288380765553748919e+00
1.455130513051305115e+03	2.829217453456680520e-01	-2.288379864346740344e+00
1.455140514051405034e+03	2.829230538210369406e-01	-2.288378963154861445e+00
1.455150515051505181e+03	2.829243623090790805e-01	-2.288378061978119327e+00
1.455160516051605100e+03	2.829256708097939166e-01	-2.288377160816513101e+00
1.455170517051705247e+03	2.829269793231821706e-01	-2.288376259670040547e+00
1.455180518051805166e+03	2.829282878492427322e-01	-2.288375358538708770e+00
1.455190519051905085e+03	2.829295963879763232e-01	-2.288374457422515995e+00
1.455200520052005231e+03	2.829309049393813336e-01	-2.288373556321466662e+00
1.455210521052105150e+03	2.829322135034588737e-01	-2.288372655235559439e+00
1.455220522052205297e+03	2.829335220802074446e-01	-2.288371754164800098e+00
1.455230523052305216e+03	2.829348306696275461e-01	-2.288370853109186420e+00
1.455240524052405135e+03	2.829361392717185120e-01	-2.288369952068723290e+00
1.455250525052505282e+03	2.829374478864802311e-01	-2.288369051043411151e+00
1.455260526052605201e+03	2.829387565139125926e-01	-2.288368150033251780e+00
1.455270527052705347e+03	2.829400651540150413e-01	-2.288367249038245177e+00
1.455280528052805266e+03	2.829413738067876882e-01	-2.288366348058397115e+00
1.455290529052905185e+03	2.829426824722297007e-01	-2.288365447093704930e+00
1.455300530053005332e+03	2.829439911503416893e-01	-2.288364546144173506e+00
1.455310531053105251e+03	2.829452998411219888e-01	-2.288363645209802844e+00
1.455320532053205397e+03	2.829466085445717094e-01	-2.288362744290596051e+00
1.455330533053305317e+03	2.829479172606895188e-01	-2.288361843386555350e+00
1.455340534053405236e+03	2.829492259894760831e-01	-2.288360942497679407e+00
1.455350535053505382e+03	2.829505347309303476e-01	-2.288360041623972663e+00
1.455360536053605301e+03	2.829518434850523678e-01	-2.288359140765435118e+00
1.455370537053705448e+03	2.829531522518416997e-01	-2.288358239922071657e+00
1.455380538053805367e+03	2.829544610312987873e-01	-2.288357339093880061e+00
1.455390539053905286e+03	2.829557698234225760e-01	-2.288356438280863436e+00
1.455400540054005432e+03	2.829570786282127881e-01	-2.288355537483025337e+00
1.455410541054105352e+03	2.829583874456693682e-01	-2.288354636700367539e+00
1.455420542054205498e+03	2.829596962757919831e-01	-2.288353735932886046e+00
1.455430543054305417e+03	2.829610051185811326e-01	-2.288352835180589739e+00
1.455440544054405336e+03	2.829623139740348181e-01	-2.288351934443479063e+00
1.455450545054505483e+03	2.829636228421549271e-01	-2.288351033721551797e+00
1.455460546054605402e+03	2.829649317229390171e-01	-2.288350133014811494e+00
1.455470547054705548e+03	2.829662406163883648e-01	-2.288349232323263927e+00
1.455480548054805467e+03	2.829675495225020265e-01	-2.288348331646903766e+00
1.455490549054905387e+03	2.829688584412797248e-01	-2.288347430985739006e+00
1.455500550055005533e+03	2.829701673727221256e-01	-2.288346530339768314e+00
1.455510551055105452e+03	2.829714763168272862e-01	-2.288345629708993911e+00
1.455520552055205599e+03	2.829727852735960392e-01	-2.288344729093417573e+00
1.455530553055305518e+03	2.829740942430280515e-01	-2.288343828493041077e+00
1.455540554055405437e+03	2.829754032251228235e-01	-2.288342927907865754e+00
1.455550555055505583e+03	2.829767122198799112e-01	-2.288342027337893825e+00
1.455560556055605502e+03	2.829780212272996476e-01	-2.288341126783128843e+00
1.455570557055705649e+03	2.829793302473813665e-01	-2.288340226243568143e+00
1.455580558055805568e+03	2.829806392801240134e-01	-2.288339325719218387e+00
1.455590559055905487e+03	2.829819483255291979e-01	-2.288338425210077354e+00
1.455600560056005634e+03	2.829832573835951437e-01	-2.288337524716145932e+00
1.455610561056105553e+03	2.829845664543219619e-01	-2.288336624237433004e+00
1.455620562056205699e+03	2.829858755377093193e-01	-2.288335723773932351e+00
1.455630563056305618e+03	2.829871846337569941e-01	-2.288334823325650635e+00
1.455640564056405537e+03	2.829884937424647640e-01	-2.288333922892586969e+00
1.455650565056505684e+03	2.829898028638324070e-01	-2.288333022474744904e+00
1.455660566056605603e+03	2.829911119978597012e-01	-2.288332122072125774e+00
1.455670567056705750e+03	2.829924211445460913e-01	-2.288331221684729577e+00
1.455680568056805669e+03	2.829937303038914664e-01	-2.288330321312559867e+00
1.455690569056905588e+03	2.829950394758951049e-01	-2.288329420955618865e+00
1.455700570057005734e+03	2.829963486605583389e-01	-2.288328520613906569e+00
1.455710571057105653e+03	2.829976578578787261e-01	-2.288327620287424313e+00
1.455720572057205800e+03	2.829989670678574321e-01	-2.288326719976176538e+00
1.455730573057305719e+03	2.830002762904936242e-01	-2.288325819680165019e+00
1.455740574057405638e+03	2.830015855257870805e-01	-2.288324919399386648e+00
1.455750575057505785e+03	2.830028947737378009e-01	-2.288324019133848530e+00
1.455760576057605704e+03	2.830042040343448972e-01	-2.288323118883549334e+00
1.455770577057705850e+03	2.830055133076090357e-01	-2.288322218648492168e+00
1.455780578057805769e+03	2.830068225935292725e-01	-2.288321318428678364e+00
1.455790579057905688e+03	2.830081318921049416e-01	-2.288320418224109254e+00
1.455800580058005835e+03	2.830094412033371531e-01	-2.288319518034788391e+00
1.455810581058105754e+03	2.830107505272242974e-01	-2.288318617860713999e+00
1.455820582058205900e+03	2.830120598637667073e-01	-2.288317717701894960e+00
1.455830583058305820e+03	2.830133692129638279e-01	-2.288316817558322835e+00
1.455840584058405739e+03	2.830146785748156590e-01	-2.288315917430004731e+00
1.455850585058505885e+03	2.830159879493217012e-01	-2.288315017316946420e+00
1.455860586058605804e+03	2.830172973364820099e-01	-2.288314117219143018e+00
1.455870587058705951e+03	2.830186067362958080e-01	-2.288313217136598077e+00
1.455880588058805870e+03	2.830199161487632620e-01	-2.288312317069312485e+00
1.455890589058905789e+03	2.830212255738838723e-01	-2.288311417017292460e+00
1.455900590059005935e+03	2.830225350116572502e-01	-2.288310516980534448e+00
1.455910591059105855e+03	2.830238444620836735e-01	-2.288309616959044668e+00
1.455920592059206001e+03	2.830251539251621429e-01	-2.288308716952822230e+00
