1.453780378037803757e+03	3.027372420608475112e-01	-2.198109225974745229e+00
1.453790379037903904e+03	3.027394368408173331e-01	-2.198110522161067504e+00
1.453800380038003823e+03	3.027416316108053618e-01	-2.198111818411238261e+00
1.453810381038103742e+03	3.027438263708124855e-01	-2.198113114725248174e+00
1.453820382038203888e+03	3.027460211208373719e-01	-2.198114411103096799e+00
1.453830383038303808e+03	3.027482158608798546e-01	-2.198115707544777475e+00
1.453840384038403954e+03	3.027504105909392118e-01	-2.198117004050289758e+00
1.453850385038503873e+03	3.027526053110162207e-01	-2.198118300619632759e+00
1.453860386038603792e+03	3.027548000211090495e-01	-2.198119597252797597e+00
1.453870387038703939e+03	3.027569947212170876e-01	-2.198120893949783383e+00
1.453880388038803858e+03	3.027591894113410564e-01	-2.198122190710588342e+00
1.453890389038903777e+03	3.027613840914797350e-01	-2.198123487535205811e+00
1.453900390039003923e+03	3.027635787616333451e-01	-2.198124784423635347e+00
1.453910391039103843e+03	3.027657734218006658e-01	-2.198126081375869401e+00
1.453920392039203989e+03	3.027679680719813082e-01	-2.198127378391912856e+00
1.453930393039303908e+03	3.027701627121752170e-01	-2.198128675471755056e+00
1.453940394039403827e+03	3.027723573423814485e-01	-2.198129972615395999e+00
1.453950395039503974e+03	3.027745519626000026e-01	-2.198131269822829026e+00
1.453960396039603893e+03	3.027767465728308238e-01	-2.198132567094053691e+00
1.453970397039704039e+03	3.027789411730720248e-01	-2.198133864429067774e+00
1.453980398039803958e+03	3.027811357633247158e-01	-2.198135161827865947e+00
1.453990399039903878e+03	3.027833303435874535e-01	-2.198136459290442879e+00
1.454000400040004024e+03	3.027855249138601268e-01	-2.198137756816795463e+00
1.454010401040103943e+03	3.027877194741420697e-01	-2.198139054406928139e+00
1.454020402040204090e+03	3.027899140244334486e-01	-2.198140352060825364e+00
1.454030403040304009e+03	3.027921085647332089e-01	-2.198141649778494688e+00
1.454040404040403928e+03	3.027943030950404624e-01	-2.198142947559925897e+00
1.454050405040504074e+03	3.027964976153558752e-01	-2.198144245405118102e+00
1.454060406040603993e+03	3.027986921256780595e-01	-2.198145543314070860e+00
1.454070407040704140e+03	3.028008866260078480e-01	-2.198146841286773512e+00
1.454080408040804059e+03	3.028030811163432423e-01	-2.198148139323228278e+00
1.454090409040903978e+03	3.028052755966839649e-01	-2.198149437423429831e+00
1.454100410041004125e+03	3.028074700670307928e-01	-2.198150735587378612e+00
1.454110411041104044e+03	3.028096645273827270e-01	-2.198152033815064410e+00
1.454120412041204190e+03	3.028118589777384906e-01	-2.198153332106491220e+00
1.454130413041304109e+03	3.028140534180980281e-01	-2.198154630461650605e+00
1.454140414041404028e+03	3.028162478484612286e-01	-2.198155928880539900e+00
1.454150415041504175e+03	3.028184422688275368e-01	-2.198157227363157773e+00
1.454160416041604094e+03	3.028206366791971194e-01	-2.198158525909497119e+00
1.454170417041704241e+03	3.028228310795683664e-01	-2.198159824519561045e+00
1.454180418041804160e+03	3.028250254699410560e-01	-2.198161123193339339e+00
1.454190419041904079e+03	3.028272198503155210e-01	-2.198162421930830668e+00
1.454200420042004225e+03	3.028294142206905404e-01	-2.198163720732035920e+00
1.454210421042104144e+03	3.028316085810657809e-01	-2.198165019596948433e+00
1.454220422042204291e+03	3.028338029314410762e-01	-2.198166318525560659e+00
1.454230423042304210e+03	3.028359972718160376e-01	-2.198167617517879702e+00
1.454240424042404129e+03	3.028381916021895548e-01	-2.198168916573894460e+00
1.454250425042504276e+03	3.028403859225614059e-01	-2.198170215693600493e+00
1.454260426042604195e+03	3.028425802329319794e-01	-2.198171514876997801e+00
1.454270427042704341e+03	3.028447745332996655e-01	-2.198172814124084606e+00
1.454280428042804260e+03	3.028469688236643531e-01	-2.198174113434856025e+00
1.454290429042904179e+03	3.028491631040259313e-01	-2.198175412809308504e+00
1.454300430043004326e+03	3.028513573743842890e-01	-2.198176712247431386e+00
1.454310431043104245e+03	3.028535516347375944e-01	-2.198178011749234884e+00
1.454320432043204391e+03	3.028557458850869577e-01	-2.198179311314705675e+00
1.454330433043304311e+03	3.028579401254312131e-01	-2.198180610943843760e+00
1.454340434043404230e+03	3.028601343557695835e-01	-2.198181910636646030e+00
1.454350435043504376e+03	3.028623285761020134e-01	-2.198183210393113374e+00
1.454360436043604295e+03	3.028645227864277811e-01	-2.198184510213231579e+00
1.454370437043704442e+03	3.028667169867465536e-01	-2.198185810097007753e+00
1.454380438043804361e+03	3.028689111770582199e-01	-2.198187110044433012e+00
1.454390439043904280e+03	3.028711053573619472e-01	-2.198188410055502917e+00
1.454400440044004426e+03	3.028732995276578466e-01	-2.198189710130221464e+00
1.454410441044104346e+03	3.028754936879445303e-01	-2.198191010268576662e+00
1.454420442044204492e+03	3.028776878382216098e-01	-2.198192310470572064e+00
1.454430443044304411e+03	3.028798819784896401e-01	-2.198193610736201453e+00
1.454440444044404330e+03	3.028820761087476221e-01	-2.198194911065458168e+00
1.454450445044504477e+03	3.028842702289948896e-01	-2.198196211458346649e+00
1.454460446044604396e+03	3.028864643392307765e-01	-2.198197511914857127e+00
1.454470447044704542e+03	3.028886584394555603e-01	-2.198198812434987381e+00
1.454480448044804461e+03	3.028908525296685750e-01	-2.198200113018736079e+00
1.454490449044904381e+03	3.028930466098687657e-01	-2.198201413666095672e+00
1.454500450045004527e+03	3.028952406800565766e-01	-2.198202714377068379e+00
1.454510451045104446e+03	3.028974347402307865e-01	-2.198204015151645763e+00
1.454520452045204593e+03	3.028996287903911178e-01	-2.198205315989829600e+00
1.454530453045304512e+03	3.029018228305375704e-01	-2.198206616891612786e+00
1.454540454045404431e+03	3.029040168606693673e-01	-2.198207917856994875e+00
1.454550455045504577e+03	3.029062108807863418e-01	-2.198209218885970984e+00
1.454560456045604496e+03	3.029084048908874949e-01	-2.198210519978533117e+00
1.454570457045704643e+03	3.029105988909726044e-01	-2.198211821134684829e+00
1.454580458045804562e+03	3.029127928810410597e-01	-2.198213122354421234e+00
1.454590459045904481e+03	3.029149868610929164e-01	-2.198214423637737891e+00
1.454600460046004628e+03	3.029171808311273972e-01	-2.198215724984631692e+00
1.454610461046104547e+03	3.029193747911441137e-01	-2.198217026395099083e+00
1.454620462046204693e+03	3.029215687411420110e-01	-2.198218327869136512e+00
1.454630463046304612e+03	3.029237626811219219e-01	-2.198219629406740872e+00
1.454640464046404531e+03	3.029259566110822366e-01	-2.198220931007909051e+00
1.454650465046504678e+03	3.029281505310226774e-01	-2.198222232672640164e+00
1.454660466046604597e+03	3.029303444409440216e-01	-2.198223534400927104e+00
1.454670467046704744e+03	3.029325383408438821e-01	-2.198224836192766762e+00
1.454680468046804663e+03	3.029347322307227586e-01	-2.198226138048156919e+00
1.454690469046904582e+03	3.029369261105805400e-01	-2.198227439967094909e+00
1.454700470047004728e+03	3.029391199804168933e-01	-2.198228741949575848e+00
1.454710471047104647e+03	3.029413138402300421e-01	-2.198230043995597516e+00
1.454720472047204794e+03	3.029435076900208745e-01	-2.198231346105157247e+00
1.454730473047304713e+03	3.029457015297880029e-01	-2.198232648278251933e+00
1.454740474047404632e+03	3.029478953595316493e-01	-2.198233950514873136e+00
1.454750475047504779e+03	3.029500891792512585e-01	-2.198235252815023522e+00
1.454760476047604698e+03	3.029522829889461089e-01	-2.198236555178699092e+00
1.454770477047704844e+03	3.029544767886158119e-01	-2.198237857605891854e+00
1.454780478047804763e+03	3.029566705782602565e-01	-2.198239160096606692e+00
1.454790479047904682e+03	3.029588643578785545e-01	-2.198240462650829397e+00
1.454800480048004829e+03	3.029610581274708170e-01	-2.198241765268567072e+00
1.454810481048104748e+03	3.029632518870359337e-01	-2.198243067949808172e+00
1.454820482048204894e+03	3.029654456365732385e-01	-2.198244370694557137e+00
1.454830483048304814e+03	3.029676393760836195e-01	-2.198245673502802866e+00
1.454840484048404733e+03	3.029698331055655225e-01	-2.198246976374547135e+00
1.454850485048504879e+03	3.029720268250185033e-01	-2.198248279309784170e+00
1.454860486048604798e+03	3.029742205344425066e-01	-2.198249582308513972e+00
1.454870487048704945e+03	3.029764142338368660e-01	-2.198250885370730323e+00
1.454880488048804864e+03	3.029786079232007490e-01	-2.198252188496427006e+00
1.454890489048904783e+03	3.029808016025346551e-01	-2.198253491685606242e+00
1.454900490049004929e+03	3.029829952718376962e-01	-2.198254794938262702e+00
1.454910491049104849e+03	3.029851889311088731e-01	-2.198256098254392388e+00
1.454920492049204995e+03	3.029873825803481302e-01	-2.198257401633999297e+00
1.454930493049304914e+03	3.029895762195555231e-01	-2.198258705077064779e+00
1.454940494049404833e+03	3.029917698487303857e-01	-2.198260008583596825e+00
1.454950495049504980e+03	3.029939634678712190e-01	-2.198261312153587888e+00
1.454960496049604899e+03	3.029961570769792445e-01	-2.198262615787038410e+00
1.454970497049705045e+03	3.029983506760528522e-01	-2.198263919483941287e+00
1.454980498049804964e+03	3.030005442650913761e-01	-2.198265223244294742e+00
1.454990499049904884e+03	3.030027378440953156e-01	-2.198266527068094334e+00
1.455000500050005030e+03	3.030049314130637828e-01	-2.198267830955339619e+00
1.455010501050104949e+03	3.030071249719960558e-01	-2.198269134906025712e+00
1.455020502050205096e+03	3.030093185208925233e-01	-2.198270438920148173e+00
1.455030503050305015e+03	3.030115120597516865e-01	-2.198271742997701672e+00
1.455040504050404934e+03	3.030137055885738229e-01	-2.198273047138687986e+00
1.455050505050505080e+03	3.030158991073580999e-01	-2.198274351343102673e+00
1.455060506050604999e+03	3.030180926161040733e-01	-2.198275655610936852e+00
1.455070507050705146e+03	3.030202861148119653e-01	-2.198276959942194519e+00
1.455080508050805065e+03	3.030224796034802215e-01	-2.198278264336870791e+00
1.455090509050904984e+03	3.030246730821084533e-01	-2.198279568794960337e+00
1.455100510051005131e+03	3.030268665506976045e-01	-2.198280873316458717e+00
1.455110511051105050e+03	3.030290600092460651e-01	-2.198282177901364598e+00
1.455120512051205196e+03	3.030312534577533912e-01	-2.198283482549673540e+00
1.455130513051305115e+03	3.030334468962196381e-01	-2.198284787261383766e+00
1.455140514051405034e+03	3.030356403246443064e-01	-2.198286092036488615e+00
1.455150515051505181e+03	3.030378337430264524e-01	-2.198287396874991195e+00
1.455160516051605100e+03	3.030400271513652988e-01	-2.198288701776885290e+00
1.455170517051705247e+03	3.030422205496617338e-01	-2.198290006742162017e+00
1.455180518051805166e+03	3.030444139379140922e-01	-2.198291311770825818e+00
1.455190519051905085e+03	3.030466073161231511e-01	-2.198292616862867366e+00
1.455200520052005231e+03	3.030488006842869675e-01	-2.198293922018287994e+00
1.455210521052105150e+03	3.030509940424063187e-01	-2.198295227237079708e+00
1.455220522052205297e+03	3.030531873904797613e-01	-2.198296532519246060e+00
1.455230523052305216e+03	3.030553807285080170e-01	-2.198297837864775506e+00
1.455240524052405135e+03	3.030575740564890319e-01	-2.198299143273671596e+00
1.455250525052505282e+03	3.030597673744237497e-01	-2.198300448745928115e+00
1.455260526052605201e+03	3.030619606823113377e-01	-2.198301754281541953e+00
1.455270527052705347e+03	3.030641539801512407e-01	-2.198303059880506449e+00
1.455280528052805266e+03	3.030663472679428483e-01	-2.198304365542825156e+00
1.455290529052905185e+03	3.030685405456859938e-01	-2.198305671268488304e+00
1.455300530053005332e+03	3.030707338133806772e-01	-2.198306977057496781e+00
1.455310531053105251e+03	3.030729270710250667e-01	-2.198308282909845257e+00
1.455320532053205397e+03	3.030751203186199394e-01	-2.198309588825531513e+00
1.455330533053305317e+03	3.030773135561639631e-01	-2.198310894804553328e+00
1.455340534053405236e+03	3.030795067836578038e-01	-2.198312200846902265e+00
1.455350535053505382e+03	3.030817000010999629e-01	-2.198313506952580099e+00
1.455360536053605301e+03	3.030838932084903292e-01	-2.198314813121580613e+00
1.455370537053705448e+03	3.030860864058284587e-01	-2.198316119353904252e+00
1.455380538053805367e+03	3.030882795931145735e-01	-2.198317425649542134e+00
1.455390539053905286e+03	3.030904727703472301e-01	-2.198318732008494703e+00
1.455400540054005432e+03	3.030926659375263732e-01	-2.198320038430757961e+00
1.455410541054105352e+03	3.030948590946511145e-01	-2.198321344916331910e+00
1.455420542054205498e+03	3.030970522417221202e-01	-2.198322651465201893e+00
1.455430543054305417e+03	3.030992453787379470e-01	-2.198323958077378570e+00
1.455440544054405336e+03	3.031014385056977622e-01	-2.198325264752853503e+00
1.455450545054505483e+03	3.031036316226028426e-01	-2.198326571491619141e+00
1.455460546054605402e+03	3.031058247294514674e-01	-2.198327878293673265e+00
1.455470547054705548e+03	3.031080178262429148e-01	-2.198329185159019872e+00
1.455480548054805467e+03	3.031102109129777955e-01	-2.198330492087646526e+00
1.455490549054905387e+03	3.031124039896543887e-01	-2.198331799079557225e+00
1.455500550055005533e+03	3.031145970562739711e-01	-2.198333106134742643e+00
1.455510551055105452e+03	3.031167901128340447e-01	-2.198334413253203223e+00
1.455520552055205599e+03	3.031189831593356643e-01	-2.198335720434933638e+00
1.455530553055305518e+03	3.031211761957777195e-01	-2.198337027679931666e+00
1.455540554055405437e+03	3.031233692221600995e-01	-2.198338334988193310e+00
1.455550555055505583e+03	3.031255622384818604e-01	-2.198339642359715462e+00
1.455560556055605502e+03	3.031277552447431689e-01	-2.198340949794497678e+00
1.455570557055705649e+03	3.031299482409435808e-01	-2.198342257292529744e+00
1.455580558055805568e+03	3.031321412270813198e-01	-2.198343564853816101e+00
1.455590559055905487e+03	3.031343342031579957e-01	-2.198344872478348311e+00
1.455600560056005634e+03	3.031365271691719987e-01	-2.198346180166120156e+00
1.455610561056105553e+03	3.031387201251227737e-01	-2.198347487917139631e+00
1.455620562056205699e+03	3.031409130710103206e-01	-2.198348795731392080e+00
1.455630563056305618e+03	3.031431060068335293e-01	-2.198350103608879724e+00
1.455640564056405537e+03	3.031452989325926772e-01	-2.198351411549597678e+00
1.455650565056505684e+03	3.031474918482868208e-01	-2.198352719553545054e+00
1.455660566056605603e+03	3.031496847539159045e-01	-2.198354027620715634e+00
1.455670567056705750e+03	3.031518776494793732e-01	-2.198355335751105866e+00
1.455680568056805669e+03	3.031540705349765608e-01	-2.198356643944713085e+00
1.455690569056905588e+03	3.031562634104068565e-01	-2.198357952201536847e+00
1.455700570057005734e+03	3.031584562757708157e-01	-2.198359260521569603e+00
1.455710571057105653e+03	3.031606491310667728e-01	-2.198360568904808243e+00
1.455720572057205800e+03	3.031628419762948945e-01	-2.198361877351253657e+00
1.455730573057305719e+03	3.031650348114544036e-01	-2.198363185860901847e+00
1.455740574057405638e+03	3.031672276365455221e-01	-2.198364494433742156e+00
1.455750575057505785e+03	3.031694204515668623e-01	-2.198365803069780355e+00
1.455760576057605704e+03	3.031716132565187016e-01	-2.198367111769007565e+00
1.455770577057705850e+03	3.031738060514006516e-01	-2.198368420531422895e+00
1.455780578057805769e+03	3.031759988362117686e-01	-2.198369729357021907e+00
1.455790579057905688e+03	3.031781916109513308e-01	-2.198371038245801934e+00
1.455800580058005835e+03	3.031803843756198380e-01	-2.198372347197760757e+00
1.455810581058105754e+03	3.031825771302162353e-01	-2.198373656212890825e+00
1.455820582058205900e+03	3.031847698747399122e-01	-2.198374965291198357e+00
1.455830583058305820e+03	3.031869626091909797e-01	-2.198376274432666921e+00
1.455840584058405739e+03	3.031891553335690492e-01	-2.198377583637299182e+00
1.455850585058505885e+03	3.031913480478722889e-01	-2.198378892905098692e+00
1.455860586058605804e+03	3.031935407521021975e-01	-2.198380202236052572e+00
1.455870587058705951e+03	3.031957334462571652e-01	-2.198381511630159491e+00
1.455880588058805870e+03	3.031979261303371920e-01	-2.198382821087415451e+00
1.455890589058905789e+03	3.032001188043410012e-01	-2.198384130607822673e+00
1.455900590059005935e+03	3.032023114682693699e-01	-2.198385440191370499e+00
1.455910591059105855e+03	3.032045041221210768e-01	-2.198386749838064258e+00
1.455920592059206001e+03	3.032066967658957890e-01	-2.198388059547893292e+00
