1.453780378037803757e+03	2.845201910450407823e-01	-2.238789370478188712e+00
1.453790379037903904e+03	2.845219844027314093e-01	-2.238788758381550892e+00
1.453800380038003823e+03	2.845237777683420344e-01	-2.238788146355243924e+00
1.453810381038103742e+03	2.845255711418718803e-01	-2.238787534399262036e+00
1.453820382038203888e+03	2.845273645233207249e-01	-2.238786922513606115e+00
1.453830383038303808e+03	2.845291579126871251e-01	-2.238786310698272608e+00
1.453840384038403954e+03	2.845309513099706367e-01	-2.238785698953262848e+00
1.453850385038503873e+03	2.845327447151717037e-01	-2.238785087278577723e+00
1.453860386038603792e+03	2.845345381282879949e-01	-2.238784475674211016e+00
1.453870387038703939e+03	2.845363315493188994e-01	-2.238783864140163615e+00
1.453880388038803858e+03	2.845381249782644728e-01	-2.238783252676437296e+00
1.453890389038903777e+03	2.845399184151237715e-01	-2.238782641283026731e+00
1.453900390039003923e+03	2.845417118598961848e-01	-2.238782029959933251e+00
1.453910391039103843e+03	2.845435053125803804e-01	-2.238781418707152859e+00
1.453920392039203989e+03	2.845452987731761918e-01	-2.238780807524690442e+00
1.453930393039303908e+03	2.845470922416825088e-01	-2.238780196412539780e+00
1.453940394039403827e+03	2.845488857180986653e-01	-2.238779585370701763e+00
1.453950395039503974e+03	2.845506792024241061e-01	-2.238778974399173283e+00
1.453960396039603893e+03	2.845524726946586092e-01	-2.238778363497954782e+00
1.453970397039704039e+03	2.845542661948002316e-01	-2.238777752667045817e+00
1.453980398039803958e+03	2.845560597028495842e-01	-2.238777141906445500e+00
1.453990399039903878e+03	2.845578532188047238e-01	-2.238776531216148946e+00
1.454000400040004024e+03	2.845596467426653176e-01	-2.238775920596156599e+00
1.454010401040103943e+03	2.845614402744310323e-01	-2.238775310046473344e+00
1.454020402040204090e+03	2.845632338141008688e-01	-2.238774699567087634e+00
1.454030403040304009e+03	2.845650273616742165e-01	-2.238774089158007907e+00
1.454040404040403928e+03	2.845668209171497431e-01	-2.238773478819227503e+00
1.454050405040504074e+03	2.845686144805276707e-01	-2.238772868550746420e+00
1.454060406040603993e+03	2.845704080518065560e-01	-2.238772258352566435e+00
1.454070407040704140e+03	2.845722016309864544e-01	-2.238771648224680888e+00
1.454080408040804059e+03	2.845739952180656451e-01	-2.238771038167092442e+00
1.454090409040903978e+03	2.845757888130432400e-01	-2.238770428179798877e+00
1.454100410041004125e+03	2.845775824159201828e-01	-2.238769818262802413e+00
1.454110411041104044e+03	2.845793760266945305e-01	-2.238769208416094614e+00
1.454120412041204190e+03	2.845811696453654505e-01	-2.238768598639683027e+00
1.454130413041304109e+03	2.845829632719323876e-01	-2.238767988933560105e+00
1.454140414041404028e+03	2.845847569063945093e-01	-2.238767379297726734e+00
1.454150415041504175e+03	2.845865505487514269e-01	-2.238766769732182915e+00
1.454160416041604094e+03	2.845883441990026963e-01	-2.238766160236924208e+00
1.454170417041704241e+03	2.845901378571469298e-01	-2.238765550811955052e+00
1.454180418041804160e+03	2.845919315231831281e-01	-2.238764941457268787e+00
1.454190419041904079e+03	2.845937251971115134e-01	-2.238764332172865412e+00
1.454200420042004225e+03	2.845955188789310308e-01	-2.238763722958748037e+00
1.454210421042104144e+03	2.845973125686405147e-01	-2.238763113814912220e+00
1.454220422042204291e+03	2.845991062662396320e-01	-2.238762504741353521e+00
1.454230423042304210e+03	2.846008999717279941e-01	-2.238761895738079932e+00
1.454240424042404129e+03	2.846026936851039912e-01	-2.238761286805083017e+00
1.454250425042504276e+03	2.846044874063668462e-01	-2.238760677942361887e+00
1.454260426042604195e+03	2.846062811355170030e-01	-2.238760069149917431e+00
1.454270427042704341e+03	2.846080748725529075e-01	-2.238759460427749204e+00
1.454280428042804260e+03	2.846098686174737824e-01	-2.238758851775856318e+00
1.454290429042904179e+03	2.846116623702792392e-01	-2.238758243194236996e+00
1.454300430043004326e+03	2.846134561309684452e-01	-2.238757634682882802e+00
1.454310431043104245e+03	2.846152498995402347e-01	-2.238757026241805281e+00
1.454320432043204391e+03	2.846170436759949407e-01	-2.238756417870995108e+00
1.454330433043304311e+03	2.846188374603308979e-01	-2.238755809570452726e+00
1.454340434043404230e+03	2.846206312525474957e-01	-2.238755201340178136e+00
1.454350435043504376e+03	2.846224250526445121e-01	-2.238754593180173114e+00
1.454360436043604295e+03	2.846242188606202261e-01	-2.238753985090428333e+00
1.454370437043704442e+03	2.846260126764748044e-01	-2.238753377070950901e+00
1.454380438043804361e+03	2.846278065002073032e-01	-2.238752769121734598e+00
1.454390439043904280e+03	2.846296003318167789e-01	-2.238752161242778094e+00
1.454400440044004426e+03	2.846313941713033424e-01	-2.238751553434086716e+00
1.454410441044104346e+03	2.846331880186648844e-01	-2.238750945695651140e+00
1.454420442044204492e+03	2.846349818739012383e-01	-2.238750338027476250e+00
1.454430443044304411e+03	2.846367757370125151e-01	-2.238749730429559381e+00
1.454440444044404330e+03	2.846385696079969940e-01	-2.238749122901895650e+00
1.454450445044504477e+03	2.846403634868543975e-01	-2.238748515444490383e+00
1.454460446044604396e+03	2.846421573735833377e-01	-2.238747908057338254e+00
1.454470447044704542e+03	2.846439512681839257e-01	-2.238747300740437485e+00
1.454480448044804461e+03	2.846457451706552177e-01	-2.238746693493789852e+00
1.454490449044904381e+03	2.846475390809959372e-01	-2.238746086317390027e+00
1.454500450045004527e+03	2.846493329992061394e-01	-2.238745479211242451e+00
1.454510451045104446e+03	2.846511269252844922e-01	-2.238744872175340017e+00
1.454520452045204593e+03	2.846529208592304405e-01	-2.238744265209687612e+00
1.454530453045304512e+03	2.846547148010435957e-01	-2.238743658314280349e+00
1.454540454045404431e+03	2.846565087507231251e-01	-2.238743051489119562e+00
1.454550455045504577e+03	2.846583027082681960e-01	-2.238742444734203030e+00
1.454560456045604496e+03	2.846600966736776983e-01	-2.238741838049524979e+00
1.454570457045704643e+03	2.846618906469513544e-01	-2.238741231435090739e+00
1.454580458045804562e+03	2.846636846280879429e-01	-2.238740624890897646e+00
1.454590459045904481e+03	2.846654786170875195e-01	-2.238740018416943478e+00
1.454600460046004628e+03	2.846672726139489185e-01	-2.238739412013228236e+00
1.454610461046104547e+03	2.846690666186715291e-01	-2.238738805679749255e+00
1.454620462046204693e+03	2.846708606312539080e-01	-2.238738199416506092e+00
1.454630463046304612e+03	2.846726546516964440e-01	-2.238737593223497413e+00
1.454640464046404531e+03	2.846744486799976381e-01	-2.238736987100723219e+00
1.454650465046504678e+03	2.846762427161571019e-01	-2.238736381048183066e+00
1.454660466046604597e+03	2.846780367601747797e-01	-2.238735775065872957e+00
1.454670467046704744e+03	2.846798308120481735e-01	-2.238735169153793336e+00
1.454680468046804663e+03	2.846816248717775610e-01	-2.238734563311942871e+00
1.454690469046904582e+03	2.846834189393627756e-01	-2.238733957540320674e+00
1.454700470047004728e+03	2.846852130148027626e-01	-2.238733351838925412e+00
1.454710471047104647e+03	2.846870070980958567e-01	-2.238732746207755753e+00
1.454720472047204794e+03	2.846888011892425019e-01	-2.238732140646811253e+00
1.454730473047304713e+03	2.846905952882413104e-01	-2.238731535156092356e+00
1.454740474047404632e+03	2.846923893950917828e-01	-2.238730929735591957e+00
1.454750475047504779e+03	2.846941835097929752e-01	-2.238730324385314940e+00
1.454760476047604698e+03	2.846959776323448321e-01	-2.238729719105260418e+00
1.454770477047704844e+03	2.846977717627455218e-01	-2.238729113895420841e+00
1.454780478047804763e+03	2.846995659009955992e-01	-2.238728508755804647e+00
1.454790479047904682e+03	2.847013600470932881e-01	-2.238727903686399845e+00
1.454800480048004829e+03	2.847031542010385885e-01	-2.238727298687214429e+00
1.454810481048104748e+03	2.847049483628301680e-01	-2.238726693758240849e+00
1.454820482048204894e+03	2.847067425324673606e-01	-2.238726088899484878e+00
1.454830483048304814e+03	2.847085367099501663e-01	-2.238725484110937192e+00
1.454840484048404733e+03	2.847103308952771417e-01	-2.238724879392602674e+00
1.454850485048504879e+03	2.847121250884475097e-01	-2.238724274744477327e+00
1.454860486048604798e+03	2.847139192894612703e-01	-2.238723670166563373e+00
1.454870487048704945e+03	2.847157134983169247e-01	-2.238723065658856815e+00
1.454880488048804864e+03	2.847175077150132516e-01	-2.238722461221353655e+00
1.454890489048904783e+03	2.847193019395511393e-01	-2.238721856854058778e+00
1.454900490049004929e+03	2.847210961719289779e-01	-2.238721252556967745e+00
1.454910491049104849e+03	2.847228904121457682e-01	-2.238720648330080110e+00
1.454920492049204995e+03	2.847246846602015102e-01	-2.238720044173400758e+00
1.454930493049304914e+03	2.847264789160948162e-01	-2.238719440086915480e+00
1.454940494049404833e+03	2.847282731798255750e-01	-2.238718836070632268e+00
1.454950495049504980e+03	2.847300674513918439e-01	-2.238718232124546681e+00
1.454960496049604899e+03	2.847318617307947330e-01	-2.238717628248661828e+00
1.454970497049705045e+03	2.847336560180320220e-01	-2.238717024442971049e+00
1.454980498049804964e+03	2.847354503131031556e-01	-2.238716420707477006e+00
1.454990499049904884e+03	2.847372446160079118e-01	-2.238715817042176592e+00
1.455000500050005030e+03	2.847390389267457356e-01	-2.238715213447071584e+00
1.455010501050104949e+03	2.847408332453150726e-01	-2.238714609922158427e+00
1.455020502050205096e+03	2.847426275717163113e-01	-2.238714006467435791e+00
1.455030503050305015e+03	2.847444219059473425e-01	-2.238713403082901010e+00
1.455040504050404934e+03	2.847462162480086656e-01	-2.238712799768557193e+00
1.455050505050505080e+03	2.847480105978991705e-01	-2.238712196524401232e+00
1.455060506050604999e+03	2.847498049556171362e-01	-2.238711593350429130e+00
1.455070507050705146e+03	2.847515993211638397e-01	-2.238710990246645327e+00
1.455080508050805065e+03	2.847533936945369493e-01	-2.238710387213046271e+00
1.455090509050904984e+03	2.847551880757357434e-01	-2.238709784249630630e+00
1.455100510051005131e+03	2.847569824647606662e-01	-2.238709181356395295e+00
1.455110511051105050e+03	2.847587768616100523e-01	-2.238708578533342042e+00
1.455120512051205196e+03	2.847605712662832356e-01	-2.238707975780467319e+00
1.455130513051305115e+03	2.847623656787797719e-01	-2.238707373097772013e+00
1.455140514051405034e+03	2.847641600990993282e-01	-2.238706770485252129e+00
1.455150515051505181e+03	2.847659545272403503e-01	-2.238706167942912550e+00
1.455160516051605100e+03	2.847677489632022274e-01	-2.238705565470748837e+00
1.455170517051705247e+03	2.847695434069845155e-01	-2.238704963068755660e+00
1.455180518051805166e+03	2.847713378585862709e-01	-2.238704360736938348e+00
1.455190519051905085e+03	2.847731323180074936e-01	-2.238703758475290684e+00
1.455200520052005231e+03	2.847749267852462407e-01	-2.238703156283815776e+00
1.455210521052105150e+03	2.847767212603029008e-01	-2.238702554162507852e+00
1.455220522052205297e+03	2.847785157431760306e-01	-2.238701952111372240e+00
1.455230523052305216e+03	2.847803102338651859e-01	-2.238701350130400503e+00
1.455240524052405135e+03	2.847821047323693122e-01	-2.238700748219597969e+00
1.455250525052505282e+03	2.847838992386880763e-01	-2.238700146378959754e+00
1.455260526052605201e+03	2.847856937528209786e-01	-2.238699544608486303e+00
1.455270527052705347e+03	2.847874882747665759e-01	-2.238698942908173173e+00
1.455280528052805266e+03	2.847892828045248126e-01	-2.238698341278024806e+00
1.455290529052905185e+03	2.847910773420942454e-01	-2.238697739718035429e+00
1.455300530053005332e+03	2.847928718874754850e-01	-2.238697138228205930e+00
1.455310531053105251e+03	2.847946664406658113e-01	-2.238696536808534976e+00
1.455320532053205397e+03	2.847964610016661680e-01	-2.238695935459021680e+00
1.455330533053305317e+03	2.847982555704749452e-01	-2.238695334179666041e+00
1.455340534053405236e+03	2.848000501470920320e-01	-2.238694732970462731e+00
1.455350535053505382e+03	2.848018447315160406e-01	-2.238694131831414857e+00
1.455360536053605301e+03	2.848036393237465269e-01	-2.238693530762518424e+00
1.455370537053705448e+03	2.848054339237828803e-01	-2.238692929763776096e+00
1.455380538053805367e+03	2.848072285316245456e-01	-2.238692328835182099e+00
1.455390539053905286e+03	2.848090231472705236e-01	-2.238691727976737766e+00
1.455400540054005432e+03	2.848108177707198152e-01	-2.238691127188442209e+00
1.455410541054105352e+03	2.848126124019720318e-01	-2.238690526470296760e+00
1.455420542054205498e+03	2.848144070410265627e-01	-2.238689925822290316e+00
1.455430543054305417e+03	2.848162016878827973e-01	-2.238689325244433981e+00
1.455440544054405336e+03	2.848179963425388483e-01	-2.238688724736722868e+00
1.455450545054505483e+03	2.848197910049959369e-01	-2.238688124299151205e+00
1.455460546054605402e+03	2.848215856752515651e-01	-2.238687523931719436e+00
1.455470547054705548e+03	2.848233803533058439e-01	-2.238686923634432446e+00
1.455480548054805467e+03	2.848251750391582182e-01	-2.238686323407281353e+00
1.455490549054905387e+03	2.848269697328071892e-01	-2.238685723250271042e+00
1.455500550055005533e+03	2.848287644342533675e-01	-2.238685123163396629e+00
1.455510551055105452e+03	2.848305591434943662e-01	-2.238684523146658112e+00
1.455520552055205599e+03	2.848323538605305738e-01	-2.238683923200054160e+00
1.455530553055305518e+03	2.848341485853608246e-01	-2.238683323323583885e+00
1.455540554055405437e+03	2.848359433179845634e-01	-2.238682723517245954e+00
1.455550555055505583e+03	2.848377380584007912e-01	-2.238682123781039479e+00
1.455560556055605502e+03	2.848395328066093968e-01	-2.238681524114965349e+00
1.455570557055705649e+03	2.848413275626092145e-01	-2.238680924519016457e+00
1.455580558055805568e+03	2.848431223263989120e-01	-2.238680324993199466e+00
1.455590559055905487e+03	2.848449170979792666e-01	-2.238679725537507270e+00
1.455600560056005634e+03	2.848467118773483353e-01	-2.238679126151937204e+00
1.455610561056105553e+03	2.848485066645059516e-01	-2.238678526836497706e+00
1.455620562056205699e+03	2.848503014594510052e-01	-2.238677927591178118e+00
1.455630563056305618e+03	2.848520962621828301e-01	-2.238677328415982437e+00
1.455640564056405537e+03	2.848538910727009266e-01	-2.238676729310906666e+00
1.455650565056505684e+03	2.848556858910045730e-01	-2.238676130275953025e+00
1.455660566056605603e+03	2.848574807170928258e-01	-2.238675531311117517e+00
1.455670567056705750e+03	2.848592755509651298e-01	-2.238674932416398811e+00
1.455680568056805669e+03	2.848610703926205967e-01	-2.238674333591797350e+00
1.455690569056905588e+03	2.848628652420585050e-01	-2.238673734837312246e+00
1.455700570057005734e+03	2.848646600992787992e-01	-2.238673136152941279e+00
1.455710571057105653e+03	2.848664549642794808e-01	-2.238672537538681340e+00
1.455720572057205800e+03	2.848682498370608829e-01	-2.238671938994536426e+00
1.455730573057305719e+03	2.848700447176218953e-01	-2.238671340520503872e+00
1.455740574057405638e+03	2.848718396059616853e-01	-2.238670742116577017e+00
1.455750575057505785e+03	2.848736345020796978e-01	-2.238670143782761635e+00
1.455760576057605704e+03	2.848754294059750447e-01	-2.238669545519052395e+00
1.455770577057705850e+03	2.848772243176476149e-01	-2.238668947325450631e+00
1.455780578057805769e+03	2.848790192370960206e-01	-2.238668349201953678e+00
1.455790579057905688e+03	2.848808141643190406e-01	-2.238667751148560647e+00
1.455800580058005835e+03	2.848826090993173965e-01	-2.238667153165272872e+00
1.455810581058105754e+03	2.848844040420892565e-01	-2.238666555252083690e+00
1.455820582058205900e+03	2.848861989926341765e-01	-2.238665957409001983e+00
1.455830583058305820e+03	2.848879939509516568e-01	-2.238665359636013097e+00
1.455840584058405739e+03	2.848897889170406428e-01	-2.238664761933123248e+00
1.455850585058505885e+03	2.848915838909003018e-01	-2.238664164300335546e+00
1.455860586058605804e+03	2.848933788725306337e-01	-2.238663566737641997e+00
1.455870587058705951e+03	2.848951738619301399e-01	-2.238662969245042600e+00
1.455880588058805870e+03	2.848969688590984317e-01	-2.238662371822535579e+00
1.455890589058905789e+03	2.848987638640343989e-01	-2.238661774470124932e+00
1.455900590059005935e+03	2.849005588767379860e-01	-2.238661177187802664e+00
1.455910591059105855e+03	2.849023538972083047e-01	-2.238660579975574993e+00
1.455920592059206001e+03	2.849041489254441339e-01	-2.238659982833435702e+00
