1.453780378037803757e+03	3.569306038484482690e-01	-2.319093781655034991e+00
1.453790379037903904e+03	3.569322026682241744e-01	-2.319097862247760933e+00
1.453800380038003823e+03	3.569338014631483480e-01	-2.319101942802237026e+00
1.453810381038103742e+03	3.569354002332236209e-01	-2.319106023318457943e+00
1.453820382038203888e+03	3.569369989784490493e-01	-2.319110103796425904e+00
1.453830383038303808e+03	3.569385976988256326e-01	-2.319114184236138687e+00
1.453840384038403954e+03	3.569401963943532041e-01	-2.319118264637598070e+00
1.453850385038503873e+03	3.569417950650331517e-01	-2.319122345000804941e+00
1.453860386038603792e+03	3.569433937108651977e-01	-2.319126425325756191e+00
1.453870387038703939e+03	3.569449923318494533e-01	-2.319130505612452708e+00
1.453880388038803858e+03	3.569465909279868066e-01	-2.319134585860895825e+00
1.453890389038903777e+03	3.569481894992781457e-01	-2.319138666071081989e+00
1.453900390039003923e+03	3.569497880457235817e-01	-2.319142746243013420e+00
1.453910391039103843e+03	3.569513865673236697e-01	-2.319146826376687898e+00
1.453920392039203989e+03	3.569529850640777435e-01	-2.319150906472109863e+00
1.453930393039303908e+03	3.569545835359873576e-01	-2.319154986529273987e+00
1.453940394039403827e+03	3.569561819830521787e-01	-2.319159066548183823e+00
1.453950395039503974e+03	3.569577804052731507e-01	-2.319163146528835373e+00
1.453960396039603893e+03	3.569593788026513836e-01	-2.319167226471231302e+00
1.453970397039704039e+03	3.569609771751856564e-01	-2.319171306375371167e+00
1.453980398039803958e+03	3.569625755228777453e-01	-2.319175386241253634e+00
1.453990399039903878e+03	3.569641738457277613e-01	-2.319179466068878259e+00
1.454000400040004024e+03	3.569657721437360931e-01	-2.319183545858244155e+00
1.454010401040103943e+03	3.569673704169022410e-01	-2.319187625609356207e+00
1.454020402040204090e+03	3.569689686652283145e-01	-2.319191705322206420e+00
1.454030403040304009e+03	3.569705668887134808e-01	-2.319195784996801013e+00
1.454040404040403928e+03	3.569721650873582952e-01	-2.319199864633136432e+00
1.454050405040504074e+03	3.569737632611634792e-01	-2.319203944231214010e+00
1.454060406040603993e+03	3.569753614101290884e-01	-2.319208023791033746e+00
1.454070407040704140e+03	3.569769595342571211e-01	-2.319212103312592976e+00
1.454080408040804059e+03	3.569785576335458011e-01	-2.319216182795893921e+00
1.454090409040903978e+03	3.569801557079964605e-01	-2.319220262240934360e+00
1.454100410041004125e+03	3.569817537576097100e-01	-2.319224341647717846e+00
1.454110411041104044e+03	3.569833517823864932e-01	-2.319228421016239050e+00
1.454120412041204190e+03	3.569849497823253115e-01	-2.319232500346502412e+00
1.454130413041304109e+03	3.569865477574283297e-01	-2.319236579638504381e+00
1.454140414041404028e+03	3.569881457076954923e-01	-2.319240658892245843e+00
1.454150415041504175e+03	3.569897436331270768e-01	-2.319244738107727688e+00
1.454160416041604094e+03	3.569913415337243601e-01	-2.319248817284946806e+00
1.454170417041704241e+03	3.569929394094863984e-01	-2.319252896423908084e+00
1.454180418041804160e+03	3.569945372604141909e-01	-2.319256975524605302e+00
1.454190419041904079e+03	3.569961350865092364e-01	-2.319261054587040682e+00
1.454200420042004225e+03	3.569977328877700362e-01	-2.319265133611216889e+00
1.454210421042104144e+03	3.569993306641978670e-01	-2.319269212597130370e+00
1.454220422042204291e+03	3.570009284157938390e-01	-2.319273291544779791e+00
1.454230423042304210e+03	3.570025261425568974e-01	-2.319277370454170928e+00
1.454240424042404129e+03	3.570041238444889853e-01	-2.319281449325297562e+00
1.454250425042504276e+03	3.570057215215897140e-01	-2.319285528158160581e+00
1.454260426042604195e+03	3.570073191738598606e-01	-2.319289606952761318e+00
1.454270427042704341e+03	3.570089168012988701e-01	-2.319293685709100217e+00
1.454280428042804260e+03	3.570105144039081302e-01	-2.319297764427175501e+00
1.454290429042904179e+03	3.570121119816879740e-01	-2.319301843106988059e+00
1.454300430043004326e+03	3.570137095346400113e-01	-2.319305921748532118e+00
1.454310431043104245e+03	3.570153070627614111e-01	-2.319310000351816559e+00
1.454320432043204391e+03	3.570169045660560592e-01	-2.319314078916835165e+00
1.454330433043304311e+03	3.570185020445229562e-01	-2.319318157443588380e+00
1.454340434043404230e+03	3.570200994981621023e-01	-2.319322235932077980e+00
1.454350435043504376e+03	3.570216969269729979e-01	-2.319326314382306187e+00
1.454360436043604295e+03	3.570232943309590845e-01	-2.319330392794263673e+00
1.454370437043704442e+03	3.570248917101179753e-01	-2.319334471167959766e+00
1.454380438043804361e+03	3.570264890644517242e-01	-2.319338549503388691e+00
1.454390439043904280e+03	3.570280863939605531e-01	-2.319342627800550893e+00
1.454400440044004426e+03	3.570296836986442401e-01	-2.319346706059449481e+00
1.454410441044104346e+03	3.570312809785034514e-01	-2.319350784280080457e+00
1.454420442044204492e+03	3.570328782335380757e-01	-2.319354862462446043e+00
1.454430443044304411e+03	3.570344754637495011e-01	-2.319358940606545794e+00
1.454440444044404330e+03	3.570360726691384490e-01	-2.319363018712376601e+00
1.454450445044504477e+03	3.570376698497035872e-01	-2.319367096779943793e+00
1.454460446044604396e+03	3.570392670054466921e-01	-2.319371174809242042e+00
1.454470447044704542e+03	3.570408641363683744e-01	-2.319375252800272680e+00
1.454480448044804461e+03	3.570424612424683564e-01	-2.319379330753036594e+00
1.454490449044904381e+03	3.570440583237475818e-01	-2.319383408667530233e+00
1.454500450045004527e+03	3.570456553802058841e-01	-2.319387486543758481e+00
1.454510451045104446e+03	3.570472524118443181e-01	-2.319391564381716453e+00
1.454520452045204593e+03	3.570488494186624395e-01	-2.319395642181407702e+00
1.454530453045304512e+03	3.570504464006617473e-01	-2.319399719942829563e+00
1.454540454045404431e+03	3.570520433578419084e-01	-2.319403797665983813e+00
1.454550455045504577e+03	3.570536402902035333e-01	-2.319407875350868675e+00
1.454560456045604496e+03	3.570552371977477879e-01	-2.319411952997481929e+00
1.454570457045704643e+03	3.570568340804739504e-01	-2.319416030605827128e+00
1.454580458045804562e+03	3.570584309383826316e-01	-2.319420108175902939e+00
1.454590459045904481e+03	3.570600277714745530e-01	-2.319424185707708919e+00
1.454600460046004628e+03	3.570616245797501587e-01	-2.319428263201245066e+00
1.454610461046104547e+03	3.570632213632100593e-01	-2.319432340656510494e+00
1.454620462046204693e+03	3.570648181218540329e-01	-2.319436418073504758e+00
1.454630463046304612e+03	3.570664148556835227e-01	-2.319440495452228745e+00
1.454640464046404531e+03	3.570680115646980846e-01	-2.319444572792681569e+00
1.454650465046504678e+03	3.570696082488978296e-01	-2.319448650094864561e+00
1.454660466046604597e+03	3.570712049082847006e-01	-2.319452727358775057e+00
1.454670467046704744e+03	3.570728015428574764e-01	-2.319456804584413945e+00
1.454680468046804663e+03	3.570743981526172672e-01	-2.319460881771780780e+00
1.454690469046904582e+03	3.570759947375647947e-01	-2.319464958920876008e+00
1.454700470047004728e+03	3.570775912977005584e-01	-2.319469036031698739e+00
1.454710471047104647e+03	3.570791878330239477e-01	-2.319473113104249418e+00
1.454720472047204794e+03	3.570807843435361839e-01	-2.319477190138527156e+00
1.454730473047304713e+03	3.570823808292377666e-01	-2.319481267134533287e+00
1.454740474047404632e+03	3.570839772901287512e-01	-2.319485344092264256e+00
1.454750475047504779e+03	3.570855737262098595e-01	-2.319489421011722285e+00
1.454760476047604698e+03	3.570871701374810359e-01	-2.319493497892908707e+00
1.454770477047704844e+03	3.570887665239435571e-01	-2.319497574735819079e+00
1.454780478047804763e+03	3.570903628855966461e-01	-2.319501651540458287e+00
1.454790479047904682e+03	3.570919592224423011e-01	-2.319505728306819670e+00
1.454800480048004829e+03	3.570935555344793566e-01	-2.319509805034910332e+00
1.454810481048104748e+03	3.570951518217097553e-01	-2.319513881724723614e+00
1.454820482048204894e+03	3.570967480841318320e-01	-2.319517958376265288e+00
1.454830483048304814e+03	3.570983443217485842e-01	-2.319522034989528692e+00
1.454840484048404733e+03	3.570999405345586242e-01	-2.319526111564518711e+00
1.454850485048504879e+03	3.571015367225633397e-01	-2.319530188101231793e+00
1.454860486048604798e+03	3.571031328857620091e-01	-2.319534264599671491e+00
1.454870487048704945e+03	3.571047290241556871e-01	-2.319538341059834252e+00
1.454880488048804864e+03	3.571063251377455949e-01	-2.319542417481719632e+00
1.454890489048904783e+03	3.571079212265307334e-01	-2.319546493865330294e+00
1.454900490049004929e+03	3.571095172905128790e-01	-2.319550570210664020e+00
1.454910491049104849e+03	3.571111133296913098e-01	-2.319554646517720364e+00
1.454920492049204995e+03	3.571127093440660261e-01	-2.319558722786505101e+00
1.454930493049304914e+03	3.571143053336395257e-01	-2.319562799017007126e+00
1.454940494049404833e+03	3.571159012984111980e-01	-2.319566875209233547e+00
1.454950495049504980e+03	3.571174972383810431e-01	-2.319570951363181255e+00
1.454960496049604899e+03	3.571190931535497826e-01	-2.319575027478852913e+00
1.454970497049705045e+03	3.571206890439178050e-01	-2.319579103556246302e+00
1.454980498049804964e+03	3.571222849094853324e-01	-2.319583179595360978e+00
1.454990499049904884e+03	3.571238807502531976e-01	-2.319587255596197384e+00
1.455000500050005030e+03	3.571254765662216779e-01	-2.319591331558756409e+00
1.455010501050104949e+03	3.571270723573907735e-01	-2.319595407483036276e+00
1.455020502050205096e+03	3.571286681237616500e-01	-2.319599483369037429e+00
1.455030503050305015e+03	3.571302638653348072e-01	-2.319603559216756761e+00
1.455040504050404934e+03	3.571318595821098563e-01	-2.319607635026199155e+00
1.455050505050505080e+03	3.571334552740872970e-01	-2.319611710797362392e+00
1.455060506050604999e+03	3.571350509412682950e-01	-2.319615786530243362e+00
1.455070507050705146e+03	3.571366465836530169e-01	-2.319619862224846063e+00
1.455080508050805065e+03	3.571382422012410740e-01	-2.319623937881169162e+00
1.455090509050904984e+03	3.571398377940329105e-01	-2.319628013499211772e+00
1.455100510051005131e+03	3.571414333620307469e-01	-2.319632089078973003e+00
1.455110511051105050e+03	3.571430289052334728e-01	-2.319636164620453300e+00
1.455120512051205196e+03	3.571446244236418655e-01	-2.319640240123652219e+00
1.455130513051305115e+03	3.571462199172565910e-01	-2.319644315588570205e+00
1.455140514051405034e+03	3.571478153860778715e-01	-2.319648391015205480e+00
1.455150515051505181e+03	3.571494108301057069e-01	-2.319652466403561597e+00
1.455160516051605100e+03	3.571510062493399862e-01	-2.319656541753636336e+00
1.455170517051705247e+03	3.571526016437837070e-01	-2.319660617065425701e+00
1.455180518051805166e+03	3.571541970134345378e-01	-2.319664692338935019e+00
1.455190519051905085e+03	3.571557923582948102e-01	-2.319668767574160295e+00
1.455200520052005231e+03	3.571573876783634138e-01	-2.319672842771104193e+00
1.455210521052105150e+03	3.571589829736425692e-01	-2.319676917929763160e+00
1.455220522052205297e+03	3.571605782441301113e-01	-2.319680993050141637e+00
1.455230523052305216e+03	3.571621734898293710e-01	-2.319685068132234296e+00
1.455240524052405135e+03	3.571637687107378500e-01	-2.319689143176045576e+00
1.455250525052505282e+03	3.571653639068583241e-01	-2.319693218181572369e+00
1.455260526052605201e+03	3.571669590781901271e-01	-2.319697293148815120e+00
1.455270527052705347e+03	3.571685542247347023e-01	-2.319701368077772941e+00
1.455280528052805266e+03	3.571701493464908839e-01	-2.319705442968447162e+00
1.455290529052905185e+03	3.571717444434603927e-01	-2.319709517820836009e+00
1.455300530053005332e+03	3.571733395156433954e-01	-2.319713592634940369e+00
1.455310531053105251e+03	3.571749345630393924e-01	-2.319717667410759798e+00
1.455320532053205397e+03	3.571765295856498823e-01	-2.319721742148294297e+00
1.455330533053305317e+03	3.571781245834743657e-01	-2.319725816847544309e+00
1.455340534053405236e+03	3.571797195565147298e-01	-2.319729891508506725e+00
1.455350535053505382e+03	3.571813145047697535e-01	-2.319733966131184655e+00
1.455360536053605301e+03	3.571829094282408801e-01	-2.319738040715574989e+00
1.455370537053705448e+03	3.571845043269279429e-01	-2.319742115261680837e+00
1.455380538053805367e+03	3.571860992008324964e-01	-2.319746189769498645e+00
1.455390539053905286e+03	3.571876940499537079e-01	-2.319750264239030191e+00
1.455400540054005432e+03	3.571892888742921879e-01	-2.319754338670274585e+00
1.455410541054105352e+03	3.571908836738480475e-01	-2.319758413063234492e+00
1.455420542054205498e+03	3.571924784486240068e-01	-2.319762487417901919e+00
1.455430543054305417e+03	3.571940731986175677e-01	-2.319766561734284860e+00
1.455440544054405336e+03	3.571956679238293964e-01	-2.319770636012381981e+00
1.455450545054505483e+03	3.571972626242623794e-01	-2.319774710252188399e+00
1.455460546054605402e+03	3.571988572999155731e-01	-2.319778784453705445e+00
1.455470547054705548e+03	3.572004519507879228e-01	-2.319782858616937560e+00
1.455480548054805467e+03	3.572020465768822595e-01	-2.319786932741878971e+00
1.455490549054905387e+03	3.572036411781966403e-01	-2.319791006828533231e+00
1.455500550055005533e+03	3.572052357547344514e-01	-2.319795080876897231e+00
1.455510551055105452e+03	3.572068303064930839e-01	-2.319799154886972747e+00
1.455520552055205599e+03	3.572084248334748691e-01	-2.319803228858757560e+00
1.455530553055305518e+03	3.572100193356795295e-01	-2.319807302792253889e+00
1.455540554055405437e+03	3.572116138131076757e-01	-2.319811376687459958e+00
1.455550555055505583e+03	3.572132082657596963e-01	-2.319815450544375768e+00
1.455560556055605502e+03	3.572148026936352583e-01	-2.319819524363002650e+00
1.455570557055705649e+03	3.572163970967371371e-01	-2.319823598143336607e+00
1.455580558055805568e+03	3.572179914750621688e-01	-2.319827671885383413e+00
1.455590559055905487e+03	3.572195858286139614e-01	-2.319831745589136851e+00
1.455600560056005634e+03	3.572211801573922374e-01	-2.319835819254597808e+00
1.455610561056105553e+03	3.572227744613959421e-01	-2.319839892881770727e+00
1.455620562056205699e+03	3.572243687406269075e-01	-2.319843966470650276e+00
1.455630563056305618e+03	3.572259629950848003e-01	-2.319848040021237789e+00
1.455640564056405537e+03	3.572275572247707864e-01	-2.319852113533533711e+00
1.455650565056505684e+03	3.572291514296840886e-01	-2.319856187007538928e+00
1.455660566056605603e+03	3.572307456098262057e-01	-2.319860260443250777e+00
1.455670567056705750e+03	3.572323397651976928e-01	-2.319864333840670145e+00
1.455680568056805669e+03	3.572339338957983834e-01	-2.319868407199796145e+00
1.455690569056905588e+03	3.572355280016278889e-01	-2.319872480520630553e+00
1.455700570057005734e+03	3.572371220826887628e-01	-2.319876553803171593e+00
1.455710571057105653e+03	3.572387161389799504e-01	-2.319880627047417487e+00
1.455720572057205800e+03	3.572403101705023398e-01	-2.319884700253370902e+00
1.455730573057305719e+03	3.572419041772551540e-01	-2.319888773421033168e+00
1.455740574057405638e+03	3.572434981592412240e-01	-2.319892846550397181e+00
1.455750575057505785e+03	3.572450921164587179e-01	-2.319896919641469601e+00
1.455760576057605704e+03	3.572466860489093010e-01	-2.319900992694245989e+00
1.455770577057705850e+03	3.572482799565931955e-01	-2.319905065708729008e+00
1.455780578057805769e+03	3.572498738395107343e-01	-2.319909138684916439e+00
1.455790579057905688e+03	3.572514676976614179e-01	-2.319913211622808724e+00
1.455800580058005835e+03	3.572530615310471336e-01	-2.319917284522407641e+00
1.455810581058105754e+03	3.572546553396681035e-01	-2.319921357383708305e+00
1.455820582058205900e+03	3.572562491235227733e-01	-2.319925430206717376e+00
1.455830583058305820e+03	3.572578428826144736e-01	-2.319929502991427306e+00
1.455840584058405739e+03	3.572594366169428715e-01	-2.319933575737839870e+00
1.455850585058505885e+03	3.572610303265059128e-01	-2.319937648445960399e+00
1.455860586058605804e+03	3.572626240113068175e-01	-2.319941721115783562e+00
1.455870587058705951e+03	3.572642176713454187e-01	-2.319945793747307583e+00
1.455880588058805870e+03	3.572658113066223828e-01	-2.319949866340534683e+00
1.455890589058905789e+03	3.572674049171363775e-01	-2.319953938895466194e+00
1.455900590059005935e+03	3.572689985028899007e-01	-2.319958011412099008e+00
1.455910591059105855e+03	3.572705920638815091e-01	-2.319962083890436233e+00
1.455920592059206001e+03	3.572721856001135898e-01	-2.319966156330475204e+00
