1.453780378037803757e+03	2.942584183532448994e-01	-2.208403728157927848e+00
1.453790379037903904e+03	2.942605017386497601e-01	-2.208404201278792556e+00
1.453800380038003823e+03	2.942625851213517274e-01	-2.208404674473986251e+00
1.453810381038103742e+03	2.942646685013509678e-01	-2.208405147743500052e+00
1.453820382038203888e+03	2.942667518786464265e-01	-2.208405621087333515e+00
1.453830383038303808e+03	2.942688352532375484e-01	-2.208406094505481310e+00
1.453840384038403954e+03	2.942709186251236120e-01	-2.208406567997942993e+00
1.453850385038503873e+03	2.942730019943050612e-01	-2.208407041564718121e+00
1.453860386038603792e+03	2.942750853607799533e-01	-2.208407515205798255e+00
1.453870387038703939e+03	2.942771687245476220e-01	-2.208407988921183396e+00
1.453880388038803858e+03	2.942792520856082339e-01	-2.208408462710871767e+00
1.453890389038903777e+03	2.942813354439609008e-01	-2.208408936574857151e+00
1.453900390039003923e+03	2.942834187996052342e-01	-2.208409410513139104e+00
1.453910391039103843e+03	2.942855021525401793e-01	-2.208409884525711853e+00
1.453920392039203989e+03	2.942875855027651810e-01	-2.208410358612578950e+00
1.453930393039303908e+03	2.942896688502795177e-01	-2.208410832773731958e+00
1.453940394039403827e+03	2.942917521950826898e-01	-2.208411307009170432e+00
1.453950395039503974e+03	2.942938355371741976e-01	-2.208411781318888156e+00
1.453960396039603893e+03	2.942959188765538747e-01	-2.208412255702885574e+00
1.453970397039704039e+03	2.942980022132198892e-01	-2.208412730161159576e+00
1.453980398039803958e+03	2.943000855471727961e-01	-2.208413204693707055e+00
1.453990399039903878e+03	2.943021688784111523e-01	-2.208413679300522237e+00
1.454000400040004024e+03	2.943042522069345135e-01	-2.208414153981602457e+00
1.454010401040103943e+03	2.943063355327424913e-01	-2.208414628736953045e+00
1.454020402040204090e+03	2.943084188558345304e-01	-2.208415103566558013e+00
1.454030403040304009e+03	2.943105021762098539e-01	-2.208415578470426244e+00
1.454040404040403928e+03	2.943125854938672958e-01	-2.208416053448547967e+00
1.454050405040504074e+03	2.943146688088070784e-01	-2.208416528500922293e+00
1.454060406040603993e+03	2.943167521210280912e-01	-2.208417003627549224e+00
1.454070407040704140e+03	2.943188354305305010e-01	-2.208417478828418545e+00
1.454080408040804059e+03	2.943209187373124758e-01	-2.208417954103533365e+00
1.454090409040903978e+03	2.943230020413734604e-01	-2.208418429452888798e+00
1.454100410041004125e+03	2.943250853427142877e-01	-2.208418904876484845e+00
1.454110411041104044e+03	2.943271686413331811e-01	-2.208419380374312180e+00
1.454120412041204190e+03	2.943292519372293636e-01	-2.208419855946376131e+00
1.454130413041304109e+03	2.943313352304024466e-01	-2.208420331592667374e+00
1.454140414041404028e+03	2.943334185208518194e-01	-2.208420807313185019e+00
1.454150415041504175e+03	2.943355018085770936e-01	-2.208421283107927291e+00
1.454160416041604094e+03	2.943375850935781024e-01	-2.208421758976887084e+00
1.454170417041704241e+03	2.943396683758531251e-01	-2.208422234920069283e+00
1.454180418041804160e+03	2.943417516554016622e-01	-2.208422710937463229e+00
1.454190419041904079e+03	2.943438349322239356e-01	-2.208423187029068036e+00
1.454200420042004225e+03	2.943459182063188906e-01	-2.208423663194885478e+00
1.454210421042104144e+03	2.943480014776855280e-01	-2.208424139434908895e+00
1.454220422042204291e+03	2.943500847463236814e-01	-2.208424615749131625e+00
1.454230423042304210e+03	2.943521680122328510e-01	-2.208425092137561219e+00
1.454240424042404129e+03	2.943542512754118157e-01	-2.208425568600186129e+00
1.454250425042504276e+03	2.943563345358598538e-01	-2.208426045137003690e+00
1.454260426042604195e+03	2.943584177935775759e-01	-2.208426521748013460e+00
1.454270427042704341e+03	2.943605010485630946e-01	-2.208426998433213662e+00
1.454280428042804260e+03	2.943625843008161880e-01	-2.208427475192601186e+00
1.454290429042904179e+03	2.943646675503361898e-01	-2.208427952026172481e+00
1.454300430043004326e+03	2.943667507971231001e-01	-2.208428428933916887e+00
1.454310431043104245e+03	2.943688340411750870e-01	-2.208428905915845064e+00
1.454320432043204391e+03	2.943709172824927611e-01	-2.208429382971945021e+00
1.454330433043304311e+03	2.943730005210749567e-01	-2.208429860102215869e+00
1.454340434043404230e+03	2.943750837569207301e-01	-2.208430337306655833e+00
1.454350435043504376e+03	2.943771669900300259e-01	-2.208430814585266244e+00
1.454360436043604295e+03	2.943792502204015116e-01	-2.208431291938032892e+00
1.454370437043704442e+03	2.943813334480350208e-01	-2.208431769364964214e+00
1.454380438043804361e+03	2.943834166729301649e-01	-2.208432246866049997e+00
1.454390439043904280e+03	2.943854998950859447e-01	-2.208432724441288464e+00
1.454400440044004426e+03	2.943875831145022492e-01	-2.208433202090682723e+00
1.454410441044104346e+03	2.943896663311776352e-01	-2.208433679814221229e+00
1.454420442044204492e+03	2.943917495451116029e-01	-2.208434157611907978e+00
1.454430443044304411e+03	2.943938327563043744e-01	-2.208434635483738084e+00
1.454440444044404330e+03	2.943959159647547841e-01	-2.208435113429704888e+00
1.454450445044504477e+03	2.943979991704621102e-01	-2.208435591449812385e+00
1.454460446044604396e+03	2.944000823734254091e-01	-2.208436069544052582e+00
1.454470447044704542e+03	2.944021655736449028e-01	-2.208436547712422815e+00
1.454480448044804461e+03	2.944042487711195366e-01	-2.208437025954922639e+00
1.454490449044904381e+03	2.944063319658483668e-01	-2.208437504271544061e+00
1.454500450045004527e+03	2.944084151578314490e-01	-2.208437982662291521e+00
1.454510451045104446e+03	2.944104983470674508e-01	-2.208438461127155250e+00
1.454520452045204593e+03	2.944125815335558727e-01	-2.208438939666138356e+00
1.454530453045304512e+03	2.944146647172968256e-01	-2.208439418279234179e+00
1.454540454045404431e+03	2.944167478982891439e-01	-2.208439896966442273e+00
1.454550455045504577e+03	2.944188310765323835e-01	-2.208440375727759086e+00
1.454560456045604496e+03	2.944209142520255451e-01	-2.208440854563176181e+00
1.454570457045704643e+03	2.944229974247681847e-01	-2.208441333472697554e+00
1.454580458045804562e+03	2.944250805947595251e-01	-2.208441812456319209e+00
1.454590459045904481e+03	2.944271637619992887e-01	-2.208442291514037148e+00
1.454600460046004628e+03	2.944292469264869205e-01	-2.208442770645848707e+00
1.454610461046104547e+03	2.944313300882215323e-01	-2.208443249851750334e+00
1.454620462046204693e+03	2.944334132472020138e-01	-2.208443729131738920e+00
1.454630463046304612e+03	2.944354964034288646e-01	-2.208444208485812688e+00
1.454640464046404531e+03	2.944375795569005305e-01	-2.208444687913968529e+00
1.454650465046504678e+03	2.944396627076166228e-01	-2.208445167416205113e+00
1.454660466046604597e+03	2.944417458555774747e-01	-2.208445646992516664e+00
1.454670467046704744e+03	2.944438290007806436e-01	-2.208446126642900964e+00
1.454680468046804663e+03	2.944459121432264626e-01	-2.208446606367354903e+00
1.454690469046904582e+03	2.944479952829147651e-01	-2.208447086165877593e+00
1.454700470047004728e+03	2.944500784198448295e-01	-2.208447566038464149e+00
1.454710471047104647e+03	2.944521615540149351e-01	-2.208448045985112351e+00
1.454720472047204794e+03	2.944542446854256368e-01	-2.208448526005819978e+00
1.454730473047304713e+03	2.944563278140754359e-01	-2.208449006100584810e+00
1.454740474047404632e+03	2.944584109399644989e-01	-2.208449486269398854e+00
1.454750475047504779e+03	2.944604940630916601e-01	-2.208449966512264773e+00
1.454760476047604698e+03	2.944625771834565864e-01	-2.208450446829180347e+00
1.454770477047704844e+03	2.944646603010583896e-01	-2.208450927220135807e+00
1.454780478047804763e+03	2.944667434158970698e-01	-2.208451407685138701e+00
1.454790479047904682e+03	2.944688265279711836e-01	-2.208451888224173043e+00
1.454800480048004829e+03	2.944709096372808976e-01	-2.208452368837248603e+00
1.454810481048104748e+03	2.944729927438248240e-01	-2.208452849524352501e+00
1.454820482048204894e+03	2.944750758476024077e-01	-2.208453330285490956e+00
1.454830483048304814e+03	2.944771589486139263e-01	-2.208453811120652865e+00
1.454840484048404733e+03	2.944792420468579364e-01	-2.208454292029839561e+00
1.454850485048504879e+03	2.944813251423337164e-01	-2.208454773013047046e+00
1.454860486048604798e+03	2.944834082350413218e-01	-2.208455254070274876e+00
1.454870487048704945e+03	2.944854913249795314e-01	-2.208455735201517722e+00
1.454880488048804864e+03	2.944875744121474570e-01	-2.208456216406769368e+00
1.454890489048904783e+03	2.944896574965455427e-01	-2.208456697686033365e+00
1.454900490049004929e+03	2.944917405781726227e-01	-2.208457179039303497e+00
1.454910491049104849e+03	2.944938236570276424e-01	-2.208457660466577099e+00
1.454920492049204995e+03	2.944959067331106017e-01	-2.208458141967858612e+00
1.454930493049304914e+03	2.944979898064205015e-01	-2.208458623543130273e+00
1.454940494049404833e+03	2.945000728769573972e-01	-2.208459105192399186e+00
1.454950495049504980e+03	2.945021559447191795e-01	-2.208459586915659134e+00
1.454960496049604899e+03	2.945042390097071805e-01	-2.208460068712911006e+00
1.454970497049705045e+03	2.945063220719192354e-01	-2.208460550584147697e+00
1.454980498049804964e+03	2.945084051313549556e-01	-2.208461032529368318e+00
1.454990499049904884e+03	2.945104881880142855e-01	-2.208461514548568871e+00
1.455000500050005030e+03	2.945125712418965036e-01	-2.208461996641749359e+00
1.455010501050104949e+03	2.945146542930004441e-01	-2.208462478808904450e+00
1.455020502050205096e+03	2.945167373413266065e-01	-2.208462961050031481e+00
1.455030503050305015e+03	2.945188203868728261e-01	-2.208463443365125123e+00
1.455040504050404934e+03	2.945209034296396577e-01	-2.208463925754187152e+00
1.455050505050505080e+03	2.945229864696262689e-01	-2.208464408217213126e+00
1.455060506050604999e+03	2.945250695068313274e-01	-2.208464890754196386e+00
1.455070507050705146e+03	2.945271525412554436e-01	-2.208465373365140039e+00
1.455080508050805065e+03	2.945292355728967859e-01	-2.208465856050039200e+00
1.455090509050904984e+03	2.945313186017548546e-01	-2.208466338808890761e+00
1.455100510051005131e+03	2.945334016278301492e-01	-2.208466821641688949e+00
1.455110511051105050e+03	2.945354846511211155e-01	-2.208467304548433763e+00
1.455120512051205196e+03	2.945375676716271984e-01	-2.208467787529121207e+00
1.455130513051305115e+03	2.945396506893480648e-01	-2.208468270583749504e+00
1.455140514051405034e+03	2.945417337042832151e-01	-2.208468753712312438e+00
1.455150515051505181e+03	2.945438167164314835e-01	-2.208469236914814893e+00
1.455160516051605100e+03	2.945458997257920930e-01	-2.208469720191248875e+00
1.455170517051705247e+03	2.945479827323652655e-01	-2.208470203541607280e+00
1.455180518051805166e+03	2.945500657361496133e-01	-2.208470686965895435e+00
1.455190519051905085e+03	2.945521487371456359e-01	-2.208471170464103128e+00
1.455200520052005231e+03	2.945542317353512796e-01	-2.208471654036233023e+00
1.455210521052105150e+03	2.945563147307669327e-01	-2.208472137682277570e+00
1.455220522052205297e+03	2.945583977233912076e-01	-2.208472621402240321e+00
1.455230523052305216e+03	2.945604807132243819e-01	-2.208473105196110620e+00
1.455240524052405135e+03	2.945625637002646235e-01	-2.208473589063892017e+00
1.455250525052505282e+03	2.945646466845124323e-01	-2.208474073005578742e+00
1.455260526052605201e+03	2.945667296659670309e-01	-2.208474557021169016e+00
1.455270527052705347e+03	2.945688126446273092e-01	-2.208475041110655734e+00
1.455280528052805266e+03	2.945708956204928786e-01	-2.208475525274042894e+00
1.455290529052905185e+03	2.945729785935630174e-01	-2.208476009511321614e+00
1.455300530053005332e+03	2.945750615638379477e-01	-2.208476493822492337e+00
1.455310531053105251e+03	2.945771445313153936e-01	-2.208476978207551067e+00
1.455320532053205397e+03	2.945792274959961876e-01	-2.208477462666496471e+00
1.455330533053305317e+03	2.945813104578787756e-01	-2.208477947199325442e+00
1.455340534053405236e+03	2.945833934169633239e-01	-2.208478431806030429e+00
1.455350535053505382e+03	2.945854763732485559e-01	-2.208478916486614541e+00
1.455360536053605301e+03	2.945875593267340831e-01	-2.208479401241070672e+00
1.455370537053705448e+03	2.945896422774191836e-01	-2.208479886069400600e+00
1.455380538053805367e+03	2.945917252253040242e-01	-2.208480370971595885e+00
1.455390539053905286e+03	2.945938081703869948e-01	-2.208480855947656529e+00
1.455400540054005432e+03	2.945958911126676516e-01	-2.208481340997580311e+00
1.455410541054105352e+03	2.945979740521452728e-01	-2.208481826121366343e+00
1.455420542054205498e+03	2.946000569888200249e-01	-2.208482311319001301e+00
1.455430543054305417e+03	2.946021399226907977e-01	-2.208482796590495845e+00
1.455440544054405336e+03	2.946042228537559815e-01	-2.208483281935842424e+00
1.455450545054505483e+03	2.946063057820171860e-01	-2.208483767355033045e+00
1.455460546054605402e+03	2.946083887074718577e-01	-2.208484252848067264e+00
1.455470547054705548e+03	2.946104716301198856e-01	-2.208484738414948190e+00
1.455480548054805467e+03	2.946125545499612697e-01	-2.208485224055664720e+00
1.455490549054905387e+03	2.946146374669942891e-01	-2.208485709770220407e+00
1.455500550055005533e+03	2.946167203812198876e-01	-2.208486195558607701e+00
1.455510551055105452e+03	2.946188032926354561e-01	-2.208486681420826603e+00
1.455520552055205599e+03	2.946208862012419938e-01	-2.208487167356871783e+00
1.455530553055305518e+03	2.946229691070381129e-01	-2.208487653366742354e+00
1.455540554055405437e+03	2.946250520100235359e-01	-2.208488139450434318e+00
1.455550555055505583e+03	2.946271349101971526e-01	-2.208488625607945455e+00
1.455560556055605502e+03	2.946292178075588519e-01	-2.208489111839275321e+00
1.455570557055705649e+03	2.946313007021082453e-01	-2.208489598144413701e+00
1.455580558055805568e+03	2.946333835938432788e-01	-2.208490084523366814e+00
1.455590559055905487e+03	2.946354664827653957e-01	-2.208490570976124889e+00
1.455600560056005634e+03	2.946375493688727087e-01	-2.208491057502683930e+00
1.455610561056105553e+03	2.946396322521647182e-01	-2.208491544103051041e+00
1.455620562056205699e+03	2.946417151326409245e-01	-2.208492030777212900e+00
1.455630563056305618e+03	2.946437980103003840e-01	-2.208492517525171728e+00
1.455640564056405537e+03	2.946458808851430966e-01	-2.208493004346923083e+00
1.455650565056505684e+03	2.946479637571679522e-01	-2.208493491242466078e+00
1.455660566056605603e+03	2.946500466263745621e-01	-2.208493978211795827e+00
1.455670567056705750e+03	2.946521294927623713e-01	-2.208494465254908778e+00
1.455680568056805669e+03	2.946542123563306581e-01	-2.208494952371803155e+00
1.455690569056905588e+03	2.946562952170784233e-01	-2.208495439562478069e+00
1.455700570057005734e+03	2.946583780750060000e-01	-2.208495926826926858e+00
1.455710571057105653e+03	2.946604609301117228e-01	-2.208496414165146859e+00
1.455720572057205800e+03	2.946625437823955362e-01	-2.208496901577139404e+00
1.455730573057305719e+03	2.946646266318566076e-01	-2.208497389062900940e+00
1.455740574057405638e+03	2.946667094784946594e-01	-2.208497876622421696e+00
1.455750575057505785e+03	2.946687923223084704e-01	-2.208498364255706559e+00
1.455760576057605704e+03	2.946708751632979295e-01	-2.208498851962748422e+00
1.455770577057705850e+03	2.946729580014626482e-01	-2.208499339743546841e+00
1.455780578057805769e+03	2.946750408368014607e-01	-2.208499827598096488e+00
1.455790579057905688e+03	2.946771236693134233e-01	-2.208500315526396474e+00
1.455800580058005835e+03	2.946792064989988691e-01	-2.208500803528444578e+00
1.455810581058105754e+03	2.946812893258566324e-01	-2.208501291604233696e+00
1.455820582058205900e+03	2.946833721498859915e-01	-2.208501779753769600e+00
1.455830583058305820e+03	2.946854549710865578e-01	-2.208502267977037636e+00
1.455840584058405739e+03	2.946875377894580539e-01	-2.208502756274040468e+00
1.455850585058505885e+03	2.946896206049986477e-01	-2.208503244644782093e+00
1.455860586058605804e+03	2.946917034177092276e-01	-2.208503733089249632e+00
1.455870587058705951e+03	2.946937862275883502e-01	-2.208504221607443085e+00
1.455880588058805870e+03	2.946958690346355159e-01	-2.208504710199358012e+00
1.455890589058905789e+03	2.946979518388497810e-01	-2.208505198864996633e+00
1.455900590059005935e+03	2.947000346402312565e-01	-2.208505687604350953e+00
1.455910591059105855e+03	2.947021174387788323e-01	-2.208506176417424083e+00
1.455920592059206001e+03	2.947042002344918421e-01	-2.208506665304207583e+00
