1.453780378037803757e+03	2.985651461110910843e-01	-2.202918778164182800e+00
1.453790379037903904e+03	2.985672883763286767e-01	-2.202919674478143186e+00
1.453800380038003823e+03	2.985694306351294736e-01	-2.202920570861345517e+00
1.453810381038103742e+03	2.985715728874939190e-01	-2.202921467313779580e+00
1.453820382038203888e+03	2.985737151334210138e-01	-2.202922363835444930e+00
1.453830383038303808e+03	2.985758573729101473e-01	-2.202923260426334906e+00
1.453840384038403954e+03	2.985779996059609864e-01	-2.202924157086450396e+00
1.453850385038503873e+03	2.985801418325736978e-01	-2.202925053815790069e+00
1.453860386038603792e+03	2.985822840527466715e-01	-2.202925950614345041e+00
1.453870387038703939e+03	2.985844262664790749e-01	-2.202926847482114869e+00
1.453880388038803858e+03	2.985865684737715742e-01	-2.202927744419098222e+00
1.453890389038903777e+03	2.985887106746229480e-01	-2.202928641425288436e+00
1.453900390039003923e+03	2.985908528690331964e-01	-2.202929538500684625e+00
1.453910391039103843e+03	2.985929950570011537e-01	-2.202930435645280571e+00
1.453920392039203989e+03	2.985951372385262648e-01	-2.202931332859079827e+00
1.453930393039303908e+03	2.985972794136083075e-01	-2.202932230142073955e+00
1.453940394039403827e+03	2.985994215822465048e-01	-2.202933127494261178e+00
1.453950395039503974e+03	2.986015637444404680e-01	-2.202934024915636613e+00
1.453960396039603893e+03	2.986037059001903082e-01	-2.202934922406198925e+00
1.453970397039704039e+03	2.986058480494940826e-01	-2.202935819965945896e+00
1.453980398039803958e+03	2.986079901923524571e-01	-2.202936717594873528e+00
1.453990399039903878e+03	2.986101323287642106e-01	-2.202937615292976048e+00
1.454000400040004024e+03	2.986122744587288436e-01	-2.202938513060250791e+00
1.454010401040103943e+03	2.986144165822461338e-01	-2.202939410896702199e+00
1.454020402040204090e+03	2.986165586993157484e-01	-2.202940308802314728e+00
1.454030403040304009e+03	2.986187008099365769e-01	-2.202941206777095928e+00
1.454040404040403928e+03	2.986208429141077869e-01	-2.202942104821036473e+00
1.454050405040504074e+03	2.986229850118299334e-01	-2.202943002934135475e+00
1.454060406040603993e+03	2.986251271031015730e-01	-2.202943901116392489e+00
1.454070407040704140e+03	2.986272691879231500e-01	-2.202944799367796858e+00
1.454080408040804059e+03	2.986294112662928879e-01	-2.202945697688351689e+00
1.454090409040903978e+03	2.986315533382103427e-01	-2.202946596078051211e+00
1.454100410041004125e+03	2.986336954036762914e-01	-2.202947494536896311e+00
1.454110411041104044e+03	2.986358374626894574e-01	-2.202948393064876331e+00
1.454120412041204190e+03	2.986379795152486749e-01	-2.202949291661997044e+00
1.454130413041304109e+03	2.986401215613538884e-01	-2.202950190328248237e+00
1.454140414041404028e+03	2.986422636010044873e-01	-2.202951089063629464e+00
1.454150415041504175e+03	2.986444056342001940e-01	-2.202951987868137618e+00
1.454160416041604094e+03	2.986465476609408976e-01	-2.202952886741766925e+00
1.454170417041704241e+03	2.986486896812250436e-01	-2.202953785684520494e+00
1.454180418041804160e+03	2.986508316950520769e-01	-2.202954684696388110e+00
1.454190419041904079e+03	2.986529737024226083e-01	-2.202955583777368886e+00
1.454200420042004225e+03	2.986551157033351389e-01	-2.202956482927464155e+00
1.454210421042104144e+03	2.986572576977891691e-01	-2.202957382146666365e+00
1.454220422042204291e+03	2.986593996857846434e-01	-2.202958281434969745e+00
1.454230423042304210e+03	2.986615416673210066e-01	-2.202959180792380067e+00
1.454240424042404129e+03	2.986636836423970376e-01	-2.202960080218887118e+00
1.454250425042504276e+03	2.986658256110123477e-01	-2.202960979714486900e+00
1.454260426042604195e+03	2.986679675731672701e-01	-2.202961879279179414e+00
1.454270427042704341e+03	2.986701095288603058e-01	-2.202962778912962882e+00
1.454280428042804260e+03	2.986722514780911220e-01	-2.202963678615832421e+00
1.454290429042904179e+03	2.986743934208593854e-01	-2.202964578387785366e+00
1.454300430043004326e+03	2.986765353571650961e-01	-2.202965478228810614e+00
1.454310431043104245e+03	2.986786772870063111e-01	-2.202966378138918824e+00
1.454320432043204391e+03	2.986808192103839743e-01	-2.202967278118097116e+00
1.454330433043304311e+03	2.986829611272968088e-01	-2.202968178166345048e+00
1.454340434043404230e+03	2.986851030377441485e-01	-2.202969078283660398e+00
1.454350435043504376e+03	2.986872449417256603e-01	-2.202969978470043610e+00
1.454360436043604295e+03	2.986893868392406226e-01	-2.202970878725480919e+00
1.454370437043704442e+03	2.986915287302885913e-01	-2.202971779049979872e+00
1.454380438043804361e+03	2.986936706148693998e-01	-2.202972679443531145e+00
1.454390439043904280e+03	2.986958124929819935e-01	-2.202973579906131629e+00
1.454400440044004426e+03	2.986979543646265944e-01	-2.202974480437784432e+00
1.454410441044104346e+03	2.987000962298015372e-01	-2.202975381038478453e+00
1.454420442044204492e+03	2.987022380885066553e-01	-2.202976281708216799e+00
1.454430443044304411e+03	2.987043799407421152e-01	-2.202977182446993698e+00
1.454440444044404330e+03	2.987065217865069178e-01	-2.202978083254802932e+00
1.454450445044504477e+03	2.987086636258003969e-01	-2.202978984131648943e+00
1.454460446044604396e+03	2.987108054586215533e-01	-2.202979885077521960e+00
1.454470447044704542e+03	2.987129472849709977e-01	-2.202980786092419763e+00
1.454480448044804461e+03	2.987150891048475643e-01	-2.202981687176342795e+00
1.454490449044904381e+03	2.987172309182504204e-01	-2.202982588329281288e+00
1.454500450045004527e+03	2.987193727251796216e-01	-2.202983489551239682e+00
1.454510451045104446e+03	2.987215145256341686e-01	-2.202984390842208207e+00
1.454520452045204593e+03	2.987236563196135064e-01	-2.202985292202189971e+00
1.454530453045304512e+03	2.987257981071175794e-01	-2.202986193631177425e+00
1.454540454045404431e+03	2.987279398881457215e-01	-2.202987095129170569e+00
1.454550455045504577e+03	2.987300816626973776e-01	-2.202987996696164963e+00
1.454560456045604496e+03	2.987322234307716595e-01	-2.202988898332152168e+00
1.454570457045704643e+03	2.987343651923680676e-01	-2.202989800037136181e+00
1.454580458045804562e+03	2.987365069474861579e-01	-2.202990701811112118e+00
1.454590459045904481e+03	2.987386486961257082e-01	-2.202991603654076869e+00
1.454600460046004628e+03	2.987407904382859414e-01	-2.202992505566025994e+00
1.454610461046104547e+03	2.987429321739664689e-01	-2.202993407546956828e+00
1.454620462046204693e+03	2.987450739031659031e-01	-2.202994309596866263e+00
1.454630463046304612e+03	2.987472156258850764e-01	-2.202995211715750745e+00
1.454640464046404531e+03	2.987493573421224347e-01	-2.202996113903607611e+00
1.454650465046504678e+03	2.987514990518775893e-01	-2.202997016160436416e+00
1.454660466046604597e+03	2.987536407551512063e-01	-2.202997918486229612e+00
1.454670467046704744e+03	2.987557824519407323e-01	-2.202998820880985420e+00
1.454680468046804663e+03	2.987579241422466114e-01	-2.202999723344700733e+00
1.454690469046904582e+03	2.987600658260687325e-01	-2.203000625877373775e+00
1.454700470047004728e+03	2.987622075034065960e-01	-2.203001528478999660e+00
1.454710471047104647e+03	2.987643491742583701e-01	-2.203002431149575724e+00
1.454720472047204794e+03	2.987664908386248874e-01	-2.203003333889100190e+00
1.454730473047304713e+03	2.987686324965045381e-01	-2.203004236697569507e+00
1.454740474047404632e+03	2.987707741478975998e-01	-2.203005139574976567e+00
1.454750475047504779e+03	2.987729157928032397e-01	-2.203006042521323593e+00
1.454760476047604698e+03	2.987750574312210139e-01	-2.203006945536606587e+00
1.454770477047704844e+03	2.987771990631501451e-01	-2.203007848620817555e+00
1.454780478047804763e+03	2.987793406885905223e-01	-2.203008751773962270e+00
1.454790479047904682e+03	2.987814823075413129e-01	-2.203009654996026079e+00
1.454800480048004829e+03	2.987836239200022392e-01	-2.203010558287016973e+00
1.454810481048104748e+03	2.987857655259721912e-01	-2.203011461646922076e+00
1.454820482048204894e+03	2.987879071254506691e-01	-2.203012365075748491e+00
1.454830483048304814e+03	2.987900487184382281e-01	-2.203013268573483341e+00
1.454840484048404733e+03	2.987921903049333694e-01	-2.203014172140128846e+00
1.454850485048504879e+03	2.987943318849354823e-01	-2.203015075775680121e+00
1.454860486048604798e+03	2.987964734584444004e-01	-2.203015979480136721e+00
1.454870487048704945e+03	2.987986150254593465e-01	-2.203016883253493319e+00
1.454880488048804864e+03	2.988007565859795434e-01	-2.203017787095743252e+00
1.454890489048904783e+03	2.988028981400053241e-01	-2.203018691006889185e+00
1.454900490049004929e+03	2.988050396875357451e-01	-2.203019594986925345e+00
1.454910491049104849e+03	2.988071812285697515e-01	-2.203020499035849067e+00
1.454920492049204995e+03	2.988093227631072324e-01	-2.203021403153663460e+00
1.454930493049304914e+03	2.988114642911478547e-01	-2.203022307340351649e+00
1.454940494049404833e+03	2.988136058126912298e-01	-2.203023211595919406e+00
1.454950495049504980e+03	2.988157473277355258e-01	-2.203024115920361403e+00
1.454960496049604899e+03	2.988178888362819641e-01	-2.203025020313677640e+00
1.454970497049705045e+03	2.988200303383289347e-01	-2.203025924775861011e+00
1.454980498049804964e+03	2.988221718338757715e-01	-2.203026829306910184e+00
1.454990499049904884e+03	2.988243133229224746e-01	-2.203027733906820718e+00
1.455000500050005030e+03	2.988264548054685443e-01	-2.203028638575592613e+00
1.455010501050104949e+03	2.988285962815128705e-01	-2.203029543313220540e+00
1.455020502050205096e+03	2.988307377510557861e-01	-2.203030448119700946e+00
1.455030503050305015e+03	2.988328792140958479e-01	-2.203031352995028502e+00
1.455040504050404934e+03	2.988350206706331669e-01	-2.203032257939205429e+00
1.455050505050505080e+03	2.988371621206670214e-01	-2.203033162952225954e+00
1.455060506050604999e+03	2.988393035641964124e-01	-2.203034068034083859e+00
1.455070507050705146e+03	2.988414450012218393e-01	-2.203034973184781808e+00
1.455080508050805065e+03	2.988435864317415258e-01	-2.203035878404314918e+00
1.455090509050904984e+03	2.988457278557551944e-01	-2.203036783692678746e+00
1.455100510051005131e+03	2.988478692732634556e-01	-2.203037689049868408e+00
1.455110511051105050e+03	2.988500106842646997e-01	-2.203038594475883905e+00
1.455120512051205196e+03	2.988521520887584826e-01	-2.203039499970719461e+00
1.455130513051305115e+03	2.988542934867445822e-01	-2.203040405534374191e+00
1.455140514051405034e+03	2.988564348782226654e-01	-2.203041311166842320e+00
1.455150515051505181e+03	2.988585762631916221e-01	-2.203042216868126069e+00
1.455160516051605100e+03	2.988607176416505640e-01	-2.203043122638220552e+00
1.455170517051705247e+03	2.988628590136001018e-01	-2.203044028477115557e+00
1.455180518051805166e+03	2.988650003790386256e-01	-2.203044934384816411e+00
1.455190519051905085e+03	2.988671417379670237e-01	-2.203045840361314678e+00
1.455200520052005231e+03	2.988692830903831310e-01	-2.203046746406611245e+00
1.455210521052105150e+03	2.988714244362875028e-01	-2.203047652520698119e+00
1.455220522052205297e+03	2.988735657756787512e-01	-2.203048558703578852e+00
1.455230523052305216e+03	2.988757071085573758e-01	-2.203049464955243231e+00
1.455240524052405135e+03	2.988778484349214892e-01	-2.203050371275693919e+00
1.455250525052505282e+03	2.988799897547717022e-01	-2.203051277664925589e+00
1.455260526052605201e+03	2.988821310681072929e-01	-2.203052184122934687e+00
1.455270527052705347e+03	2.988842723749275399e-01	-2.203053090649714996e+00
1.455280528052805266e+03	2.988864136752317213e-01	-2.203053997245270068e+00
1.455290529052905185e+03	2.988885549690194487e-01	-2.203054903909591467e+00
1.455300530053005332e+03	2.988906962562909442e-01	-2.203055810642678303e+00
1.455310531053105251e+03	2.988928375370440427e-01	-2.203056717444527024e+00
1.455320532053205397e+03	2.988949788112796324e-01	-2.203057624315134966e+00
1.455330533053305317e+03	2.988971200789961591e-01	-2.203058531254499908e+00
1.455340534053405236e+03	2.988992613401942333e-01	-2.203059438262613856e+00
1.455350535053505382e+03	2.989014025948721343e-01	-2.203060345339479476e+00
1.455360536053605301e+03	2.989035438430299729e-01	-2.203061252485089216e+00
1.455370537053705448e+03	2.989056850846669167e-01	-2.203062159699445299e+00
1.455380538053805367e+03	2.989078263197832985e-01	-2.203063066982538398e+00
1.455390539053905286e+03	2.989099675483776197e-01	-2.203063974334368069e+00
1.455400540054005432e+03	2.989121087704494362e-01	-2.203064881754932092e+00
1.455410541054105352e+03	2.989142499859980817e-01	-2.203065789244230022e+00
1.455420542054205498e+03	2.989163911950240560e-01	-2.203066696802247204e+00
1.455430543054305417e+03	2.989185323975258046e-01	-2.203067604428994741e+00
1.455440544054405336e+03	2.989206735935025505e-01	-2.203068512124464640e+00
1.455450545054505483e+03	2.989228147829551818e-01	-2.203069419888648905e+00
1.455460546054605402e+03	2.989249559658819222e-01	-2.203070327721545763e+00
1.455470547054705548e+03	2.989270971422823275e-01	-2.203071235623159652e+00
1.455480548054805467e+03	2.989292383121566754e-01	-2.203072143593478138e+00
1.455490549054905387e+03	2.989313794755031894e-01	-2.203073051632505219e+00
1.455500550055005533e+03	2.989335206323230354e-01	-2.203073959740232013e+00
1.455510551055105452e+03	2.989356617826136597e-01	-2.203074867916659407e+00
1.455520552055205599e+03	2.989378029263761172e-01	-2.203075776161781185e+00
1.455530553055305518e+03	2.989399440636090755e-01	-2.203076684475596458e+00
1.455540554055405437e+03	2.989420851943123125e-01	-2.203077592858100786e+00
1.455550555055505583e+03	2.989442263184848292e-01	-2.203078501309292392e+00
1.455560556055605502e+03	2.989463674361268475e-01	-2.203079409829169499e+00
1.455570557055705649e+03	2.989485085472377568e-01	-2.203080318417722339e+00
1.455580558055805568e+03	2.989506496518156697e-01	-2.203081227074956683e+00
1.455590559055905487e+03	2.989527907498620296e-01	-2.203082135800862762e+00
1.455600560056005634e+03	2.989549318413752266e-01	-2.203083044595435691e+00
1.455610561056105553e+03	2.989570729263546500e-01	-2.203083953458682576e+00
1.455620562056205699e+03	2.989592140048001889e-01	-2.203084862390590537e+00
1.455630563056305618e+03	2.989613550767106220e-01	-2.203085771391161352e+00
1.455640564056405537e+03	2.989634961420862269e-01	-2.203086680460388802e+00
1.455650565056505684e+03	2.989656372009259488e-01	-2.203087589598273777e+00
1.455660566056605603e+03	2.989677782532293993e-01	-2.203088498804810058e+00
1.455670567056705750e+03	2.989699192989963006e-01	-2.203089408079993650e+00
1.455680568056805669e+03	2.989720603382258202e-01	-2.203090317423823663e+00
1.455690569056905588e+03	2.989742013709171808e-01	-2.203091226836297878e+00
1.455700570057005734e+03	2.989763423970707712e-01	-2.203092136317410077e+00
1.455710571057105653e+03	2.989784834166848704e-01	-2.203093045867157151e+00
1.455720572057205800e+03	2.989806244297597559e-01	-2.203093955485539546e+00
1.455730573057305719e+03	2.989827654362945952e-01	-2.203094865172554151e+00
1.455740574057405638e+03	2.989849064362889441e-01	-2.203095774928190309e+00
1.455750575057505785e+03	2.989870474297420810e-01	-2.203096684752453793e+00
1.455760576057605704e+03	2.989891884166536729e-01	-2.203097594645336166e+00
1.455770577057705850e+03	2.989913293970235530e-01	-2.203098504606836983e+00
1.455780578057805769e+03	2.989934703708505559e-01	-2.203099414636951359e+00
1.455790579057905688e+03	2.989956113381339042e-01	-2.203100324735677074e+00
1.455800580058005835e+03	2.989977522988739866e-01	-2.203101234903012795e+00
1.455810581058105754e+03	2.989998932530696929e-01	-2.203102145138949641e+00
1.455820582058205900e+03	2.990020342007202458e-01	-2.203103055443495606e+00
1.455830583058305820e+03	2.990041751418258675e-01	-2.203103965816632925e+00
1.455840584058405739e+03	2.990063160763857808e-01	-2.203104876258365596e+00
1.455850585058505885e+03	2.990084570043984313e-01	-2.203105786768696728e+00
1.455860586058605804e+03	2.990105979258648183e-01	-2.203106697347614329e+00
1.455870587058705951e+03	2.990127388407837206e-01	-2.203107607995116624e+00
1.455880588058805870e+03	2.990148797491546939e-01	-2.203108518711200059e+00
1.455890589058905789e+03	2.990170206509765727e-01	-2.203109429495866856e+00
1.455900590059005935e+03	2.990191615462496899e-01	-2.203110340349107243e+00
1.455910591059105855e+03	2.990213024349732684e-01	-2.203111251270925663e+00
1.455920592059206001e+03	2.990234433171465311e-01	-2.203112162261312346e+00
