1.453780378037803757e+03	3.545665548893174313e-01	-2.303987362569999142e+00
1.453790379037903904e+03	3.545682331967426881e-01	-2.303991390009308304e+00
1.453800380038003823e+03	3.545699114790863415e-01	-2.303995417414735680e+00
1.453810381038103742e+03	3.545715897363513891e-01	-2.303999444786275941e+00
1.453820382038203888e+03	3.545732679685364985e-01	-2.304003472123931306e+00
1.453830383038303808e+03	3.545749461756427245e-01	-2.304007499427699557e+00
1.453840384038403954e+03	3.545766243576701227e-01	-2.304011526697581580e+00
1.453850385038503873e+03	3.545783025146199141e-01	-2.304015553933578708e+00
1.453860386038603792e+03	3.545799806464915993e-01	-2.304019581135686501e+00
1.453870387038703939e+03	3.545816587532855668e-01	-2.304023608303907178e+00
1.453880388038803858e+03	3.545833368350025383e-01	-2.304027635438241628e+00
1.453890389038903777e+03	3.545850148916435129e-01	-2.304031662538685410e+00
1.453900390039003923e+03	3.545866929232082687e-01	-2.304035689605240744e+00
1.453910391039103843e+03	3.545883709296977493e-01	-2.304039716637905411e+00
1.453920392039203989e+03	3.545900489111109555e-01	-2.304043743636683850e+00
1.453930393039303908e+03	3.545917268674494416e-01	-2.304047770601570733e+00
1.453940394039403827e+03	3.545934047987130966e-01	-2.304051797532568280e+00
1.453950395039503974e+03	3.545950827049026977e-01	-2.304055824429673383e+00
1.453960396039603893e+03	3.545967605860192440e-01	-2.304059851292887817e+00
1.453970397039704039e+03	3.545984384420615698e-01	-2.304063878122211584e+00
1.453980398039803958e+03	3.546001162730315071e-01	-2.304067904917643350e+00
1.453990399039903878e+03	3.546017940789290002e-01	-2.304071931679181340e+00
1.454000400040004024e+03	3.546034718597546043e-01	-2.304075958406825553e+00
1.454010401040103943e+03	3.546051496155076532e-01	-2.304079985100580430e+00
1.454020402040204090e+03	3.546068273461903675e-01	-2.304084011760437534e+00
1.454030403040304009e+03	3.546085050518016368e-01	-2.304088038386403525e+00
1.454040404040403928e+03	3.546101827323423494e-01	-2.304092064978473964e+00
1.454050405040504074e+03	3.546118603878127273e-01	-2.304096091536649737e+00
1.454060406040603993e+03	3.546135380182132701e-01	-2.304100118060932179e+00
1.454070407040704140e+03	3.546152156235457542e-01	-2.304104144551316402e+00
1.454080408040804059e+03	3.546168932038083477e-01	-2.304108171007805961e+00
1.454090409040903978e+03	3.546185707590023828e-01	-2.304112197430398190e+00
1.454100410041004125e+03	3.546202482891286922e-01	-2.304116223819096199e+00
1.454110411041104044e+03	3.546219257941878311e-01	-2.304120250173893769e+00
1.454120412041204190e+03	3.546236032741785227e-01	-2.304124276494797119e+00
1.454130413041304109e+03	3.546252807291029319e-01	-2.304128302781800475e+00
1.454140414041404028e+03	3.546269581589607256e-01	-2.304132329034905613e+00
1.454150415041504175e+03	3.546286355637522369e-01	-2.304136355254112534e+00
1.454160416041604094e+03	3.546303129434788537e-01	-2.304140381439419460e+00
1.454170417041704241e+03	3.546319902981397987e-01	-2.304144407590828614e+00
1.454180418041804160e+03	3.546336676277355715e-01	-2.304148433708336441e+00
1.454190419041904079e+03	3.546353449322678375e-01	-2.304152459791942498e+00
1.454200420042004225e+03	3.546370222117351534e-01	-2.304156485841650781e+00
1.454210421042104144e+03	3.546386994661390180e-01	-2.304160511857457294e+00
1.454220422042204291e+03	3.546403766954800418e-01	-2.304164537839359816e+00
1.454230423042304210e+03	3.546420538997574479e-01	-2.304168563787365009e+00
1.454240424042404129e+03	3.546437310789729569e-01	-2.304172589701465768e+00
1.454250425042504276e+03	3.546454082331263469e-01	-2.304176615581662535e+00
1.454260426042604195e+03	3.546470853622182284e-01	-2.304180641427957088e+00
1.454270427042704341e+03	3.546487624662482685e-01	-2.304184667240349427e+00
1.454280428042804260e+03	3.546504395452175773e-01	-2.304188693018837775e+00
1.454290429042904179e+03	3.546521165991263214e-01	-2.304192718763423020e+00
1.454300430043004326e+03	3.546537936279767766e-01	-2.304196744474098058e+00
1.454310431043104245e+03	3.546554706317653904e-01	-2.304200770150873101e+00
1.454320432043204391e+03	3.546571476104963816e-01	-2.304204795793741045e+00
1.454330433043304311e+03	3.546588245641684733e-01	-2.304208821402701890e+00
1.454340434043404230e+03	3.546605014927817767e-01	-2.304212846977757412e+00
1.454350435043504376e+03	3.546621783963360142e-01	-2.304216872518909831e+00
1.454360436043604295e+03	3.546638552748341833e-01	-2.304220898026149822e+00
1.454370437043704442e+03	3.546655321282740636e-01	-2.304224923499485822e+00
1.454380438043804361e+03	3.546672089566578756e-01	-2.304228948938912502e+00
1.454390439043904280e+03	3.546688857599855083e-01	-2.304232974344429863e+00
1.454400440044004426e+03	3.546705625382568505e-01	-2.304236999716041456e+00
1.454410441044104346e+03	3.546722392914726796e-01	-2.304241025053741510e+00
1.454420442044204492e+03	3.546739160196326068e-01	-2.304245050357534019e+00
1.454430443044304411e+03	3.546755927227381866e-01	-2.304249075627416765e+00
1.454440444044404330e+03	3.546772694007900850e-01	-2.304253100863387527e+00
1.454450445044504477e+03	3.546789460537869698e-01	-2.304257126065450745e+00
1.454460446044604396e+03	3.546806226817303953e-01	-2.304261151233601534e+00
1.454470447044704542e+03	3.546822992846213607e-01	-2.304265176367840784e+00
1.454480448044804461e+03	3.546839758624591998e-01	-2.304269201468168937e+00
1.454490449044904381e+03	3.546856524152448564e-01	-2.304273226534582442e+00
1.454500450045004527e+03	3.546873289429783305e-01	-2.304277251567085738e+00
1.454510451045104446e+03	3.546890054456605101e-01	-2.304281276565674386e+00
1.454520452045204593e+03	3.546906819232910069e-01	-2.304285301530351493e+00
1.454530453045304512e+03	3.546923583758712639e-01	-2.304289326461113951e+00
1.454540454045404431e+03	3.546940348034010593e-01	-2.304293351357963093e+00
1.454550455045504577e+03	3.546957112058808370e-01	-2.304297376220898474e+00
1.454560456045604496e+03	3.546973875833117629e-01	-2.304301401049915654e+00
1.454570457045704643e+03	3.546990639356928376e-01	-2.304305425845019073e+00
1.454580458045804562e+03	3.547007402630253381e-01	-2.304309450606207399e+00
1.454590459045904481e+03	3.547024165653093197e-01	-2.304313475333480188e+00
1.454600460046004628e+03	3.547040928425456707e-01	-2.304317500026835663e+00
1.454610461046104547e+03	3.547057690947343356e-01	-2.304321524686274270e+00
1.454620462046204693e+03	3.547074453218757029e-01	-2.304325549311795562e+00
1.454630463046304612e+03	3.547091215239710493e-01	-2.304329573903399098e+00
1.454640464046404531e+03	3.547107977010197088e-01	-2.304333598461083987e+00
1.454650465046504678e+03	3.547124738530217924e-01	-2.304337622984852452e+00
1.454660466046604597e+03	3.547141499799795761e-01	-2.304341647474700938e+00
1.454670467046704744e+03	3.547158260818912834e-01	-2.304345671930630335e+00
1.454680468046804663e+03	3.547175021587585242e-01	-2.304349696352639310e+00
1.454690469046904582e+03	3.547191782105819091e-01	-2.304353720740728750e+00
1.454700470047004728e+03	3.547208542373614937e-01	-2.304357745094897769e+00
1.454710471047104647e+03	3.547225302390970003e-01	-2.304361769415146366e+00
1.454720472047204794e+03	3.547242062157895948e-01	-2.304365793701473208e+00
1.454730473047304713e+03	3.547258821674394991e-01	-2.304369817953879185e+00
1.454740474047404632e+03	3.547275580940472683e-01	-2.304373842172362075e+00
1.454750475047504779e+03	3.547292339956130691e-01	-2.304377866356922766e+00
1.454760476047604698e+03	3.547309098721370679e-01	-2.304381890507562147e+00
1.454770477047704844e+03	3.547325857236204860e-01	-2.304385914624275777e+00
1.454780478047804763e+03	3.547342615500627128e-01	-2.304389938707069430e+00
1.454790479047904682e+03	3.547359373514654690e-01	-2.304393962755935110e+00
1.454800480048004829e+03	3.547376131278277001e-01	-2.304397986770879925e+00
1.454810481048104748e+03	3.547392888791512378e-01	-2.304402010751896768e+00
1.454820482048204894e+03	3.547409646054344723e-01	-2.304406034698991856e+00
1.454830483048304814e+03	3.547426403066803458e-01	-2.304410058612158085e+00
1.454840484048404733e+03	3.547443159828875259e-01	-2.304414082491400340e+00
1.454850485048504879e+03	3.547459916340571229e-01	-2.304418106336715066e+00
1.454860486048604798e+03	3.547476672601886927e-01	-2.304422130148104930e+00
1.454870487048704945e+03	3.547493428612832345e-01	-2.304426153925566823e+00
1.454880488048804864e+03	3.547510184373417474e-01	-2.304430177669099411e+00
1.454890489048904783e+03	3.547526939883636210e-01	-2.304434201378705804e+00
1.454900490049004929e+03	3.547543695143500209e-01	-2.304438225054383338e+00
1.454910491049104849e+03	3.547560450153005585e-01	-2.304442248696132012e+00
1.454920492049204995e+03	3.547577204912152893e-01	-2.304446272303956267e+00
1.454930493049304914e+03	3.547593959420965448e-01	-2.304450295877845445e+00
1.454940494049404833e+03	3.547610713679436589e-01	-2.304454319417806651e+00
1.454950495049504980e+03	3.547627467687565206e-01	-2.304458342923836334e+00
1.454960496049604899e+03	3.547644221445363510e-01	-2.304462366395936712e+00
1.454970497049705045e+03	3.547660974952828727e-01	-2.304466389834106010e+00
1.454980498049804964e+03	3.547677728209966408e-01	-2.304470413238343784e+00
1.454990499049904884e+03	3.547694481216783768e-01	-2.304474436608648702e+00
1.455000500050005030e+03	3.547711233973283584e-01	-2.304478459945023427e+00
1.455010501050104949e+03	3.547727986479465301e-01	-2.304482483247464852e+00
1.455020502050205096e+03	3.547744738735342240e-01	-2.304486506515972977e+00
1.455030503050305015e+03	3.547761490740915513e-01	-2.304490529750546024e+00
1.455040504050404934e+03	3.547778242496182899e-01	-2.304494552951187103e+00
1.455050505050505080e+03	3.547794994001151059e-01	-2.304498576117894881e+00
1.455060506050604999e+03	3.547811745255829430e-01	-2.304502599250665362e+00
1.455070507050705146e+03	3.547828496260220232e-01	-2.304506622349502543e+00
1.455080508050805065e+03	3.547845247014316805e-01	-2.304510645414405534e+00
1.455090509050904984e+03	3.547861997518127475e-01	-2.304514668445372561e+00
1.455100510051005131e+03	3.547878747771671670e-01	-2.304518691442401845e+00
1.455110511051105050e+03	3.547895497774939955e-01	-2.304522714405495165e+00
1.455120512051205196e+03	3.547912247527936214e-01	-2.304526737334651632e+00
1.455130513051305115e+03	3.547928997030670994e-01	-2.304530760229870801e+00
1.455140514051405034e+03	3.547945746283145962e-01	-2.304534783091150452e+00
1.455150515051505181e+03	3.547962495285357232e-01	-2.304538805918495026e+00
1.455160516051605100e+03	3.547979244037306468e-01	-2.304542828711901858e+00
1.455170517051705247e+03	3.547995992539022536e-01	-2.304546851471366509e+00
1.455180518051805166e+03	3.548012740790482678e-01	-2.304550874196893862e+00
1.455190519051905085e+03	3.548029488791710762e-01	-2.304554896888480364e+00
1.455200520052005231e+03	3.548046236542692911e-01	-2.304558919546128237e+00
1.455210521052105150e+03	3.548062984043452439e-01	-2.304562942169833484e+00
1.455220522052205297e+03	3.548079731293968253e-01	-2.304566964759600101e+00
1.455230523052305216e+03	3.548096478294273104e-01	-2.304570987315423647e+00
1.455240524052405135e+03	3.548113225044340346e-01	-2.304575009837307675e+00
1.455250525052505282e+03	3.548129971544199956e-01	-2.304579032325249077e+00
1.455260526052605201e+03	3.548146717793841387e-01	-2.304583054779247853e+00
1.455270527052705347e+03	3.548163463793282957e-01	-2.304587077199302669e+00
1.455280528052805266e+03	3.548180209542510233e-01	-2.304591099585415748e+00
1.455290529052905185e+03	3.548196955041540979e-01	-2.304595121937584423e+00
1.455300530053005332e+03	3.548213700290378525e-01	-2.304599144255809584e+00
1.455310531053105251e+03	3.548230445289014545e-01	-2.304603166540090342e+00
1.455320532053205397e+03	3.548247190037465693e-01	-2.304607188790426253e+00
1.455330533053305317e+03	3.548263934535725861e-01	-2.304611211006818650e+00
1.455340534053405236e+03	3.548280678783814479e-01	-2.304615233189263090e+00
1.455350535053505382e+03	3.548297422781717669e-01	-2.304619255337763128e+00
1.455360536053605301e+03	3.548314166529450420e-01	-2.304623277452315211e+00
1.455370537053705448e+03	3.548330910027013840e-01	-2.304627299532922891e+00
1.455380538053805367e+03	3.548347653274418478e-01	-2.304631321579581726e+00
1.455390539053905286e+03	3.548364396271658783e-01	-2.304635343592293051e+00
1.455400540054005432e+03	3.548381139018739194e-01	-2.304639365571056864e+00
1.455410541054105352e+03	3.548397881515659713e-01	-2.304643387515874942e+00
1.455420542054205498e+03	3.548414623762451425e-01	-2.304647409426738847e+00
1.455430543054305417e+03	3.548431365759084355e-01	-2.304651431303657461e+00
1.455440544054405336e+03	3.548448107505569604e-01	-2.304655453146628119e+00
1.455450545054505483e+03	3.548464849001932153e-01	-2.304659474955646381e+00
1.455460546054605402e+03	3.548481590248163120e-01	-2.304663496730713135e+00
1.455470547054705548e+03	3.548498331244254178e-01	-2.304667518471832377e+00
1.455480548054805467e+03	3.548515071990228642e-01	-2.304671540178998779e+00
1.455490549054905387e+03	3.548531812486072079e-01	-2.304675561852215449e+00
1.455500550055005533e+03	3.548548552731813355e-01	-2.304679583491479278e+00
1.455510551055105452e+03	3.548565292727431930e-01	-2.304683605096791155e+00
1.455520552055205599e+03	3.548582032472945014e-01	-2.304687626668149747e+00
1.455530553055305518e+03	3.548598771968353160e-01	-2.304691648205555943e+00
1.455540554055405437e+03	3.548615511213661922e-01	-2.304695669709008854e+00
1.455550555055505583e+03	3.548632250208871852e-01	-2.304699691178507592e+00
1.455560556055605502e+03	3.548648988953985728e-01	-2.304703712614053934e+00
1.455570557055705649e+03	3.548665727449023533e-01	-2.304707734015642995e+00
1.455580558055805568e+03	3.548682465693959176e-01	-2.304711755383280547e+00
1.455590559055905487e+03	3.548699203688825965e-01	-2.304715776716960818e+00
1.455600560056005634e+03	3.548715941433621124e-01	-2.304719798016683363e+00
1.455610561056105553e+03	3.548732678928336326e-01	-2.304723819282453512e+00
1.455620562056205699e+03	3.548749416172986559e-01	-2.304727840514265047e+00
1.455630563056305618e+03	3.548766153167568493e-01	-2.304731861712119745e+00
1.455640564056405537e+03	3.548782889912096006e-01	-2.304735882876017605e+00
1.455650565056505684e+03	3.548799626406556884e-01	-2.304739904005958628e+00
1.455660566056605603e+03	3.548816362650970557e-01	-2.304743925101941038e+00
1.455670567056705750e+03	3.548833098645340911e-01	-2.304747946163964833e+00
1.455680568056805669e+03	3.548849834389664060e-01	-2.304751967192029571e+00
1.455690569056905588e+03	3.548866569883940003e-01	-2.304755988186136584e+00
1.455700570057005734e+03	3.548883305128189836e-01	-2.304760009146283206e+00
1.455710571057105653e+03	3.548900040122405231e-01	-2.304764030072468550e+00
1.455720572057205800e+03	3.548916774866593404e-01	-2.304768050964694837e+00
1.455730573057305719e+03	3.548933509360746030e-01	-2.304772071822962509e+00
1.455740574057405638e+03	3.548950243604893084e-01	-2.304776092647264907e+00
1.455750575057505785e+03	3.548966977599015693e-01	-2.304780113437608247e+00
1.455760576057605704e+03	3.548983711343128289e-01	-2.304784134193988088e+00
1.455770577057705850e+03	3.549000444837236423e-01	-2.304788154916407095e+00
1.455780578057805769e+03	3.549017178081341761e-01	-2.304792175604862603e+00
1.455790579057905688e+03	3.549033911075437087e-01	-2.304796196259355501e+00
1.455800580058005835e+03	3.549050643819542383e-01	-2.304800216879885788e+00
1.455810581058105754e+03	3.549067376313660982e-01	-2.304804237466449912e+00
1.455820582058205900e+03	3.549084108557775119e-01	-2.304808258019054534e+00
1.455830583058305820e+03	3.549100840551920322e-01	-2.304812278537689885e+00
1.455840584058405739e+03	3.549117572296088263e-01	-2.304816299022359516e+00
1.455850585058505885e+03	3.549134303790264511e-01	-2.304820319473068313e+00
1.455860586058605804e+03	3.549151035034476820e-01	-2.304824339889809615e+00
1.455870587058705951e+03	3.549167766028724080e-01	-2.304828360272582977e+00
1.455880588058805870e+03	3.549184496773014619e-01	-2.304832380621389731e+00
1.455890589058905789e+03	3.549201227267331227e-01	-2.304836400936230767e+00
1.455900590059005935e+03	3.549217957511704435e-01	-2.304840421217102975e+00
1.455910591059105855e+03	3.549234687506112595e-01	-2.304844441464009908e+00
1.455920592059206001e+03	3.549251417250584018e-01	-2.304848461676947569e+00
