1.453780378037803757e+03	3.232979830447532121e-01	-2.207496244480626757e+00
1.453790379037903904e+03	3.233001652318722718e-01	-2.207498986846100575e+00
1.453800380038003823e+03	3.233023473986600949e-01	-2.207501729235041843e+00
1.453810381038103742e+03	3.233045295451187906e-01	-2.207504471647440791e+00
1.453820382038203888e+03	3.233067116712474154e-01	-2.207507214083298752e+00
1.453830383038303808e+03	3.233088937770459137e-01	-2.207509956542610396e+00
1.453840384038403954e+03	3.233110758625141745e-01	-2.207512699025375280e+00
1.453850385038503873e+03	3.233132579276530305e-01	-2.207515441531592959e+00
1.453860386038603792e+03	3.233154399724617045e-01	-2.207518184061255884e+00
1.453870387038703939e+03	3.233176219969397525e-01	-2.207520926614364054e+00
1.453880388038803858e+03	3.233198040010877850e-01	-2.207523669190917470e+00
1.453890389038903777e+03	3.233219859849060240e-01	-2.207526411790908138e+00
1.453900390039003923e+03	3.233241679483943032e-01	-2.207529154414336947e+00
1.453910391039103843e+03	3.233263498915524559e-01	-2.207531897061199011e+00
1.453920392039203989e+03	3.233285318143799825e-01	-2.207534639731497439e+00
1.453930393039303908e+03	3.233307137168772716e-01	-2.207537382425224237e+00
1.453940394039403827e+03	3.233328955990438791e-01	-2.207540125142379850e+00
1.453950395039503974e+03	3.233350774608806932e-01	-2.207542867882957616e+00
1.453960396039603893e+03	3.233372593023874364e-01	-2.207545610646958867e+00
1.453970397039704039e+03	3.233394411235631649e-01	-2.207548353434381383e+00
1.453980398039803958e+03	3.233416229244092110e-01	-2.207551096245221167e+00
1.453990399039903878e+03	3.233438047049246311e-01	-2.207553839079473779e+00
1.454000400040004024e+03	3.233459864651096471e-01	-2.207556581937136553e+00
1.454010401040103943e+03	3.233481682049637596e-01	-2.207559324818214375e+00
1.454020402040204090e+03	3.233503499244880786e-01	-2.207562067722693921e+00
1.454030403040304009e+03	3.233525316236815494e-01	-2.207564810650581855e+00
1.454040404040403928e+03	3.233547133025443387e-01	-2.207567553601870181e+00
1.454050405040504074e+03	3.233568949610766130e-01	-2.207570296576558011e+00
1.454060406040603993e+03	3.233590765992780947e-01	-2.207573039574645346e+00
1.454070407040704140e+03	3.233612582171498939e-01	-2.207575782596123748e+00
1.454080408040804059e+03	3.233634398146904565e-01	-2.207578525640995437e+00
1.454090409040903978e+03	3.233656213918997269e-01	-2.207581268709255085e+00
1.454100410041004125e+03	3.233678029487792038e-01	-2.207584011800904911e+00
1.454110411041104044e+03	3.233699844853280547e-01	-2.207586754915934701e+00
1.454120412041204190e+03	3.233721660015455579e-01	-2.207589498054350674e+00
1.454130413041304109e+03	3.233743474974321574e-01	-2.207592241216143503e+00
1.454140414041404028e+03	3.233765289729880754e-01	-2.207594984401312743e+00
1.454150415041504175e+03	3.233787104282132008e-01	-2.207597727609857063e+00
1.454160416041604094e+03	3.233808918631078666e-01	-2.207600470841771134e+00
1.454170417041704241e+03	3.233830732776715733e-01	-2.207603214097057176e+00
1.454180418041804160e+03	3.233852546719038212e-01	-2.207605957375707195e+00
1.454190419041904079e+03	3.233874360458060537e-01	-2.207608700677720304e+00
1.454200420042004225e+03	3.233896173993767165e-01	-2.207611444003097834e+00
1.454210421042104144e+03	3.233917987326161980e-01	-2.207614187351834012e+00
1.454220422042204291e+03	3.233939800455251090e-01	-2.207616930723923065e+00
1.454230423042304210e+03	3.233961613381028388e-01	-2.207619674119371211e+00
1.454240424042404129e+03	3.233983426103493874e-01	-2.207622417538169124e+00
1.454250425042504276e+03	3.234005238622648104e-01	-2.207625160980313694e+00
1.454260426042604195e+03	3.234027050938494408e-01	-2.207627904445805367e+00
1.454270427042704341e+03	3.234048863051022793e-01	-2.207630647934642365e+00
1.454280428042804260e+03	3.234070674960239922e-01	-2.207633391446820692e+00
1.454290429042904179e+03	3.234092486666146349e-01	-2.207636134982339016e+00
1.454300430043004326e+03	3.234114298168748181e-01	-2.207638878541186234e+00
1.454310431043104245e+03	3.234136109468025433e-01	-2.207641622123373448e+00
1.454320432043204391e+03	3.234157920564000865e-01	-2.207644365728889113e+00
1.454330433043304311e+03	3.234179731456662266e-01	-2.207647109357732340e+00
1.454340434043404230e+03	3.234201542146007413e-01	-2.207649853009902241e+00
1.454350435043504376e+03	3.234223352632035198e-01	-2.207652596685400592e+00
1.454360436043604295e+03	3.234245162914752836e-01	-2.207655340384212739e+00
1.454370437043704442e+03	3.234266972994152556e-01	-2.207658084106347562e+00
1.454380438043804361e+03	3.234288782870239909e-01	-2.207660827851796626e+00
1.454390439043904280e+03	3.234310592543016560e-01	-2.207663571620557263e+00
1.454400440044004426e+03	3.234332402012478069e-01	-2.207666315412632141e+00
1.454410441044104346e+03	3.234354211278620550e-01	-2.207669059228012376e+00
1.454420442044204492e+03	3.234376020341444558e-01	-2.207671803066700189e+00
1.454430443044304411e+03	3.234397829200958419e-01	-2.207674546928692028e+00
1.454440444044404330e+03	3.234419637857158247e-01	-2.207677290813981230e+00
1.454450445044504477e+03	3.234441446310034607e-01	-2.207680034722573126e+00
1.454460446044604396e+03	3.234463254559595824e-01	-2.207682778654458833e+00
1.454470447044704542e+03	3.234485062605844674e-01	-2.207685522609636575e+00
1.454480448044804461e+03	3.234506870448775606e-01	-2.207688266588106352e+00
1.454490449044904381e+03	3.234528678088386400e-01	-2.207691010589860614e+00
1.454500450045004527e+03	3.234550485524682606e-01	-2.207693754614903359e+00
1.454510451045104446e+03	3.234572292757659784e-01	-2.207696498663227036e+00
1.454520452045204593e+03	3.234594099787315713e-01	-2.207699242734832978e+00
1.454530453045304512e+03	3.234615906613657055e-01	-2.207701986829716301e+00
1.454540454045404431e+03	3.234637713236679368e-01	-2.207704730947875227e+00
1.454550455045504577e+03	3.234659519656383764e-01	-2.207707475089308424e+00
1.454560456045604496e+03	3.234681325872771906e-01	-2.207710219254007011e+00
1.454570457045704643e+03	3.234703131885836025e-01	-2.207712963441976317e+00
1.454580458045804562e+03	3.234724937695578895e-01	-2.207715707653211457e+00
1.454590459045904481e+03	3.234746743302005512e-01	-2.207718451887709321e+00
1.454600460046004628e+03	3.234768548705110325e-01	-2.207721196145466802e+00
1.454610461046104547e+03	3.234790353904897775e-01	-2.207723940426481235e+00
1.454620462046204693e+03	3.234812158901358981e-01	-2.207726684730750843e+00
1.454630463046304612e+03	3.234833963694504488e-01	-2.207729429058272963e+00
1.454640464046404531e+03	3.234855768284325972e-01	-2.207732173409045373e+00
1.454650465046504678e+03	3.234877572670823986e-01	-2.207734917783067186e+00
1.454660466046604597e+03	3.234899376854008524e-01	-2.207737662180332183e+00
1.454670467046704744e+03	3.234921180833862930e-01	-2.207740406600839478e+00
1.454680468046804663e+03	3.234942984610394423e-01	-2.207743151044586849e+00
1.454690469046904582e+03	3.234964788183607443e-01	-2.207745895511572076e+00
1.454700470047004728e+03	3.234986591553501989e-01	-2.207748640001791163e+00
1.454710471047104647e+03	3.235008394720065850e-01	-2.207751384515243220e+00
1.454720472047204794e+03	3.235030197683310682e-01	-2.207754129051925585e+00
1.454730473047304713e+03	3.235052000443227049e-01	-2.207756873611836035e+00
1.454740474047404632e+03	3.235073802999823833e-01	-2.207759618194967910e+00
1.454750475047504779e+03	3.235095605353094927e-01	-2.207762362801323874e+00
1.454760476047604698e+03	3.235117407503041442e-01	-2.207765107430901264e+00
1.454770477047704844e+03	3.235139209449663933e-01	-2.207767852083692084e+00
1.454780478047804763e+03	3.235161011192963509e-01	-2.207770596759702553e+00
1.454790479047904682e+03	3.235182812732936841e-01	-2.207773341458919791e+00
1.454800480048004829e+03	3.235204614069584483e-01	-2.207776086181350905e+00
1.454810481048104748e+03	3.235226415202910322e-01	-2.207778830926985236e+00
1.454820482048204894e+03	3.235248216132901034e-01	-2.207781575695828113e+00
1.454830483048304814e+03	3.235270016859574937e-01	-2.207784320487869323e+00
1.454840484048404733e+03	3.235291817382922042e-01	-2.207787065303111529e+00
1.454850485048504879e+03	3.235313617702941236e-01	-2.207789810141549403e+00
1.454860486048604798e+03	3.235335417819630854e-01	-2.207792555003184276e+00
1.454870487048704945e+03	3.235357217732993673e-01	-2.207795299888010376e+00
1.454880488048804864e+03	3.235379017443030802e-01	-2.207798044796022374e+00
1.454890489048904783e+03	3.235400816949738911e-01	-2.207800789727223378e+00
1.454900490049004929e+03	3.235422616253122441e-01	-2.207803534681608948e+00
1.454910491049104849e+03	3.235444415353174730e-01	-2.207806279659175974e+00
1.454920492049204995e+03	3.235466214249893002e-01	-2.207809024659928454e+00
1.454930493049304914e+03	3.235488012943290026e-01	-2.207811769683849512e+00
1.454940494049404833e+03	3.235509811433361360e-01	-2.207814514730947142e+00
1.454950495049504980e+03	3.235531609720096458e-01	-2.207817259801215570e+00
1.454960496049604899e+03	3.235553407803506976e-01	-2.207820004894655241e+00
1.454970497049705045e+03	3.235575205683586808e-01	-2.207822750011259938e+00
1.454980498049804964e+03	3.235597003360333179e-01	-2.207825495151029216e+00
1.454990499049904884e+03	3.235618800833752196e-01	-2.207828240313959078e+00
1.455000500050005030e+03	3.235640598103841081e-01	-2.207830985500049970e+00
1.455010501050104949e+03	3.235662395170595951e-01	-2.207833730709297448e+00
1.455020502050205096e+03	3.235684192034024020e-01	-2.207836475941698406e+00
1.455030503050305015e+03	3.235705988694120294e-01	-2.207839221197247959e+00
1.455040504050404934e+03	3.235727785150885882e-01	-2.207841966475948769e+00
1.455050505050505080e+03	3.235749581404318564e-01	-2.207844711777796842e+00
1.455060506050604999e+03	3.235771377454419451e-01	-2.207847457102785960e+00
1.455070507050705146e+03	3.235793173301190762e-01	-2.207850202450918786e+00
1.455080508050805065e+03	3.235814968944625836e-01	-2.207852947822191325e+00
1.455090509050904984e+03	3.235836764384720787e-01	-2.207855693216600024e+00
1.455100510051005131e+03	3.235858559621495045e-01	-2.207858438634140885e+00
1.455110511051105050e+03	3.235880354654931956e-01	-2.207861184074813465e+00
1.455120512051205196e+03	3.235902149485034851e-01	-2.207863929538614212e+00
1.455130513051305115e+03	3.235923944111806505e-01	-2.207866675025541792e+00
1.455140514051405034e+03	3.235945738535247473e-01	-2.207869420535590876e+00
1.455150515051505181e+03	3.235967532755348874e-01	-2.207872166068765019e+00
1.455160516051605100e+03	3.235989326772110708e-01	-2.207874911625058889e+00
1.455170517051705247e+03	3.236011120585546852e-01	-2.207877657204464050e+00
1.455180518051805166e+03	3.236032914195640653e-01	-2.207880402806985831e+00
1.455190519051905085e+03	3.236054707602408764e-01	-2.207883148432616682e+00
1.455200520052005231e+03	3.236076500805833422e-01	-2.207885894081358380e+00
1.455210521052105150e+03	3.236098293805930171e-01	-2.207888639753202042e+00
1.455220522052205297e+03	3.236120086602681245e-01	-2.207891385448153887e+00
1.455230523052305216e+03	3.236141879196107740e-01	-2.207894131166203255e+00
1.455240524052405135e+03	3.236163671586184121e-01	-2.207896876907353700e+00
1.455250525052505282e+03	3.236185463772931481e-01	-2.207899622671599893e+00
1.455260526052605201e+03	3.236207255756339274e-01	-2.207902368458939613e+00
1.455270527052705347e+03	3.236229047536415271e-01	-2.207905114269367086e+00
1.455280528052805266e+03	3.236250839113147815e-01	-2.207907860102886310e+00
1.455290529052905185e+03	3.236272630486544677e-01	-2.207910605959489736e+00
1.455300530053005332e+03	3.236294421656609743e-01	-2.207913351839176919e+00
1.455310531053105251e+03	3.236316212623327471e-01	-2.207916097741944750e+00
1.455320532053205397e+03	3.236338003386711182e-01	-2.207918843667791897e+00
1.455330533053305317e+03	3.236359793946751995e-01	-2.207921589616715252e+00
1.455340534053405236e+03	3.236381584303461567e-01	-2.207924335588709486e+00
1.455350535053505382e+03	3.236403374456824356e-01	-2.207927081583776374e+00
1.455360536053605301e+03	3.236425164406851462e-01	-2.207929827601909256e+00
1.455370537053705448e+03	3.236446954153534561e-01	-2.207932573643111240e+00
1.455380538053805367e+03	3.236468743696886419e-01	-2.207935319707373445e+00
1.455390539053905286e+03	3.236490533036895378e-01	-2.207938065794697202e+00
1.455400540054005432e+03	3.236512322173560885e-01	-2.207940811905078959e+00
1.455410541054105352e+03	3.236534111106880718e-01	-2.207943558038519605e+00
1.455420542054205498e+03	3.236555899836872086e-01	-2.207946304195005371e+00
1.455430543054305417e+03	3.236577688363515004e-01	-2.207949050374547806e+00
1.455440544054405336e+03	3.236599476686810584e-01	-2.207951796577139802e+00
1.455450545054505483e+03	3.236621264806776588e-01	-2.207954542802773812e+00
1.455460546054605402e+03	3.236643052723398029e-01	-2.207957289051448502e+00
1.455470547054705548e+03	3.236664840436669910e-01	-2.207960035323169201e+00
1.455480548054805467e+03	3.236686627946608885e-01	-2.207962781617924364e+00
1.455490549054905387e+03	3.236708415253194970e-01	-2.207965527935717542e+00
1.455500550055005533e+03	3.236730202356452035e-01	-2.207968274276541631e+00
1.455510551055105452e+03	3.236751989256352324e-01	-2.207971020640397519e+00
1.455520552055205599e+03	3.236773775952915266e-01	-2.207973767027279877e+00
1.455530553055305518e+03	3.236795562446133645e-01	-2.207976513437188260e+00
1.455540554055405437e+03	3.236817348736010791e-01	-2.207979259870119115e+00
1.455550555055505583e+03	3.236839134822538933e-01	-2.207982006326070668e+00
1.455560556055605502e+03	3.236860920705722511e-01	-2.207984752805041584e+00
1.455570557055705649e+03	3.236882706385570962e-01	-2.207987499307024315e+00
1.455580558055805568e+03	3.236904491862060973e-01	-2.207990245832023746e+00
1.455590559055905487e+03	3.236926277135215857e-01	-2.207992992380031438e+00
1.455600560056005634e+03	3.236948062205027288e-01	-2.207995738951043396e+00
1.455610561056105553e+03	3.236969847071487494e-01	-2.207998485545066281e+00
1.455620562056205699e+03	3.236991631734604247e-01	-2.208001232162088545e+00
1.455630563056305618e+03	3.237013416194372550e-01	-2.208003978802111966e+00
1.455640564056405537e+03	3.237035200450797956e-01	-2.208006725465132103e+00
1.455650565056505684e+03	3.237056984503872137e-01	-2.208009472151149843e+00
1.455660566056605603e+03	3.237078768353601199e-01	-2.208012218860158971e+00
1.455670567056705750e+03	3.237100551999985143e-01	-2.208014965592157264e+00
1.455680568056805669e+03	3.237122335443022858e-01	-2.208017712347143391e+00
1.455690569056905588e+03	3.237144118682706018e-01	-2.208020459125116020e+00
1.455700570057005734e+03	3.237165901719050720e-01	-2.208023205926070709e+00
1.455710571057105653e+03	3.237187684552043088e-01	-2.208025952750003462e+00
1.455720572057205800e+03	3.237209467181689782e-01	-2.208028699596915612e+00
1.455730573057305719e+03	3.237231249607979144e-01	-2.208031446466805381e+00
1.455740574057405638e+03	3.237253031830929495e-01	-2.208034193359662112e+00
1.455750575057505785e+03	3.237274813850526956e-01	-2.208036940275492466e+00
1.455760576057605704e+03	3.237296595666774857e-01	-2.208039687214288893e+00
1.455770577057705850e+03	3.237318377279677084e-01	-2.208042434176050950e+00
1.455780578057805769e+03	3.237340158689229752e-01	-2.208045181160774639e+00
1.455790579057905688e+03	3.237361939895426199e-01	-2.208047928168458185e+00
1.455800580058005835e+03	3.237383720898275863e-01	-2.208050675199101587e+00
1.455810581058105754e+03	3.237405501697777077e-01	-2.208053422252695963e+00
1.455820582058205900e+03	3.237427282293921516e-01	-2.208056169329248863e+00
1.455830583058305820e+03	3.237449062686721390e-01	-2.208058916428746521e+00
1.455840584058405739e+03	3.237470842876172816e-01	-2.208061663551189824e+00
1.455850585058505885e+03	3.237492622862260250e-01	-2.208064410696584101e+00
1.455860586058605804e+03	3.237514402645005895e-01	-2.208067157864918695e+00
1.455870587058705951e+03	3.237536182224397541e-01	-2.208069905056190940e+00
1.455880588058805870e+03	3.237557961600442402e-01	-2.208072652270399505e+00
1.455890589058905789e+03	3.237579740773126602e-01	-2.208075399507545278e+00
1.455900590059005935e+03	3.237601519742463463e-01	-2.208078146767621153e+00
1.455910591059105855e+03	3.237623298508444658e-01	-2.208080894050630238e+00
1.455920592059206001e+03	3.237645077071074629e-01	-2.208083641356564542e+00
