1.453780378037803757e+03	3.588973944462403587e-01	-2.331562168415841629e+00
1.453790379037903904e+03	3.588989272238236050e-01	-2.331566294361099523e+00
1.453800380038003823e+03	3.589004599767513515e-01	-2.331570420264515331e+00
1.453810381038103742e+03	3.589019927050267622e-01	-2.331574546126085057e+00
1.453820382038203888e+03	3.589035254086487825e-01	-2.331578671945810477e+00
1.453830383038303808e+03	3.589050580876182450e-01	-2.331582797723690259e+00
1.453840384038403954e+03	3.589065907419352608e-01	-2.331586923459724847e+00
1.453850385038503873e+03	3.589081233716011066e-01	-2.331591049153916462e+00
1.453860386038603792e+03	3.589096559766155603e-01	-2.331595174806261994e+00
1.453870387038703939e+03	3.589111885569786220e-01	-2.331599300416761888e+00
1.453880388038803858e+03	3.589127211126912909e-01	-2.331603425985418365e+00
1.453890389038903777e+03	3.589142536437546216e-01	-2.331607551512227428e+00
1.453900390039003923e+03	3.589157861501686697e-01	-2.331611676997192184e+00
1.453910391039103843e+03	3.589173186319336573e-01	-2.331615802440309970e+00
1.453920392039203989e+03	3.589188510890494732e-01	-2.331619927841584783e+00
1.453930393039303908e+03	3.589203835215172833e-01	-2.331624053201013069e+00
1.453940394039403827e+03	3.589219159293369765e-01	-2.331628178518597050e+00
1.453950395039503974e+03	3.589234483125095521e-01	-2.331632303794334060e+00
1.453960396039603893e+03	3.589249806710358426e-01	-2.331636429028225432e+00
1.453970397039704039e+03	3.589265130049149044e-01	-2.331640554220272499e+00
1.453980398039803958e+03	3.589280453141484584e-01	-2.331644679370473039e+00
1.453990399039903878e+03	3.589295775987368931e-01	-2.331648804478826609e+00
1.454000400040004024e+03	3.589311098586802085e-01	-2.331652929545333208e+00
1.454010401040103943e+03	3.589326420939780160e-01	-2.331657054569997722e+00
1.454020402040204090e+03	3.589341743046326472e-01	-2.331661179552811713e+00
1.454030403040304009e+03	3.589357064906429917e-01	-2.331665304493782731e+00
1.454040404040403928e+03	3.589372386520099933e-01	-2.331669429392905890e+00
1.454050405040504074e+03	3.589387707887339296e-01	-2.331673554250183411e+00
1.454060406040603993e+03	3.589403029008151891e-01	-2.331677679065615738e+00
1.454070407040704140e+03	3.589418349882557702e-01	-2.331681803839199318e+00
1.454080408040804059e+03	3.589433670510538410e-01	-2.331685928570938149e+00
1.454090409040903978e+03	3.589448990892106228e-01	-2.331690053260829121e+00
1.454100410041004125e+03	3.589464311027271148e-01	-2.331694177908875787e+00
1.454110411041104044e+03	3.589479630916040387e-01	-2.331698302515072818e+00
1.454120412041204190e+03	3.589494950558398401e-01	-2.331702427079425988e+00
1.454130413041304109e+03	3.589510269954368504e-01	-2.331706551601930411e+00
1.454140414041404028e+03	3.589525589103949588e-01	-2.331710676082588307e+00
1.454150415041504175e+03	3.589540908007144426e-01	-2.331714800521400122e+00
1.454160416041604094e+03	3.589556226663965788e-01	-2.331718924918362745e+00
1.454170417041704241e+03	3.589571545074405901e-01	-2.331723049273481507e+00
1.454180418041804160e+03	3.589586863238474201e-01	-2.331727173586750634e+00
1.454190419041904079e+03	3.589602181156184568e-01	-2.331731297858171903e+00
1.454200420042004225e+03	3.589617498827522013e-01	-2.331735422087748422e+00
1.454210421042104144e+03	3.589632816252503744e-01	-2.331739546275477082e+00
1.454220422042204291e+03	3.589648133431135313e-01	-2.331743670421356107e+00
1.454230423042304210e+03	3.589663450363408947e-01	-2.331747794525391271e+00
1.454240424042404129e+03	3.589678767049344632e-01	-2.331751918587577244e+00
1.454250425042504276e+03	3.589694083488937926e-01	-2.331756042607914914e+00
1.454260426042604195e+03	3.589709399682198820e-01	-2.331760166586405170e+00
1.454270427042704341e+03	3.589724715629119545e-01	-2.331764290523049343e+00
1.454280428042804260e+03	3.589740031329715086e-01	-2.331768414417845214e+00
1.454290429042904179e+03	3.589755346783985446e-01	-2.331772538270794115e+00
1.454300430043004326e+03	3.589770661991953382e-01	-2.331776662081890272e+00
1.454310431043104245e+03	3.589785976953587809e-01	-2.331780785851143012e+00
1.454320432043204391e+03	3.589801291668927030e-01	-2.331784909578546561e+00
1.454330433043304311e+03	3.589816606137961053e-01	-2.331789033264100475e+00
1.454340434043404230e+03	3.589831920360689321e-01	-2.331793156907806974e+00
1.454350435043504376e+03	3.589847234337110171e-01	-2.331797280509668280e+00
1.454360436043604295e+03	3.589862548067256354e-01	-2.331801404069676842e+00
1.454370437043704442e+03	3.589877861551103444e-01	-2.331805527587840210e+00
1.454380438043804361e+03	3.589893174788673091e-01	-2.331809651064153943e+00
1.454390439043904280e+03	3.589908487779966406e-01	-2.331813774498617597e+00
1.454400440044004426e+03	3.589923800524982833e-01	-2.331817897891235170e+00
1.454410441044104346e+03	3.589939113023729034e-01	-2.331822021242001775e+00
1.454420442044204492e+03	3.589954425276203342e-01	-2.331826144550921853e+00
1.454430443044304411e+03	3.589969737282422413e-01	-2.331830267817993629e+00
1.454440444044404330e+03	3.589985049042388465e-01	-2.331834391043213550e+00
1.454450445044504477e+03	3.590000360556094283e-01	-2.331838514226588721e+00
1.454460446044604396e+03	3.590015671823551524e-01	-2.331842637368112925e+00
1.454470447044704542e+03	3.590030982844772955e-01	-2.331846760467787494e+00
1.454480448044804461e+03	3.590046293619751916e-01	-2.331850883525614648e+00
1.454490449044904381e+03	3.590061604148497287e-01	-2.331855006541589503e+00
1.454500450045004527e+03	3.590076914431010180e-01	-2.331859129515717832e+00
1.454510451045104446e+03	3.590092224467301141e-01	-2.331863252447995194e+00
1.454520452045204593e+03	3.590107534257364619e-01	-2.331867375338424697e+00
1.454530453045304512e+03	3.590122843801215602e-01	-2.331871498187004565e+00
1.454540454045404431e+03	3.590138153098851315e-01	-2.331875620993735243e+00
1.454550455045504577e+03	3.590153462150280084e-01	-2.331879743758616730e+00
1.454560456045604496e+03	3.590168770955511346e-01	-2.331883866481645917e+00
1.454570457045704643e+03	3.590184079514536775e-01	-2.331887989162827246e+00
1.454580458045804562e+03	3.590199387827366362e-01	-2.331892111802158940e+00
1.454590459045904481e+03	3.590214695894006769e-01	-2.331896234399641443e+00
1.454600460046004628e+03	3.590230003714460216e-01	-2.331900356955273423e+00
1.454610461046104547e+03	3.590245311288732255e-01	-2.331904479469055769e+00
1.454620462046204693e+03	3.590260618616825106e-01	-2.331908601940987591e+00
1.454630463046304612e+03	3.590275925698751536e-01	-2.331912724371069334e+00
1.454640464046404531e+03	3.590291232534505439e-01	-2.331916846759300554e+00
1.454650465046504678e+03	3.590306539124089591e-01	-2.331920969105683916e+00
1.454660466046604597e+03	3.590321845467524531e-01	-2.331925091410215423e+00
1.454670467046704744e+03	3.590337151564796381e-01	-2.331929213672896850e+00
1.454680468046804663e+03	3.590352457415917908e-01	-2.331933335893727310e+00
1.454690469046904582e+03	3.590367763020897440e-01	-2.331937458072708136e+00
1.454700470047004728e+03	3.590383068379734977e-01	-2.331941580209837994e+00
1.454710471047104647e+03	3.590398373492429962e-01	-2.331945702305117774e+00
1.454720472047204794e+03	3.590413678358991834e-01	-2.331949824358546586e+00
1.454730473047304713e+03	3.590428982979427253e-01	-2.331953946370125319e+00
1.454740474047404632e+03	3.590444287353738440e-01	-2.331958068339851753e+00
1.454750475047504779e+03	3.590459591481927615e-01	-2.331962190267728552e+00
1.454760476047604698e+03	3.590474895363999219e-01	-2.331966312153755272e+00
1.454770477047704844e+03	3.590490198999964910e-01	-2.331970433997929248e+00
1.454780478047804763e+03	3.590505502389817472e-01	-2.331974555800254922e+00
1.454790479047904682e+03	3.590520805533575222e-01	-2.331978677560725632e+00
1.454800480048004829e+03	3.590536108431228723e-01	-2.331982799279348928e+00
1.454810481048104748e+03	3.590551411082796296e-01	-2.331986920956118148e+00
1.454820482048204894e+03	3.590566713488261286e-01	-2.331991042591039065e+00
1.454830483048304814e+03	3.590582015647654224e-01	-2.331995164184105462e+00
1.454840484048404733e+03	3.590597317560962343e-01	-2.331999285735322225e+00
1.454850485048504879e+03	3.590612619228199520e-01	-2.332003407244686688e+00
1.454860486048604798e+03	3.590627920649356319e-01	-2.332007528712201072e+00
1.454870487048704945e+03	3.590643221824446618e-01	-2.332011650137863601e+00
1.454880488048804864e+03	3.590658522753481519e-01	-2.332015771521672054e+00
1.454890489048904783e+03	3.590673823436452139e-01	-2.332019892863630872e+00
1.454900490049004929e+03	3.590689123873372357e-01	-2.332024014163737391e+00
1.454910491049104849e+03	3.590704424064240508e-01	-2.332028135421992054e+00
1.454920492049204995e+03	3.590719724009053815e-01	-2.332032256638398859e+00
1.454930493049304914e+03	3.590735023707838924e-01	-2.332036377812948480e+00
1.454940494049404833e+03	3.590750323160588064e-01	-2.332040498945648022e+00
1.454950495049504980e+03	3.590765622367301235e-01	-2.332044620036494376e+00
1.454960496049604899e+03	3.590780921327989539e-01	-2.332048741085490207e+00
1.454970497049705045e+03	3.590796220042651865e-01	-2.332052862092632850e+00
1.454980498049804964e+03	3.590811518511294875e-01	-2.332056983057923194e+00
1.454990499049904884e+03	3.590826816733925231e-01	-2.332061103981360795e+00
1.455000500050005030e+03	3.590842114710545152e-01	-2.332065224862947428e+00
1.455010501050104949e+03	3.590857412441155749e-01	-2.332069345702681318e+00
1.455020502050205096e+03	3.590872709925769790e-01	-2.332073466500562908e+00
1.455030503050305015e+03	3.590888007164390605e-01	-2.332077587256589535e+00
1.455040504050404934e+03	3.590903304157014309e-01	-2.332081707970765194e+00
1.455050505050505080e+03	3.590918600903647562e-01	-2.332085828643089442e+00
1.455060506050604999e+03	3.590933897404304243e-01	-2.332089949273558283e+00
1.455070507050705146e+03	3.590949193658981020e-01	-2.332094069862175711e+00
1.455080508050805065e+03	3.590964489667676229e-01	-2.332098190408941285e+00
1.455090509050904984e+03	3.590979785430396531e-01	-2.332102310913853227e+00
1.455100510051005131e+03	3.590995080947161910e-01	-2.332106431376911537e+00
1.455110511051105050e+03	3.591010376217962929e-01	-2.332110551798116660e+00
1.455120512051205196e+03	3.591025671242805695e-01	-2.332114672177468595e+00
1.455130513051305115e+03	3.591040966021700198e-01	-2.332118792514967787e+00
1.455140514051405034e+03	3.591056260554645885e-01	-2.332122912810612014e+00
1.455150515051505181e+03	3.591071554841643310e-01	-2.332127033064405719e+00
1.455160516051605100e+03	3.591086848882693583e-01	-2.332131153276346236e+00
1.455170517051705247e+03	3.591102142677823905e-01	-2.332135273446430457e+00
1.455180518051805166e+03	3.591117436227013737e-01	-2.332139393574663266e+00
1.455190519051905085e+03	3.591132729530285839e-01	-2.332143513661041112e+00
1.455200520052005231e+03	3.591148022587627442e-01	-2.332147633705566658e+00
1.455210521052105150e+03	3.591163315399063527e-01	-2.332151753708236352e+00
1.455220522052205297e+03	3.591178607964570779e-01	-2.332155873669054635e+00
1.455230523052305216e+03	3.591193900284183060e-01	-2.332159993588017066e+00
1.455240524052405135e+03	3.591209192357877056e-01	-2.332164113465127642e+00
1.455250525052505282e+03	3.591224484185678301e-01	-2.332168233300383253e+00
1.455260526052605201e+03	3.591239775767582909e-01	-2.332172353093785677e+00
1.455270527052705347e+03	3.591255067103603649e-01	-2.332176472845331805e+00
1.455280528052805266e+03	3.591270358193726642e-01	-2.332180592555026077e+00
1.455290529052905185e+03	3.591285649037976313e-01	-2.332184712222864498e+00
1.455300530053005332e+03	3.591300939636348222e-01	-2.332188831848849730e+00
1.455310531053105251e+03	3.591316229988839592e-01	-2.332192951432979999e+00
1.455320532053205397e+03	3.591331520095465968e-01	-2.332197070975256636e+00
1.455330533053305317e+03	3.591346809956221242e-01	-2.332201190475679198e+00
1.455340534053405236e+03	3.591362099571126509e-01	-2.332205309934245907e+00
1.455350535053505382e+03	3.591377388940169002e-01	-2.332209429350958985e+00
1.455360536053605301e+03	3.591392678063359822e-01	-2.332213548725815766e+00
1.455370537053705448e+03	3.591407966940702856e-01	-2.332217668058820248e+00
1.455380538053805367e+03	3.591423255572211981e-01	-2.332221787349967990e+00
1.455390539053905286e+03	3.591438543957878871e-01	-2.332225906599261211e+00
1.455400540054005432e+03	3.591453832097707966e-01	-2.332230025806699913e+00
1.455410541054105352e+03	3.591469119991700931e-01	-2.332234144972285872e+00
1.455420542054205498e+03	3.591484407639889409e-01	-2.332238264096011537e+00
1.455430543054305417e+03	3.591499695042242313e-01	-2.332242383177885792e+00
1.455440544054405336e+03	3.591514982198771855e-01	-2.332246502217905970e+00
1.455450545054505483e+03	3.591530269109503570e-01	-2.332250621216068964e+00
1.455460546054605402e+03	3.591545555774430243e-01	-2.332254740172375218e+00
1.455470547054705548e+03	3.591560842193540215e-01	-2.332258859086829172e+00
1.455480548054805467e+03	3.591576128366862353e-01	-2.332262977959425942e+00
1.455490549054905387e+03	3.591591414294377227e-01	-2.332267096790169081e+00
1.455500550055005533e+03	3.591606699976119810e-01	-2.332271215579055035e+00
1.455510551055105452e+03	3.591621985412063456e-01	-2.332275334326086469e+00
1.455520552055205599e+03	3.591637270602231480e-01	-2.332279453031261163e+00
1.455530553055305518e+03	3.591652555546621106e-01	-2.332283571694580893e+00
1.455540554055405437e+03	3.591667840245239551e-01	-2.332287690316044326e+00
1.455550555055505583e+03	3.591683124698089591e-01	-2.332291808895651908e+00
1.455560556055605502e+03	3.591698408905170115e-01	-2.332295927433405414e+00
1.455570557055705649e+03	3.591713692866504992e-01	-2.332300045929299959e+00
1.455580558055805568e+03	3.591728976582068134e-01	-2.332304164383341760e+00
1.455590559055905487e+03	3.591744260051892290e-01	-2.332308282795525045e+00
1.455600560056005634e+03	3.591759543275974687e-01	-2.332312401165851590e+00
1.455610561056105553e+03	3.591774826254308661e-01	-2.332316519494324503e+00
1.455620562056205699e+03	3.591790108986907537e-01	-2.332320637780939343e+00
1.455630563056305618e+03	3.591805391473771314e-01	-2.332324756025697443e+00
1.455640564056405537e+03	3.591820673714911649e-01	-2.332328874228600135e+00
1.455650565056505684e+03	3.591835955710318551e-01	-2.332332992389646975e+00
1.455660566056605603e+03	3.591851237460010338e-01	-2.332337110508837075e+00
1.455670567056705750e+03	3.591866518963991450e-01	-2.332341228586169990e+00
1.455680568056805669e+03	3.591881800222259669e-01	-2.332345346621645721e+00
1.455690569056905588e+03	3.591897081234813882e-01	-2.332349464615266488e+00
1.455700570057005734e+03	3.591912362001677406e-01	-2.332353582567029626e+00
1.455710571057105653e+03	3.591927642522838027e-01	-2.332357700476935136e+00
1.455720572057205800e+03	3.591942922798309068e-01	-2.332361818344984350e+00
1.455730573057305719e+03	3.591958202828079427e-01	-2.332365936171179044e+00
1.455740574057405638e+03	3.591973482612179636e-01	-2.332370053955513001e+00
1.455750575057505785e+03	3.591988762150591930e-01	-2.332374171697991994e+00
1.455760576057605704e+03	3.592004041443330742e-01	-2.332378289398612470e+00
1.455770577057705850e+03	3.592019320490400514e-01	-2.332382407057377094e+00
1.455780578057805769e+03	3.592034599291805685e-01	-2.332386524674283645e+00
1.455790579057905688e+03	3.592049877847538486e-01	-2.332390642249333013e+00
1.455800580058005835e+03	3.592065156157618899e-01	-2.332394759782526528e+00
1.455810581058105754e+03	3.592080434222050811e-01	-2.332398877273860194e+00
1.455820582058205900e+03	3.592095712040817568e-01	-2.332402994723340228e+00
1.455830583058305820e+03	3.592110989613953032e-01	-2.332407112130959081e+00
1.455840584058405739e+03	3.592126266941453872e-01	-2.332411229496719418e+00
1.455850585058505885e+03	3.592141544023298438e-01	-2.332415346820626567e+00
1.455860586058605804e+03	3.592156820859521704e-01	-2.332419464102673867e+00
1.455870587058705951e+03	3.592172097450120338e-01	-2.332423581342862207e+00
1.455880588058805870e+03	3.592187373795101557e-01	-2.332427698541192473e+00
1.455890589058905789e+03	3.592202649894453703e-01	-2.332431815697666444e+00
1.455900590059005935e+03	3.592217925748200646e-01	-2.332435932812280566e+00
1.455910591059105855e+03	3.592233201356326289e-01	-2.332440049885038835e+00
1.455920592059206001e+03	3.592248476718856720e-01	-2.332444166915938588e+00
