1.453780378037803757e+03	2.836690317466219469e-01	-2.245872367970954020e+00
1.453790379037903904e+03	2.836707548569897264e-01	-2.245871637961847522e+00
1.453800380038003823e+03	2.836724779766583437e-01	-2.245870908017004286e+00
1.453810381038103742e+03	2.836742011056276325e-01	-2.245870178136418094e+00
1.453820382038203888e+03	2.836759242438969819e-01	-2.245869448320090722e+00
1.453830383038303808e+03	2.836776473914650043e-01	-2.245868718568019062e+00
1.453840384038403954e+03	2.836793705483316996e-01	-2.245867988880205335e+00
1.453850385038503873e+03	2.836810937144969569e-01	-2.245867259256649984e+00
1.453860386038603792e+03	2.836828168899588887e-01	-2.245866529697348124e+00
1.453870387038703939e+03	2.836845400747167179e-01	-2.245865800202301088e+00
1.453880388038803858e+03	2.836862632687708885e-01	-2.245865070771510208e+00
1.453890389038903777e+03	2.836879864721200128e-01	-2.245864341404971043e+00
1.453900390039003923e+03	2.836897096847638133e-01	-2.245863612102685813e+00
1.453910391039103843e+03	2.836914329067008467e-01	-2.245862882864651411e+00
1.453920392039203989e+03	2.836931561379310573e-01	-2.245862153690871832e+00
1.453930393039303908e+03	2.836948793784536127e-01	-2.245861424581341748e+00
1.453940394039403827e+03	2.836966026282674025e-01	-2.245860695536063378e+00
1.453950395039503974e+03	2.836983258873723157e-01	-2.245859966555033616e+00
1.453960396039603893e+03	2.837000491557679083e-01	-2.245859237638252903e+00
1.453970397039704039e+03	2.837017724334525703e-01	-2.245858508785722130e+00
1.453980398039803958e+03	2.837034957204265240e-01	-2.245857779997439962e+00
1.453990399039903878e+03	2.837052190166881038e-01	-2.245857051273402849e+00
1.454000400040004024e+03	2.837069423222371434e-01	-2.245856322613610789e+00
1.454010401040103943e+03	2.837086656370731430e-01	-2.245855594018070001e+00
1.454020402040204090e+03	2.837103889611952701e-01	-2.245854865486769381e+00
1.454030403040304009e+03	2.837121122946029139e-01	-2.245854137019716479e+00
1.454040404040403928e+03	2.837138356372946868e-01	-2.245853408616906854e+00
1.454050405040504074e+03	2.837155589892710328e-01	-2.245852680278340952e+00
1.454060406040603993e+03	2.837172823505303421e-01	-2.245851952004019214e+00
1.454070407040704140e+03	2.837190057210728922e-01	-2.245851223793937201e+00
1.454080408040804059e+03	2.837207291008967958e-01	-2.245850495648097134e+00
1.454090409040903978e+03	2.837224524900014977e-01	-2.245849767566497679e+00
1.454100410041004125e+03	2.837241758883877196e-01	-2.245849039549141057e+00
1.454110411041104044e+03	2.837258992960536852e-01	-2.245848311596020164e+00
1.454120412041204190e+03	2.837276227129985617e-01	-2.245847583707142547e+00
1.454130413041304109e+03	2.837293461392217941e-01	-2.245846855882501103e+00
1.454140414041404028e+03	2.837310695747225497e-01	-2.245846128122097163e+00
1.454150415041504175e+03	2.837327930195006620e-01	-2.245845400425930727e+00
1.454160416041604094e+03	2.837345164735555758e-01	-2.245844672793998686e+00
1.454170417041704241e+03	2.837362399368860144e-01	-2.245843945226305927e+00
1.454180418041804160e+03	2.837379634094910896e-01	-2.245843217722845342e+00
1.454190419041904079e+03	2.837396868913707459e-01	-2.245842490283618709e+00
1.454200420042004225e+03	2.837414103825243727e-01	-2.245841762908628247e+00
1.454210421042104144e+03	2.837431338829505267e-01	-2.245841035597870849e+00
1.454220422042204291e+03	2.837448573926490414e-01	-2.245840308351342518e+00
1.454230423042304210e+03	2.837465809116196946e-01	-2.245839581169051247e+00
1.454240424042404129e+03	2.837483044398604881e-01	-2.245838854050989486e+00
1.454250425042504276e+03	2.837500279773712553e-01	-2.245838126997157236e+00
1.454260426042604195e+03	2.837517515241522181e-01	-2.245837400007554496e+00
1.454270427042704341e+03	2.837534750802016004e-01	-2.245836673082182600e+00
1.454280428042804260e+03	2.837551986455191799e-01	-2.245835946221040658e+00
1.454290429042904179e+03	2.837569222201042352e-01	-2.245835219424126894e+00
1.454300430043004326e+03	2.837586458039558779e-01	-2.245834492691434203e+00
1.454310431043104245e+03	2.837603693970733310e-01	-2.245833766022974132e+00
1.454320432043204391e+03	2.837620929994568164e-01	-2.245833039418737798e+00
1.454330433043304311e+03	2.837638166111046689e-01	-2.245832312878726977e+00
1.454340434043404230e+03	2.837655402320163334e-01	-2.245831586402940783e+00
1.454350435043504376e+03	2.837672638621918098e-01	-2.245830859991381878e+00
1.454360436043604295e+03	2.837689875016289887e-01	-2.245830133644041826e+00
1.454370437043704442e+03	2.837707111503283697e-01	-2.245829407360928176e+00
1.454380438043804361e+03	2.837724348082891757e-01	-2.245828681142034711e+00
1.454390439043904280e+03	2.837741584755102409e-01	-2.245827954987361430e+00
1.454400440044004426e+03	2.837758821519917873e-01	-2.245827228896912775e+00
1.454410441044104346e+03	2.837776058377317057e-01	-2.245826502870681640e+00
1.454420442044204492e+03	2.837793295327299958e-01	-2.245825776908671578e+00
1.454430443044304411e+03	2.837810532369867134e-01	-2.245825051010881701e+00
1.454440444044404330e+03	2.837827769505001929e-01	-2.245824325177307124e+00
1.454450445044504477e+03	2.837845006732702124e-01	-2.245823599407953175e+00
1.454460446044604396e+03	2.837862244052954952e-01	-2.245822873702815858e+00
1.454470447044704542e+03	2.837879481465759857e-01	-2.245822148061893397e+00
1.454480448044804461e+03	2.837896718971110732e-01	-2.245821422485188457e+00
1.454490449044904381e+03	2.837913956568991480e-01	-2.245820696972695707e+00
1.454500450045004527e+03	2.837931194259405987e-01	-2.245819971524419589e+00
1.454510451045104446e+03	2.837948432042340374e-01	-2.245819246140355219e+00
1.454520452045204593e+03	2.837965669917787981e-01	-2.245818520820507036e+00
1.454530453045304512e+03	2.837982907885748252e-01	-2.245817795564869268e+00
1.454540454045404431e+03	2.838000145946211750e-01	-2.245817070373445024e+00
1.454550455045504577e+03	2.838017384099170148e-01	-2.245816345246232970e+00
1.454560456045604496e+03	2.838034622344613456e-01	-2.245815620183226891e+00
1.454570457045704643e+03	2.838051860682537786e-01	-2.245814895184433002e+00
1.454580458045804562e+03	2.838069099112933702e-01	-2.245814170249849084e+00
1.454590459045904481e+03	2.838086337635800649e-01	-2.245813445379473805e+00
1.454600460046004628e+03	2.838103576251127524e-01	-2.245812720573306720e+00
1.454610461046104547e+03	2.838120814958907667e-01	-2.245811995831346053e+00
1.454620462046204693e+03	2.838138053759128865e-01	-2.245811271153592692e+00
1.454630463046304612e+03	2.838155292651795558e-01	-2.245810546540044417e+00
1.454640464046404531e+03	2.838172531636889984e-01	-2.245809821990701671e+00
1.454650465046504678e+03	2.838189770714413807e-01	-2.245809097505565788e+00
1.454660466046604597e+03	2.838207009884361476e-01	-2.245808373084632326e+00
1.454670467046704744e+03	2.838224249146710232e-01	-2.245807648727903061e+00
1.454680468046804663e+03	2.838241488501465626e-01	-2.245806924435375329e+00
1.454690469046904582e+03	2.838258727948623772e-01	-2.245806200207050463e+00
1.454700470047004728e+03	2.838275967488174678e-01	-2.245805476042926685e+00
1.454710471047104647e+03	2.838293207120104467e-01	-2.245804751943003996e+00
1.454720472047204794e+03	2.838310446844414803e-01	-2.245804027907281952e+00
1.454730473047304713e+03	2.838327686661092919e-01	-2.245803303935760553e+00
1.454740474047404632e+03	2.838344926570134930e-01	-2.245802580028435358e+00
1.454750475047504779e+03	2.838362166571533063e-01	-2.245801856185309031e+00
1.454760476047604698e+03	2.838379406665283433e-01	-2.245801132406383349e+00
1.454770477047704844e+03	2.838396646851372163e-01	-2.245800408691649874e+00
1.454780478047804763e+03	2.838413887129803692e-01	-2.245799685041118376e+00
1.454790479047904682e+03	2.838431127500558038e-01	-2.245798961454776865e+00
1.454800480048004829e+03	2.838448367963641306e-01	-2.245798237932633779e+00
1.454810481048104748e+03	2.838465608519035177e-01	-2.245797514474682455e+00
1.454820482048204894e+03	2.838482849166734656e-01	-2.245796791080928667e+00
1.454830483048304814e+03	2.838500089906741963e-01	-2.245796067751364422e+00
1.454840484048404733e+03	2.838517330739042110e-01	-2.245795344485993716e+00
1.454850485048504879e+03	2.838534571663626216e-01	-2.245794621284813886e+00
1.454860486048604798e+03	2.838551812680495945e-01	-2.245793898147827594e+00
1.454870487048704945e+03	2.838569053789637975e-01	-2.245793175075030845e+00
1.454880488048804864e+03	2.838586294991039538e-01	-2.245792452066420974e+00
1.454890489048904783e+03	2.838603536284707296e-01	-2.245791729122002867e+00
1.454900490049004929e+03	2.838620777670629591e-01	-2.245791006241772081e+00
1.454910491049104849e+03	2.838638019148794767e-01	-2.245790283425729505e+00
1.454920492049204995e+03	2.838655260719203377e-01	-2.245789560673879581e+00
1.454930493049304914e+03	2.838672502381842100e-01	-2.245788837986209430e+00
1.454940494049404833e+03	2.838689744136709825e-01	-2.245788115362727044e+00
1.454950495049504980e+03	2.838706985983786568e-01	-2.245787392803428428e+00
1.454960496049604899e+03	2.838724227923086763e-01	-2.245786670308317579e+00
1.454970497049705045e+03	2.838741469954585428e-01	-2.245785947877388278e+00
1.454980498049804964e+03	2.838758712078279789e-01	-2.245785225510642746e+00
1.454990499049904884e+03	2.838775954294168180e-01	-2.245784503208079652e+00
1.455000500050005030e+03	2.838793196602243385e-01	-2.245783780969699883e+00
1.455010501050104949e+03	2.838810439002489860e-01	-2.245783058795501663e+00
1.455020502050205096e+03	2.838827681494913713e-01	-2.245782336685483216e+00
1.455030503050305015e+03	2.838844924079493293e-01	-2.245781614639642765e+00
1.455040504050404934e+03	2.838862166756234151e-01	-2.245780892657983863e+00
1.455050505050505080e+03	2.838879409525126296e-01	-2.245780170740503845e+00
1.455060506050604999e+03	2.838896652386153630e-01	-2.245779448887199603e+00
1.455070507050705146e+03	2.838913895339326698e-01	-2.245778727098074690e+00
1.455080508050805065e+03	2.838931138384623853e-01	-2.245778005373127773e+00
1.455090509050904984e+03	2.838948381522038988e-01	-2.245777283712356187e+00
1.455100510051005131e+03	2.838965624751575434e-01	-2.245776562115759045e+00
1.455110511051105050e+03	2.838982868073218202e-01	-2.245775840583337679e+00
1.455120512051205196e+03	2.839000111486960076e-01	-2.245775119115088980e+00
1.455130513051305115e+03	2.839017354992798281e-01	-2.245774397711014281e+00
1.455140514051405034e+03	2.839034598590728375e-01	-2.245773676371110472e+00
1.455150515051505181e+03	2.839051842280734816e-01	-2.245772955095383328e+00
1.455160516051605100e+03	2.839069086062813718e-01	-2.245772233883827518e+00
1.455170517051705247e+03	2.839086329936960640e-01	-2.245771512736439046e+00
1.455180518051805166e+03	2.839103573903165589e-01	-2.245770791653223686e+00
1.455190519051905085e+03	2.839120817961429677e-01	-2.245770070634175219e+00
1.455200520052005231e+03	2.839138062111733474e-01	-2.245769349679298088e+00
1.455210521052105150e+03	2.839155306354081421e-01	-2.245768628788586074e+00
1.455220522052205297e+03	2.839172550688460195e-01	-2.245767907962045395e+00
1.455230523052305216e+03	2.839189795114864245e-01	-2.245767187199668058e+00
1.455240524052405135e+03	2.839207039633283025e-01	-2.245766466501459835e+00
1.455250525052505282e+03	2.839224284243715979e-01	-2.245765745867416729e+00
1.455260526052605201e+03	2.839241528946157000e-01	-2.245765025297539186e+00
1.455270527052705347e+03	2.839258773740592212e-01	-2.245764304791823651e+00
1.455280528052805266e+03	2.839276018627021614e-01	-2.245763584350274122e+00
1.455290529052905185e+03	2.839293263605430773e-01	-2.245762863972886159e+00
1.455300530053005332e+03	2.839310508675826350e-01	-2.245762143659660648e+00
1.455310531053105251e+03	2.839327753838182811e-01	-2.245761423410597146e+00
1.455320532053205397e+03	2.839344999092506261e-01	-2.245760703225694765e+00
1.455330533053305317e+03	2.839362244438785043e-01	-2.245759983104954838e+00
1.455340534053405236e+03	2.839379489877016938e-01	-2.245759263048371590e+00
1.455350535053505382e+03	2.839396735407188066e-01	-2.245758543055948575e+00
1.455360536053605301e+03	2.839413981029294543e-01	-2.245757823127683128e+00
1.455370537053705448e+03	2.839431226743330261e-01	-2.245757103263577914e+00
1.455380538053805367e+03	2.839448472549290781e-01	-2.245756383463627159e+00
1.455390539053905286e+03	2.839465718447167220e-01	-2.245755663727833529e+00
1.455400540054005432e+03	2.839482964436948476e-01	-2.245754944056195690e+00
1.455410541054105352e+03	2.839500210518630108e-01	-2.245754224448716307e+00
1.455420542054205498e+03	2.839517456692207675e-01	-2.245753504905384279e+00
1.455430543054305417e+03	2.839534702957677292e-01	-2.245752785426211151e+00
1.455440544054405336e+03	2.839551949315019530e-01	-2.245752066011192483e+00
1.455450545054505483e+03	2.839569195764244935e-01	-2.245751346660323389e+00
1.455460546054605402e+03	2.839586442305329639e-01	-2.245750627373604758e+00
1.455470547054705548e+03	2.839603688938276971e-01	-2.245749908151041474e+00
1.455480548054805467e+03	2.839620935663078050e-01	-2.245749188992625101e+00
1.455490549054905387e+03	2.839638182479722883e-01	-2.245748469898360966e+00
1.455500550055005533e+03	2.839655429388214802e-01	-2.245747750868245962e+00
1.455510551055105452e+03	2.839672676388532158e-01	-2.245747031902279200e+00
1.455520552055205599e+03	2.839689923480677169e-01	-2.245746313000459349e+00
1.455530553055305518e+03	2.839707170664640401e-01	-2.245745594162788183e+00
1.455540554055405437e+03	2.839724417940416301e-01	-2.245744875389262152e+00
1.455550555055505583e+03	2.839741665307994323e-01	-2.245744156679882586e+00
1.455560556055605502e+03	2.839758912767373911e-01	-2.245743438034650818e+00
1.455570557055705649e+03	2.839776160318545073e-01	-2.245742719453559300e+00
1.455580558055805568e+03	2.839793407961493932e-01	-2.245742000936615579e+00
1.455590559055905487e+03	2.839810655696227704e-01	-2.245741282483813883e+00
1.455600560056005634e+03	2.839827903522729180e-01	-2.245740564095150660e+00
1.455610561056105553e+03	2.839845151440996696e-01	-2.245739845770635679e+00
1.455620562056205699e+03	2.839862399451018038e-01	-2.245739127510257838e+00
1.455630563056305618e+03	2.839879647552787656e-01	-2.245738409314022466e+00
1.455640564056405537e+03	2.839896895746302219e-01	-2.245737691181926010e+00
1.455650565056505684e+03	2.839914144031553400e-01	-2.245736973113970691e+00
1.455660566056605603e+03	2.839931392408533428e-01	-2.245736255110153845e+00
1.455670567056705750e+03	2.839948640877235086e-01	-2.245735537170473695e+00
1.455680568056805669e+03	2.839965889437652824e-01	-2.245734819294931128e+00
1.455690569056905588e+03	2.839983138089776094e-01	-2.245734101483526590e+00
1.455700570057005734e+03	2.840000386833607671e-01	-2.245733383736256972e+00
1.455710571057105653e+03	2.840017635669126461e-01	-2.245732666053121829e+00
1.455720572057205800e+03	2.840034884596338571e-01	-2.245731948434122938e+00
1.455730573057305719e+03	2.840052133615229013e-01	-2.245731230879260298e+00
1.455740574057405638e+03	2.840069382725794456e-01	-2.245730513388526361e+00
1.455750575057505785e+03	2.840086631928026017e-01	-2.245729795961928232e+00
1.455760576057605704e+03	2.840103881221917037e-01	-2.245729078599460582e+00
1.455770577057705850e+03	2.840121130607465849e-01	-2.245728361301125631e+00
1.455780578057805769e+03	2.840138380084659686e-01	-2.245727644066920270e+00
1.455790579057905688e+03	2.840155629653486891e-01	-2.245726926896844944e+00
1.455800580058005835e+03	2.840172879313954124e-01	-2.245726209790901429e+00
1.455810581058105754e+03	2.840190129066045288e-01	-2.245725492749083063e+00
1.455820582058205900e+03	2.840207378909754832e-01	-2.245724775771398729e+00
1.455830583058305820e+03	2.840224628845076094e-01	-2.245724058857836436e+00
1.455840584058405739e+03	2.840241878872004078e-01	-2.245723342008400625e+00
1.455850585058505885e+03	2.840259128990526016e-01	-2.245722625223095736e+00
1.455860586058605804e+03	2.840276379200644130e-01	-2.245721908501913777e+00
1.455870587058705951e+03	2.840293629502345096e-01	-2.245721191844856524e+00
1.455880588058805870e+03	2.840310879895623919e-01	-2.245720475251920867e+00
1.455890589058905789e+03	2.840328130380471161e-01	-2.245719758723112136e+00
1.455900590059005935e+03	2.840345380956884047e-01	-2.245719042258423226e+00
1.455910591059105855e+03	2.840362631624854806e-01	-2.245718325857860354e+00
1.455920592059206001e+03	2.840379882384374555e-01	-2.245717609521417302e+00
