1.453780378037803757e+03	2.828469949152671026e-01	-2.289286279784570777e+00
1.453790379037903904e+03	2.828482936667630065e-01	-2.289285389717889529e+00
1.453800380038003823e+03	2.828495924308587761e-01	-2.289284499664763217e+00
1.453810381038103742e+03	2.828508912075542447e-01	-2.289283609625189619e+00
1.453820382038203888e+03	2.828521899968492459e-01	-2.289282719599171401e+00
1.453830383038303808e+03	2.828534887987434465e-01	-2.289281829586709005e+00
1.453840384038403954e+03	2.828547876132362915e-01	-2.289280939587805985e+00
1.453850385038503873e+03	2.828560864403292796e-01	-2.289280049602465894e+00
1.453860386038603792e+03	2.828573852800201904e-01	-2.289279159630686955e+00
1.453870387038703939e+03	2.828586841323089129e-01	-2.289278269672471389e+00
1.453880388038803858e+03	2.828599829971961688e-01	-2.289277379727823636e+00
1.453890389038903777e+03	2.828612818746809587e-01	-2.289276489796742364e+00
1.453900390039003923e+03	2.828625807647638379e-01	-2.289275599879232015e+00
1.453910391039103843e+03	2.828638796674434186e-01	-2.289274709975291255e+00
1.453920392039203989e+03	2.828651785827202003e-01	-2.289273820084926747e+00
1.453930393039303908e+03	2.828664775105938500e-01	-2.289272930208135826e+00
1.453940394039403827e+03	2.828677764510637016e-01	-2.289272040344922488e+00
1.453950395039503974e+03	2.828690754041299216e-01	-2.289271150495286289e+00
1.453960396039603893e+03	2.828703743697926209e-01	-2.289270260659231671e+00
1.453970397039704039e+03	2.828716733480505230e-01	-2.289269370836759965e+00
1.453980398039803958e+03	2.828729723389045714e-01	-2.289268481027872948e+00
1.453990399039903878e+03	2.828742713423532673e-01	-2.289267591232569732e+00
1.454000400040004024e+03	2.828755703583967218e-01	-2.289266701450853425e+00
1.454010401040103943e+03	2.828768693870352124e-01	-2.289265811682730245e+00
1.454020402040204090e+03	2.828781684282681841e-01	-2.289264921928194418e+00
1.454030403040304009e+03	2.828794674820955812e-01	-2.289264032187254383e+00
1.454040404040403928e+03	2.828807665485164602e-01	-2.289263142459907918e+00
1.454050405040504074e+03	2.828820656275314316e-01	-2.289262252746158133e+00
1.454060406040603993e+03	2.828833647191395517e-01	-2.289261363046009023e+00
1.454070407040704140e+03	2.828846638233412647e-01	-2.289260473359456594e+00
1.454080408040804059e+03	2.828859629401356268e-01	-2.289259583686507504e+00
1.454090409040903978e+03	2.828872620695219720e-01	-2.289258694027162200e+00
1.454100410041004125e+03	2.828885612115019099e-01	-2.289257804381423789e+00
1.454110411041104044e+03	2.828898603660737754e-01	-2.289256914749290495e+00
1.454120412041204190e+03	2.828911595332372353e-01	-2.289256025130768979e+00
1.454130413041304109e+03	2.828924587129924006e-01	-2.289255135525857465e+00
1.454140414041404028e+03	2.828937579053387719e-01	-2.289254245934558174e+00
1.454150415041504175e+03	2.828950571102761269e-01	-2.289253356356874658e+00
1.454160416041604094e+03	2.828963563278050208e-01	-2.289252466792804253e+00
1.454170417041704241e+03	2.828976555579241214e-01	-2.289251577242356284e+00
1.454180418041804160e+03	2.828989548006334842e-01	-2.289250687705525422e+00
1.454190419041904079e+03	2.829002540559330536e-01	-2.289249798182315665e+00
1.454200420042004225e+03	2.829015533238227187e-01	-2.289248908672731897e+00
1.454210421042104144e+03	2.829028526043017022e-01	-2.289248019176772786e+00
1.454220422042204291e+03	2.829041518973700042e-01	-2.289247129694438776e+00
1.454230423042304210e+03	2.829054512030280133e-01	-2.289246240225736528e+00
1.454240424042404129e+03	2.829067505212742306e-01	-2.289245350770664267e+00
1.454250425042504276e+03	2.829080498521086007e-01	-2.289244461329223324e+00
1.454260426042604195e+03	2.829093491955319006e-01	-2.289243571901416807e+00
1.454270427042704341e+03	2.829106485515431868e-01	-2.289242682487247382e+00
1.454280428042804260e+03	2.829119479201421261e-01	-2.289241793086716825e+00
1.454290429042904179e+03	2.829132473013287741e-01	-2.289240903699826024e+00
1.454300430043004326e+03	2.829145466951024646e-01	-2.289240014326571870e+00
1.454310431043104245e+03	2.829158461014629755e-01	-2.289239124966965466e+00
1.454320432043204391e+03	2.829171455204109731e-01	-2.289238235621001483e+00
1.454330433043304311e+03	2.829184449519451250e-01	-2.289237346288684805e+00
1.454340434043404230e+03	2.829197443960653202e-01	-2.289236456970017208e+00
1.454350435043504376e+03	2.829210438527720584e-01	-2.289235567665001359e+00
1.454360436043604295e+03	2.829223433220637851e-01	-2.289234678373635035e+00
1.454370437043704442e+03	2.829236428039411666e-01	-2.289233789095924898e+00
1.454380438043804361e+03	2.829249422984041473e-01	-2.289232899831868728e+00
1.454390439043904280e+03	2.829262418054515060e-01	-2.289232010581469634e+00
1.454400440044004426e+03	2.829275413250846860e-01	-2.289231121344732056e+00
1.454410441044104346e+03	2.829288408573012448e-01	-2.289230232121653774e+00
1.454420442044204492e+03	2.829301404021019040e-01	-2.289229342912239673e+00
1.454430443044304411e+03	2.829314399594873297e-01	-2.289228453716490641e+00
1.454440444044404330e+03	2.829327395294558567e-01	-2.289227564534406234e+00
1.454450445044504477e+03	2.829340391120083731e-01	-2.289226675365991781e+00
1.454460446044604396e+03	2.829353387071433801e-01	-2.289225786211247282e+00
1.454470447044704542e+03	2.829366383148615993e-01	-2.289224897070174070e+00
1.454480448044804461e+03	2.829379379351626422e-01	-2.289224007942775252e+00
1.454490449044904381e+03	2.829392375680458427e-01	-2.289223118829049053e+00
1.454500450045004527e+03	2.829405372135113117e-01	-2.289222229729002134e+00
1.454510451045104446e+03	2.829418368715584386e-01	-2.289221340642632718e+00
1.454520452045204593e+03	2.829431365421868905e-01	-2.289220451569946135e+00
1.454530453045304512e+03	2.829444362253972223e-01	-2.289219562510941053e+00
1.454540454045404431e+03	2.829457359211887679e-01	-2.289218673465621023e+00
1.454550455045504577e+03	2.829470356295613609e-01	-2.289217784433987379e+00
1.454560456045604496e+03	2.829483353505140575e-01	-2.289216895416038788e+00
1.454570457045704643e+03	2.829496350840473018e-01	-2.289216006411781912e+00
1.454580458045804562e+03	2.829509348301602056e-01	-2.289215117421217194e+00
1.454590459045904481e+03	2.829522345888533796e-01	-2.289214228444344190e+00
1.454600460046004628e+03	2.829535343601261577e-01	-2.289213339481167786e+00
1.454610461046104547e+03	2.829548341439783732e-01	-2.289212450531686649e+00
1.454620462046204693e+03	2.829561339404089160e-01	-2.289211561595905664e+00
1.454630463046304612e+03	2.829574337494188407e-01	-2.289210672673823499e+00
1.454640464046404531e+03	2.829587335710069818e-01	-2.289209783765443706e+00
1.454650465046504678e+03	2.829600334051735611e-01	-2.289208894870769395e+00
1.454660466046604597e+03	2.829613332519186897e-01	-2.289208005989800121e+00
1.454670467046704744e+03	2.829626331112408133e-01	-2.289207117122538104e+00
1.454680468046804663e+03	2.829639329831403205e-01	-2.289206228268985122e+00
1.454690469046904582e+03	2.829652328676175443e-01	-2.289205339429143837e+00
1.454700470047004728e+03	2.829665327646719852e-01	-2.289204450603014251e+00
1.454710471047104647e+03	2.829678326743025329e-01	-2.289203561790599917e+00
1.454720472047204794e+03	2.829691325965100202e-01	-2.289202672991902165e+00
1.454730473047304713e+03	2.829704325312933921e-01	-2.289201784206924550e+00
1.454740474047404632e+03	2.829717324786527599e-01	-2.289200895435663519e+00
1.454750475047504779e+03	2.829730324385879014e-01	-2.289200006678125732e+00
1.454760476047604698e+03	2.829743324110987057e-01	-2.289199117934312966e+00
1.454770477047704844e+03	2.829756323961839515e-01	-2.289198229204223001e+00
1.454780478047804763e+03	2.829769323938450820e-01	-2.289197340487863830e+00
1.454790479047904682e+03	2.829782324040803765e-01	-2.289196451785229236e+00
1.454800480048004829e+03	2.829795324268905010e-01	-2.289195563096328101e+00
1.454810481048104748e+03	2.829808324622744564e-01	-2.289194674421157316e+00
1.454820482048204894e+03	2.829821325102319096e-01	-2.289193785759723543e+00
1.454830483048304814e+03	2.829834325707638043e-01	-2.289192897112023672e+00
1.454840484048404733e+03	2.829847326438688637e-01	-2.289192008478062146e+00
1.454850485048504879e+03	2.829860327295468103e-01	-2.289191119857839851e+00
1.454860486048604798e+03	2.829873328277978106e-01	-2.289190231251360785e+00
1.454870487048704945e+03	2.829886329386213650e-01	-2.289189342658624060e+00
1.454880488048804864e+03	2.829899330620167519e-01	-2.289188454079630120e+00
1.454890489048904783e+03	2.829912331979846374e-01	-2.289187565514384737e+00
1.454900490049004929e+03	2.829925333465245774e-01	-2.289186676962887024e+00
1.454910491049104849e+03	2.829938335076357392e-01	-2.289185788425140089e+00
1.454920492049204995e+03	2.829951336813186225e-01	-2.289184899901149706e+00
1.454930493049304914e+03	2.829964338675722280e-01	-2.289184011390906992e+00
1.454940494049404833e+03	2.829977340663971663e-01	-2.289183122894422162e+00
1.454950495049504980e+03	2.829990342777916057e-01	-2.289182234411693440e+00
1.454960496049604899e+03	2.830003345017575445e-01	-2.289181345942726153e+00
1.454970497049705045e+03	2.830016347382928732e-01	-2.289180457487517639e+00
1.454980498049804964e+03	2.830029349873978139e-01	-2.289179569046073226e+00
1.454990499049904884e+03	2.830042352490722002e-01	-2.289178680618392470e+00
1.455000500050005030e+03	2.830055355233164205e-01	-2.289177792204479367e+00
1.455010501050104949e+03	2.830068358101292536e-01	-2.289176903804334806e+00
1.455020502050205096e+03	2.830081361095111436e-01	-2.289176015417958787e+00
1.455030503050305015e+03	2.830094364214608693e-01	-2.289175127045353531e+00
1.455040504050404934e+03	2.830107367459792078e-01	-2.289174238686523033e+00
1.455050505050505080e+03	2.830120370830659926e-01	-2.289173350341467739e+00
1.455060506050604999e+03	2.830133374327193918e-01	-2.289172462010187648e+00
1.455070507050705146e+03	2.830146377949414038e-01	-2.289171573692688089e+00
1.455080508050805065e+03	2.830159381697300303e-01	-2.289170685388969950e+00
1.455090509050904984e+03	2.830172385570851601e-01	-2.289169797099033676e+00
1.455100510051005131e+03	2.830185389570075705e-01	-2.289168908822880599e+00
1.455110511051105050e+03	2.830198393694961512e-01	-2.289168020560513828e+00
1.455120512051205196e+03	2.830211397945509577e-01	-2.289167132311933806e+00
1.455130513051305115e+03	2.830224402321714350e-01	-2.289166244077144086e+00
1.455140514051405034e+03	2.830237406823581381e-01	-2.289165355856143780e+00
1.455150515051505181e+03	2.830250411451100678e-01	-2.289164467648939105e+00
1.455160516051605100e+03	2.830263416204266136e-01	-2.289163579455530062e+00
1.455170517051705247e+03	2.830276421083082750e-01	-2.289162691275914430e+00
1.455180518051805166e+03	2.830289426087544413e-01	-2.289161803110099314e+00
1.455190519051905085e+03	2.830302431217654457e-01	-2.289160914958082493e+00
1.455200520052005231e+03	2.830315436473399560e-01	-2.289160026819868854e+00
1.455210521052105150e+03	2.830328441854788601e-01	-2.289159138695457063e+00
1.455220522052205297e+03	2.830341447361808815e-01	-2.289158250584852894e+00
1.455230523052305216e+03	2.830354452994463532e-01	-2.289157362488054570e+00
1.455240524052405135e+03	2.830367458752746090e-01	-2.289156474405066088e+00
1.455250525052505282e+03	2.830380464636657600e-01	-2.289155586335888337e+00
1.455260526052605201e+03	2.830393470646197507e-01	-2.289154698280523537e+00
1.455270527052705347e+03	2.830406476781358038e-01	-2.289153810238971243e+00
1.455280528052805266e+03	2.830419483042140860e-01	-2.289152922211236785e+00
1.455290529052905185e+03	2.830432489428537646e-01	-2.289152034197318830e+00
1.455300530053005332e+03	2.830445495940556722e-01	-2.289151146197220932e+00
1.455310531053105251e+03	2.830458502578179769e-01	-2.289150258210944422e+00
1.455320532053205397e+03	2.830471509341417891e-01	-2.289149370238491521e+00
1.455330533053305317e+03	2.830484516230259429e-01	-2.289148482279864893e+00
1.455340534053405236e+03	2.830497523244708269e-01	-2.289147594335062763e+00
1.455350535053505382e+03	2.830510530384758860e-01	-2.289146706404090015e+00
1.455360536053605301e+03	2.830523537650407317e-01	-2.289145818486946649e+00
1.455370537053705448e+03	2.830536545041651975e-01	-2.289144930583637549e+00
1.455380538053805367e+03	2.830549552558495607e-01	-2.289144042694159609e+00
1.455390539053905286e+03	2.830562560200929334e-01	-2.289143154818518155e+00
1.455400540054005432e+03	2.830575567968949824e-01	-2.289142266956714522e+00
1.455410541054105352e+03	2.830588575862556522e-01	-2.289141379108751817e+00
1.455420542054205498e+03	2.830601583881746652e-01	-2.289140491274625600e+00
1.455430543054305417e+03	2.830614592026525211e-01	-2.289139603454344751e+00
1.455440544054405336e+03	2.830627600296872215e-01	-2.289138715647910161e+00
1.455450545054505483e+03	2.830640608692806537e-01	-2.289137827855318719e+00
1.455460546054605402e+03	2.830653617214304307e-01	-2.289136940076575311e+00
1.455470547054705548e+03	2.830666625861377739e-01	-2.289136052311684377e+00
1.455480548054805467e+03	2.830679634634019060e-01	-2.289135164560641922e+00
1.455490549054905387e+03	2.830692643532223829e-01	-2.289134276823455050e+00
1.455500550055005533e+03	2.830705652556001484e-01	-2.289133389100122873e+00
1.455510551055105452e+03	2.830718661705329819e-01	-2.289132501390647167e+00
1.455520552055205599e+03	2.830731670980219383e-01	-2.289131613695030154e+00
1.455530553055305518e+03	2.830744680380664624e-01	-2.289130726013273609e+00
1.455540554055405437e+03	2.830757689906663321e-01	-2.289129838345378420e+00
1.455550555055505583e+03	2.830770699558208814e-01	-2.289128950691348141e+00
1.455560556055605502e+03	2.830783709335306098e-01	-2.289128063051184991e+00
1.455570557055705649e+03	2.830796719237949066e-01	-2.289127175424886751e+00
1.455580558055805568e+03	2.830809729266127728e-01	-2.289126287812459637e+00
1.455590559055905487e+03	2.830822739419854295e-01	-2.289125400213902761e+00
1.455600560056005634e+03	2.830835749699114889e-01	-2.289124512629216124e+00
1.455610561056105553e+03	2.830848760103910622e-01	-2.289123625058408606e+00
1.455620562056205699e+03	2.830861770634239272e-01	-2.289122737501473992e+00
1.455630563056305618e+03	2.830874781290094178e-01	-2.289121849958419386e+00
1.455640564056405537e+03	2.830887792071478115e-01	-2.289120962429243455e+00
1.455650565056505684e+03	2.830900802978386088e-01	-2.289120074913950642e+00
1.455660566056605603e+03	2.830913814010818652e-01	-2.289119187412540946e+00
1.455670567056705750e+03	2.830926825168767480e-01	-2.289118299925015254e+00
1.455680568056805669e+03	2.830939836452233127e-01	-2.289117412451377120e+00
1.455690569056905588e+03	2.830952847861208932e-01	-2.289116524991629209e+00
1.455700570057005734e+03	2.830965859395705997e-01	-2.289115637545770632e+00
1.455710571057105653e+03	2.830978871055703228e-01	-2.289114750113802277e+00
1.455720572057205800e+03	2.830991882841211171e-01	-2.289113862695730806e+00
1.455730573057305719e+03	2.831004894752220391e-01	-2.289112975291555774e+00
1.455740574057405638e+03	2.831017906788731997e-01	-2.289112087901275405e+00
1.455750575057505785e+03	2.831030918950740438e-01	-2.289111200524896361e+00
1.455760576057605704e+03	2.831043931238244604e-01	-2.289110313162417754e+00
1.455770577057705850e+03	2.831056943651245605e-01	-2.289109425813842247e+00
1.455780578057805769e+03	2.831069956189736225e-01	-2.289108538479171173e+00
1.455790579057905688e+03	2.831082968853709247e-01	-2.289107651158406309e+00
1.455800580058005835e+03	2.831095981643175219e-01	-2.289106763851550763e+00
1.455810581058105754e+03	2.831108994558119152e-01	-2.289105876558603203e+00
1.455820582058205900e+03	2.831122007598546597e-01	-2.289104989279572067e+00
1.455830583058305820e+03	2.831135020764449783e-01	-2.289104102014449360e+00
1.455840584058405739e+03	2.831148034055829821e-01	-2.289103214763242189e+00
1.455850585058505885e+03	2.831161047472677272e-01	-2.289102327525955882e+00
1.455860586058605804e+03	2.831174061015001575e-01	-2.289101440302585999e+00
1.455870587058705951e+03	2.831187074682788296e-01	-2.289100553093136536e+00
1.455880588058805870e+03	2.831200088476041876e-01	-2.289099665897607938e+00
1.455890589058905789e+03	2.831213102394756764e-01	-2.289098778716005533e+00
1.455900590059005935e+03	2.831226116438929075e-01	-2.289097891548327546e+00
1.455910591059105855e+03	2.831239130608561028e-01	-2.289097004394579749e+00
1.455920592059206001e+03	2.831252144903646517e-01	-2.289096117254759921e+00
