1.453780378037803757e+03	3.583992070111804429e-01	-2.328412262463153137e+00
1.453790379037903904e+03	3.584007565099333048e-01	-2.328416376827603607e+00
1.453800380038003823e+03	3.584023059839805403e-01	-2.328420491151118821e+00
1.453810381038103742e+03	3.584038554333251470e-01	-2.328424605433693007e+00
1.453820382038203888e+03	3.584054048579660146e-01	-2.328428719675329273e+00
1.453830383038303808e+03	3.584069542579044199e-01	-2.328432833876025398e+00
1.453840384038403954e+03	3.584085036331399743e-01	-2.328436948035782716e+00
1.453850385038503873e+03	3.584100529836741766e-01	-2.328441062154602559e+00
1.453860386038603792e+03	3.584116023095065828e-01	-2.328445176232481373e+00
1.453870387038703939e+03	3.584131516106375814e-01	-2.328449290269421379e+00
1.453880388038803858e+03	3.584147008870678386e-01	-2.328453404265422577e+00
1.453890389038903777e+03	3.584162501387984645e-01	-2.328457518220483191e+00
1.453900390039003923e+03	3.584177993658295702e-01	-2.328461632134604109e+00
1.453910391039103843e+03	3.584193485681614888e-01	-2.328465746007783999e+00
1.453920392039203989e+03	3.584208977457938872e-01	-2.328469859840026412e+00
1.453930393039303908e+03	3.584224468987279866e-01	-2.328473973631327798e+00
1.453940394039403827e+03	3.584239960269636205e-01	-2.328478087381690376e+00
1.453950395039503974e+03	3.584255451305020657e-01	-2.328482201091111037e+00
1.453960396039603893e+03	3.584270942093438772e-01	-2.328486314759591558e+00
1.453970397039704039e+03	3.584286432634881114e-01	-2.328490428387133271e+00
1.453980398039803958e+03	3.584301922929366557e-01	-2.328494541973733511e+00
1.453990399039903878e+03	3.584317412976895656e-01	-2.328498655519392724e+00
1.454000400040004024e+03	3.584332902777472851e-01	-2.328502769024110020e+00
1.454010401040103943e+03	3.584348392331090372e-01	-2.328506882487889840e+00
1.454020402040204090e+03	3.584363881637774307e-01	-2.328510995910724191e+00
1.454030403040304009e+03	3.584379370697511336e-01	-2.328515109292621510e+00
1.454040404040403928e+03	3.584394859510313114e-01	-2.328519222633575581e+00
1.454050405040504074e+03	3.584410348076179642e-01	-2.328523335933589067e+00
1.454060406040603993e+03	3.584425836395119247e-01	-2.328527449192662413e+00
1.454070407040704140e+03	3.584441324467144696e-01	-2.328531562410792066e+00
1.454080408040804059e+03	3.584456812292244332e-01	-2.328535675587982023e+00
1.454090409040903978e+03	3.584472299870428147e-01	-2.328539788724228288e+00
1.454100410041004125e+03	3.584487787201702802e-01	-2.328543901819535300e+00
1.454110411041104044e+03	3.584503274286078289e-01	-2.328548014873898175e+00
1.454120412041204190e+03	3.584518761123541841e-01	-2.328552127887321799e+00
1.454130413041304109e+03	3.584534247714113442e-01	-2.328556240859801285e+00
1.454140414041404028e+03	3.584549734057792536e-01	-2.328560353791338855e+00
1.454150415041504175e+03	3.584565220154580789e-01	-2.328564466681934952e+00
1.454160416041604094e+03	3.584580706004490414e-01	-2.328568579531586913e+00
1.454170417041704241e+03	3.584596191607518634e-01	-2.328572692340299177e+00
1.454180418041804160e+03	3.584611676963668780e-01	-2.328576805108066861e+00
1.454190419041904079e+03	3.584627162072957507e-01	-2.328580917834890851e+00
1.454200420042004225e+03	3.584642646935370935e-01	-2.328585030520774257e+00
1.454210421042104144e+03	3.584658131550921834e-01	-2.328589143165714415e+00
1.454220422042204291e+03	3.584673615919621859e-01	-2.328593255769709547e+00
1.454230423042304210e+03	3.584689100041461018e-01	-2.328597368332765427e+00
1.454240424042404129e+03	3.584704583916455412e-01	-2.328601480854876282e+00
1.454250425042504276e+03	3.584720067544603372e-01	-2.328605593336043000e+00
1.454260426042604195e+03	3.584735550925914338e-01	-2.328609705776266914e+00
1.454270427042704341e+03	3.584751034060382202e-01	-2.328613818175548467e+00
1.454280428042804260e+03	3.584766516948020842e-01	-2.328617930533885882e+00
1.454290429042904179e+03	3.584781999588830814e-01	-2.328622042851280938e+00
1.454300430043004326e+03	3.584797481982833767e-01	-2.328626155127727415e+00
1.454310431043104245e+03	3.584812964129996948e-01	-2.328630267363234640e+00
1.454320432043204391e+03	3.584828446030361992e-01	-2.328634379557795953e+00
1.454330433043304311e+03	3.584843927683917797e-01	-2.328638491711411795e+00
1.454340434043404230e+03	3.584859409090663807e-01	-2.328642603824084834e+00
1.454350435043504376e+03	3.584874890250597246e-01	-2.328646715895816399e+00
1.454360436043604295e+03	3.584890371163750866e-01	-2.328650827926598943e+00
1.454370437043704442e+03	3.584905851830100798e-01	-2.328654939916440014e+00
1.454380438043804361e+03	3.584921332249669246e-01	-2.328659051865335172e+00
1.454390439043904280e+03	3.584936812422458430e-01	-2.328663163773284417e+00
1.454400440044004426e+03	3.584952292348463909e-01	-2.328667275640291745e+00
1.454410441044104346e+03	3.584967772027695121e-01	-2.328671387466351383e+00
1.454420442044204492e+03	3.584983251460148734e-01	-2.328675499251468217e+00
1.454430443044304411e+03	3.584998730645844178e-01	-2.328679610995639582e+00
1.454440444044404330e+03	3.585014209584779787e-01	-2.328683722698863701e+00
1.454450445044504477e+03	3.585029688276950566e-01	-2.328687834361146347e+00
1.454460446044604396e+03	3.585045166722370391e-01	-2.328691945982481748e+00
1.454470447044704542e+03	3.585060644921045925e-01	-2.328696057562870791e+00
1.454480448044804461e+03	3.585076122872976057e-01	-2.328700169102315698e+00
1.454490449044904381e+03	3.585091600578166893e-01	-2.328704280600812471e+00
1.454500450045004527e+03	3.585107078036621209e-01	-2.328708392058365551e+00
1.454510451045104446e+03	3.585122555248345666e-01	-2.328712503474970497e+00
1.454520452045204593e+03	3.585138032213340264e-01	-2.328716614850631750e+00
1.454530453045304512e+03	3.585153508931616662e-01	-2.328720726185345757e+00
1.454540454045404431e+03	3.585168985403172082e-01	-2.328724837479114740e+00
1.454550455045504577e+03	3.585184461628014296e-01	-2.328728948731937365e+00
1.454560456045604496e+03	3.585199937606153298e-01	-2.328733059943810968e+00
1.454570457045704643e+03	3.585215413337581869e-01	-2.328737171114739102e+00
1.454580458045804562e+03	3.585230888822310558e-01	-2.328741282244721766e+00
1.454590459045904481e+03	3.585246364060342694e-01	-2.328745393333757630e+00
1.454600460046004628e+03	3.585261839051683275e-01	-2.328749504381846691e+00
1.454610461046104547e+03	3.585277313796337295e-01	-2.328753615388988063e+00
1.454620462046204693e+03	3.585292788294305866e-01	-2.328757726355182189e+00
1.454630463046304612e+03	3.585308262545601754e-01	-2.328761837280429514e+00
1.454640464046404531e+03	3.585323736550219409e-01	-2.328765948164729593e+00
1.454650465046504678e+03	3.585339210308164382e-01	-2.328770059008083315e+00
1.454660466046604597e+03	3.585354683819452770e-01	-2.328774169810488903e+00
1.454670467046704744e+03	3.585370157084070697e-01	-2.328778280571946802e+00
1.454680468046804663e+03	3.585385630102031485e-01	-2.328782391292457010e+00
1.454690469046904582e+03	3.585401102873346235e-01	-2.328786501972019529e+00
1.454700470047004728e+03	3.585416575398013839e-01	-2.328790612610633914e+00
1.454710471047104647e+03	3.585432047676031520e-01	-2.328794723208301054e+00
1.454720472047204794e+03	3.585447519707412045e-01	-2.328798833765019616e+00
1.454730473047304713e+03	3.585462991492157636e-01	-2.328802944280790932e+00
1.454740474047404632e+03	3.585478463030273288e-01	-2.328807054755612338e+00
1.454750475047504779e+03	3.585493934321761222e-01	-2.328811165189486498e+00
1.454760476047604698e+03	3.585509405366625324e-01	-2.328815275582412969e+00
1.454770477047704844e+03	3.585524876164876140e-01	-2.328819385934388642e+00
1.454780478047804763e+03	3.585540346716509785e-01	-2.328823496245419289e+00
1.454790479047904682e+03	3.585555817021540692e-01	-2.328827606515496917e+00
1.454800480048004829e+03	3.585571287079961089e-01	-2.328831716744629077e+00
1.454810481048104748e+03	3.585586756891789295e-01	-2.328835826932809550e+00
1.454820482048204894e+03	3.585602226457009767e-01	-2.328839937080044109e+00
1.454830483048304814e+03	3.585617695775650260e-01	-2.328844047186326094e+00
1.454840484048404733e+03	3.585633164847699672e-01	-2.328848157251661277e+00
1.454850485048504879e+03	3.585648633673170216e-01	-2.328852267276045218e+00
1.454860486048604798e+03	3.585664102252055230e-01	-2.328856377259481469e+00
1.454870487048704945e+03	3.585679570584367482e-01	-2.328860487201967810e+00
1.454880488048804864e+03	3.585695038670115853e-01	-2.328864597103502909e+00
1.454890489048904783e+03	3.585710506509293127e-01	-2.328868706964089430e+00
1.454900490049004929e+03	3.585725974101915958e-01	-2.328872816783725597e+00
1.454910491049104849e+03	3.585741441447977684e-01	-2.328876926562412297e+00
1.454920492049204995e+03	3.585756908547477750e-01	-2.328881036300152640e+00
1.454930493049304914e+03	3.585772375400442247e-01	-2.328885145996937744e+00
1.454940494049404833e+03	3.585787842006866177e-01	-2.328889255652774271e+00
1.454950495049504980e+03	3.585803308366745656e-01	-2.328893365267659554e+00
1.454960496049604899e+03	3.585818774480091786e-01	-2.328897474841595372e+00
1.454970497049705045e+03	3.585834240346905122e-01	-2.328901584374580835e+00
1.454980498049804964e+03	3.585849705967193435e-01	-2.328905693866614612e+00
1.454990499049904884e+03	3.585865171340962276e-01	-2.328909803317698035e+00
1.455000500050005030e+03	3.585880636468210536e-01	-2.328913912727831548e+00
1.455010501050104949e+03	3.585896101348945431e-01	-2.328918022097013818e+00
1.455020502050205096e+03	3.585911565983175286e-01	-2.328922131425244846e+00
1.455030503050305015e+03	3.585927030370903434e-01	-2.328926240712523299e+00
1.455040504050404934e+03	3.585942494512129319e-01	-2.328930349958851842e+00
1.455050505050505080e+03	3.585957958406856827e-01	-2.328934459164230031e+00
1.455060506050604999e+03	3.585973422055096504e-01	-2.328938568328653869e+00
1.455070507050705146e+03	3.585988885456852238e-01	-2.328942677452128240e+00
1.455080508050805065e+03	3.586004348612117920e-01	-2.328946786534651370e+00
1.455090509050904984e+03	3.586019811520901879e-01	-2.328950895576222813e+00
1.455100510051005131e+03	3.586035274183222987e-01	-2.328955004576841237e+00
1.455110511051105050e+03	3.586050736599071809e-01	-2.328959113536508418e+00
1.455120512051205196e+03	3.586066198768453894e-01	-2.328963222455222581e+00
1.455130513051305115e+03	3.586081660691380901e-01	-2.328967331332985502e+00
1.455140514051405034e+03	3.586097122367851719e-01	-2.328971440169794072e+00
1.455150515051505181e+03	3.586112583797864684e-01	-2.328975548965653619e+00
1.455160516051605100e+03	3.586128044981423679e-01	-2.328979657720560592e+00
1.455170517051705247e+03	3.586143505918554797e-01	-2.328983766434512770e+00
1.455180518051805166e+03	3.586158966609235832e-01	-2.328987875107513705e+00
1.455190519051905085e+03	3.586174427053492320e-01	-2.328991983739560734e+00
1.455200520052005231e+03	3.586189887251310382e-01	-2.328996092330656076e+00
1.455210521052105150e+03	3.586205347202714999e-01	-2.329000200880796623e+00
1.455220522052205297e+03	3.586220806907681746e-01	-2.329004309389986815e+00
1.455230523052305216e+03	3.586236266366246705e-01	-2.329008417858221325e+00
1.455240524052405135e+03	3.586251725578384342e-01	-2.329012526285504592e+00
1.455250525052505282e+03	3.586267184544120190e-01	-2.329016634671833952e+00
1.455260526052605201e+03	3.586282643263450920e-01	-2.329020743017210293e+00
1.455270527052705347e+03	3.586298101736389299e-01	-2.329024851321631395e+00
1.455280528052805266e+03	3.586313559962924225e-01	-2.329028959585100367e+00
1.455290529052905185e+03	3.586329017943073461e-01	-2.329033067807614543e+00
1.455300530053005332e+03	3.586344475676838672e-01	-2.329037175989175701e+00
1.455310531053105251e+03	3.586359933164214309e-01	-2.329041284129782952e+00
1.455320532053205397e+03	3.586375390405215913e-01	-2.329045392229435851e+00
1.455330533053305317e+03	3.586390847399838488e-01	-2.329049500288136176e+00
1.455340534053405236e+03	3.586406304148103130e-01	-2.329053608305879930e+00
1.455350535053505382e+03	3.586421760649993185e-01	-2.329057716282670665e+00
1.455360536053605301e+03	3.586437216905527525e-01	-2.329061824218505716e+00
1.455370537053705448e+03	3.586452672914701156e-01	-2.329065932113388193e+00
1.455380538053805367e+03	3.586468128677532397e-01	-2.329070039967314543e+00
1.455390539053905286e+03	3.586483584194012919e-01	-2.329074147780286097e+00
1.455400540054005432e+03	3.586499039464148275e-01	-2.329078255552303300e+00
1.455410541054105352e+03	3.586514494487937355e-01	-2.329082363283367485e+00
1.455420542054205498e+03	3.586529949265413464e-01	-2.329086470973471990e+00
1.455430543054305417e+03	3.586545403796543297e-01	-2.329090578622624363e+00
1.455440544054405336e+03	3.586560858081342396e-01	-2.329094686230823275e+00
1.455450545054505483e+03	3.586576312119834076e-01	-2.329098793798064282e+00
1.455460546054605402e+03	3.586591765912011676e-01	-2.329102901324348718e+00
1.455470547054705548e+03	3.586607219457861873e-01	-2.329107008809680579e+00
1.455480548054805467e+03	3.586622672757416863e-01	-2.329111116254054981e+00
1.455490549054905387e+03	3.586638125810655553e-01	-2.329115223657475475e+00
1.455500550055005533e+03	3.586653578617610139e-01	-2.329119331019938954e+00
1.455510551055105452e+03	3.586669031178257305e-01	-2.329123438341446750e+00
1.455520552055205599e+03	3.586684483492619813e-01	-2.329127545621998419e+00
1.455530553055305518e+03	3.586699935560695440e-01	-2.329131652861593516e+00
1.455540554055405437e+03	3.586715387382489184e-01	-2.329135760060232929e+00
1.455550555055505583e+03	3.586730838958003265e-01	-2.329139867217915771e+00
1.455560556055605502e+03	3.586746290287240457e-01	-2.329143974334643374e+00
1.455570557055705649e+03	3.586761741370222967e-01	-2.329148081410412185e+00
1.455580558055805568e+03	3.586777192206921372e-01	-2.329152188445227534e+00
1.455590559055905487e+03	3.586792642797373420e-01	-2.329156295439084090e+00
1.455600560056005634e+03	3.586808093141572451e-01	-2.329160402391982299e+00
1.455610561056105553e+03	3.586823543239512913e-01	-2.329164509303926600e+00
1.455620562056205699e+03	3.586838993091209793e-01	-2.329168616174912110e+00
1.455630563056305618e+03	3.586854442696661427e-01	-2.329172723004940604e+00
1.455640564056405537e+03	3.586869892055878362e-01	-2.329176829794012527e+00
1.455650565056505684e+03	3.586885341168853381e-01	-2.329180936542127434e+00
1.455660566056605603e+03	3.586900790035602027e-01	-2.329185043249284881e+00
1.455670567056705750e+03	3.586916238656130407e-01	-2.329189149915484425e+00
1.455680568056805669e+03	3.586931687030436300e-01	-2.329193256540726065e+00
1.455690569056905588e+03	3.586947135158515820e-01	-2.329197363125011133e+00
1.455700570057005734e+03	3.586962583040396169e-01	-2.329201469668337854e+00
1.455710571057105653e+03	3.586978030676064022e-01	-2.329205576170705783e+00
1.455720572057205800e+03	3.586993478065531593e-01	-2.329209682632116252e+00
1.455730573057305719e+03	3.587008925208786669e-01	-2.329213789052571482e+00
1.455740574057405638e+03	3.587024372105862002e-01	-2.329217895432064367e+00
1.455750575057505785e+03	3.587039818756739828e-01	-2.329222001770601125e+00
1.455760576057605704e+03	3.587055265161432360e-01	-2.329226108068178203e+00
1.455770577057705850e+03	3.587070711319947369e-01	-2.329230214324798265e+00
1.455780578057805769e+03	3.587086157232284855e-01	-2.329234320540458647e+00
1.455790579057905688e+03	3.587101602898440378e-01	-2.329238426715160681e+00
1.455800580058005835e+03	3.587117048318433365e-01	-2.329242532848905256e+00
1.455810581058105754e+03	3.587132493492267149e-01	-2.329246638941688818e+00
1.455820582058205900e+03	3.587147938419924520e-01	-2.329250744993517142e+00
1.455830583058305820e+03	3.587163383101439895e-01	-2.329254851004382676e+00
1.455840584058405739e+03	3.587178827536807724e-01	-2.329258956974288974e+00
1.455850585058505885e+03	3.587194271726011352e-01	-2.329263062903239145e+00
1.455860586058605804e+03	3.587209715669082977e-01	-2.329267168791229192e+00
1.455870587058705951e+03	3.587225159366017602e-01	-2.329271274638257783e+00
1.455880588058805870e+03	3.587240602816824109e-01	-2.329275380444326693e+00
1.455890589058905789e+03	3.587256046021489730e-01	-2.329279486209437700e+00
1.455900590059005935e+03	3.587271488980038892e-01	-2.329283591933587250e+00
1.455910591059105855e+03	3.587286931692457159e-01	-2.329287697616778896e+00
1.455920592059206001e+03	3.587302374158767293e-01	-2.329291803259009974e+00
