1.453780378037803757e+03	2.831496939121195267e-01	-2.250431067211759117e+00
1.453790379037903904e+03	2.831513719747951741e-01	-2.250430265574484334e+00
1.453800380038003823e+03	2.831530500476167056e-01	-2.250429463997434265e+00
1.453810381038103742e+03	2.831547281305834551e-01	-2.250428662480604469e+00
1.453820382038203888e+03	2.831564062236952006e-01	-2.250427861023995835e+00
1.453830383038303808e+03	2.831580843269505543e-01	-2.250427059627606141e+00
1.453840384038403954e+03	2.831597624403492941e-01	-2.250426258291438053e+00
1.453850385038503873e+03	2.831614405638916976e-01	-2.250425457015492015e+00
1.453860386038603792e+03	2.831631186975757108e-01	-2.250424655799763585e+00
1.453870387038703939e+03	2.831647968414006677e-01	-2.250423854644254540e+00
1.453880388038803858e+03	2.831664749953667903e-01	-2.250423053548966212e+00
1.453890389038903777e+03	2.831681531594730239e-01	-2.250422252513895049e+00
1.453900390039003923e+03	2.831698313337189243e-01	-2.250421451539043272e+00
1.453910391039103843e+03	2.831715095181032704e-01	-2.250420650624406882e+00
1.453920392039203989e+03	2.831731877126258401e-01	-2.250419849769992098e+00
1.453930393039303908e+03	2.831748659172858007e-01	-2.250419048975793146e+00
1.453940394039403827e+03	2.831765441320822640e-01	-2.250418248241812247e+00
1.453950395039503974e+03	2.831782223570150636e-01	-2.250417447568045848e+00
1.453960396039603893e+03	2.831799005920837553e-01	-2.250416646954496613e+00
1.453970397039704039e+03	2.831815788372866183e-01	-2.250415846401164544e+00
1.453980398039803958e+03	2.831832570926242632e-01	-2.250415045908048750e+00
1.453990399039903878e+03	2.831849353580948025e-01	-2.250414245475145680e+00
1.454000400040004024e+03	2.831866136336980144e-01	-2.250413445102456667e+00
1.454010401040103943e+03	2.831882919194335657e-01	-2.250412644789987038e+00
1.454020402040204090e+03	2.831899702153006793e-01	-2.250411844537726580e+00
1.454030403040304009e+03	2.831916485212987444e-01	-2.250411044345683287e+00
1.454040404040403928e+03	2.831933268374262069e-01	-2.250410244213852273e+00
1.454050405040504074e+03	2.831950051636836774e-01	-2.250409444142234872e+00
1.454060406040603993e+03	2.831966835000697680e-01	-2.250408644130831970e+00
1.454070407040704140e+03	2.831983618465846453e-01	-2.250407844179639127e+00
1.454080408040804059e+03	2.832000402032262554e-01	-2.250407044288659009e+00
1.454090409040903978e+03	2.832017185699942097e-01	-2.250406244457890725e+00
1.454100410041004125e+03	2.832033969468893408e-01	-2.250405444687336054e+00
1.454110411041104044e+03	2.832050753339098725e-01	-2.250404644976989221e+00
1.454120412041204190e+03	2.832067537310549166e-01	-2.250403845326856889e+00
1.454130413041304109e+03	2.832084321383239733e-01	-2.250403045736933283e+00
1.454140414041404028e+03	2.832101105557162657e-01	-2.250402246207220180e+00
1.454150415041504175e+03	2.832117889832316826e-01	-2.250401446737716693e+00
1.454160416041604094e+03	2.832134674208696135e-01	-2.250400647328421044e+00
1.454170417041704241e+03	2.832151458686286705e-01	-2.250399847979337675e+00
1.454180418041804160e+03	2.832168243265082985e-01	-2.250399048690460813e+00
1.454190419041904079e+03	2.832185027945083866e-01	-2.250398249461791345e+00
1.454200420042004225e+03	2.832201812726282686e-01	-2.250397450293332380e+00
1.454210421042104144e+03	2.832218597608665012e-01	-2.250396651185081698e+00
1.454220422042204291e+03	2.832235382592230288e-01	-2.250395852137034414e+00
1.454230423042304210e+03	2.832252167676975740e-01	-2.250395053149199409e+00
1.454240424042404129e+03	2.832268952862883604e-01	-2.250394254221569579e+00
1.454250425042504276e+03	2.832285738149949439e-01	-2.250393455354144479e+00
1.454260426042604195e+03	2.832302523538177130e-01	-2.250392656546925441e+00
1.454270427042704341e+03	2.832319309027551135e-01	-2.250391857799913797e+00
1.454280428042804260e+03	2.832336094618067013e-01	-2.250391059113108660e+00
1.454290429042904179e+03	2.832352880309718102e-01	-2.250390260486508698e+00
1.454300430043004326e+03	2.832369666102496075e-01	-2.250389461920107248e+00
1.454310431043104245e+03	2.832386451996394272e-01	-2.250388663413915857e+00
1.454320432043204391e+03	2.832403237991414358e-01	-2.250387864967925644e+00
1.454330433043304311e+03	2.832420024087538568e-01	-2.250387066582139273e+00
1.454340434043404230e+03	2.832436810284764683e-01	-2.250386268256556743e+00
1.454350435043504376e+03	2.832453596583089928e-01	-2.250385469991179832e+00
1.454360436043604295e+03	2.832470382982497092e-01	-2.250384671786000546e+00
1.454370437043704442e+03	2.832487169482988953e-01	-2.250383873641027321e+00
1.454380438043804361e+03	2.832503956084556074e-01	-2.250383075556253942e+00
1.454390439043904280e+03	2.832520742787190127e-01	-2.250382277531680852e+00
1.454400440044004426e+03	2.832537529590893888e-01	-2.250381479567312493e+00
1.454410441044104346e+03	2.832554316495645153e-01	-2.250380681663141758e+00
1.454420442044204492e+03	2.832571103501442811e-01	-2.250379883819173976e+00
1.454430443044304411e+03	2.832587890608290193e-01	-2.250379086035406484e+00
1.454440444044404330e+03	2.832604677816170646e-01	-2.250378288311836616e+00
1.454450445044504477e+03	2.832621465125081950e-01	-2.250377490648468815e+00
1.454460446044604396e+03	2.832638252535009671e-01	-2.250376693045299525e+00
1.454470447044704542e+03	2.832655040045956585e-01	-2.250375895502327861e+00
1.454480448044804461e+03	2.832671827657913255e-01	-2.250375098019556042e+00
1.454490449044904381e+03	2.832688615370867469e-01	-2.250374300596979182e+00
1.454500450045004527e+03	2.832705403184822002e-01	-2.250373503234603056e+00
1.454510451045104446e+03	2.832722191099762421e-01	-2.250372705932421447e+00
1.454520452045204593e+03	2.832738979115682620e-01	-2.250371908690439682e+00
1.454530453045304512e+03	2.832755767232583710e-01	-2.250371111508653321e+00
1.454540454045404431e+03	2.832772555450453478e-01	-2.250370314387064585e+00
1.454550455045504577e+03	2.832789343769288037e-01	-2.250369517325672142e+00
1.454560456045604496e+03	2.832806132189074622e-01	-2.250368720324471550e+00
1.454570457045704643e+03	2.832822920709809345e-01	-2.250367923383468582e+00
1.454580458045804562e+03	2.832839709331485545e-01	-2.250367126502661019e+00
1.454590459045904481e+03	2.832856498054099892e-01	-2.250366329682047972e+00
1.454600460046004628e+03	2.832873286877645169e-01	-2.250365532921628997e+00
1.454610461046104547e+03	2.832890075802113050e-01	-2.250364736221403650e+00
1.454620462046204693e+03	2.832906864827490767e-01	-2.250363939581371930e+00
1.454630463046304612e+03	2.832923653953782761e-01	-2.250363143001532507e+00
1.454640464046404531e+03	2.832940443180975154e-01	-2.250362346481886711e+00
1.454650465046504678e+03	2.832957232509063505e-01	-2.250361550022434987e+00
1.454660466046604597e+03	2.832974021938048925e-01	-2.250360753623173782e+00
1.454670467046704744e+03	2.832990811467905323e-01	-2.250359957284104429e+00
1.454680468046804663e+03	2.833007601098639916e-01	-2.250359161005226039e+00
1.454690469046904582e+03	2.833024390830247707e-01	-2.250358364786539944e+00
1.454700470047004728e+03	2.833041180662720926e-01	-2.250357568628043037e+00
1.454710471047104647e+03	2.833057970596043473e-01	-2.250356772529737093e+00
1.454720472047204794e+03	2.833074760630219791e-01	-2.250355976491621668e+00
1.454730473047304713e+03	2.833091550765236555e-01	-2.250355180513697650e+00
1.454740474047404632e+03	2.833108341001088770e-01	-2.250354384595959267e+00
1.454750475047504779e+03	2.833125131337770330e-01	-2.250353588738411403e+00
1.454760476047604698e+03	2.833141921775278460e-01	-2.250352792941054059e+00
1.454770477047704844e+03	2.833158712313597616e-01	-2.250351997203881460e+00
1.454780478047804763e+03	2.833175502952733349e-01	-2.250351201526901601e+00
1.454790479047904682e+03	2.833192293692665675e-01	-2.250350405910103824e+00
1.454800480048004829e+03	2.833209084533400146e-01	-2.250349610353497454e+00
1.454810481048104748e+03	2.833225875474920663e-01	-2.250348814857074498e+00
1.454820482048204894e+03	2.833242666517222230e-01	-2.250348019420842061e+00
1.454830483048304814e+03	2.833259457660305403e-01	-2.250347224044792149e+00
1.454840484048404733e+03	2.833276248904157413e-01	-2.250346428728929205e+00
1.454850485048504879e+03	2.833293040248768269e-01	-2.250345633473251450e+00
1.454860486048604798e+03	2.833309831694140746e-01	-2.250344838277760662e+00
1.454870487048704945e+03	2.833326623240261521e-01	-2.250344043142454176e+00
1.454880488048804864e+03	2.833343414887117828e-01	-2.250343248067328883e+00
1.454890489048904783e+03	2.833360206634717993e-01	-2.250342453052390113e+00
1.454900490049004929e+03	2.833376998483048692e-01	-2.250341658097634312e+00
1.454910491049104849e+03	2.833393790432099935e-01	-2.250340863203061481e+00
1.454920492049204995e+03	2.833410582481872275e-01	-2.250340068368677837e+00
1.454930493049304914e+03	2.833427374632349061e-01	-2.250339273594469613e+00
1.454940494049404833e+03	2.833444166883535287e-01	-2.250338478880445692e+00
1.454950495049504980e+03	2.833460959235409860e-01	-2.250337684226602075e+00
1.454960496049604899e+03	2.833477751687983881e-01	-2.250336889632943205e+00
1.454970497049705045e+03	2.833494544241236812e-01	-2.250336095099463307e+00
1.454980498049804964e+03	2.833511336895164212e-01	-2.250335300626165047e+00
1.454990499049904884e+03	2.833528129649762750e-01	-2.250334506213046648e+00
1.455000500050005030e+03	2.833544922505029096e-01	-2.250333711860109887e+00
1.455010501050104949e+03	2.833561715460946595e-01	-2.250332917567353430e+00
1.455020502050205096e+03	2.833578508517519690e-01	-2.250332123334775503e+00
1.455030503050305015e+03	2.833595301674731726e-01	-2.250331329162373883e+00
1.455040504050404934e+03	2.833612094932582703e-01	-2.250330535050153902e+00
1.455050505050505080e+03	2.833628888291067627e-01	-2.250329740998112449e+00
1.455060506050604999e+03	2.833645681750168177e-01	-2.250328947006246416e+00
1.455070507050705146e+03	2.833662475309894901e-01	-2.250328153074560689e+00
1.455080508050805065e+03	2.833679268970227261e-01	-2.250327359203052602e+00
1.455090509050904984e+03	2.833696062731160814e-01	-2.250326565391721267e+00
1.455100510051005131e+03	2.833712856592695006e-01	-2.250325771640565353e+00
1.455110511051105050e+03	2.833729650554820401e-01	-2.250324977949586636e+00
1.455120512051205196e+03	2.833746444617527005e-01	-2.250324184318782894e+00
1.455130513051305115e+03	2.833763238780810934e-01	-2.250323390748154573e+00
1.455140514051405034e+03	2.833780033044670521e-01	-2.250322597237699895e+00
1.455150515051505181e+03	2.833796827409091335e-01	-2.250321803787423747e+00
1.455160516051605100e+03	2.833813621874066713e-01	-2.250321010397322574e+00
1.455170517051705247e+03	2.833830416439594435e-01	-2.250320217067391937e+00
1.455180518051805166e+03	2.833847211105665620e-01	-2.250319423797638052e+00
1.455190519051905085e+03	2.833864005872278602e-01	-2.250318630588054702e+00
1.455200520052005231e+03	2.833880800739416173e-01	-2.250317837438646773e+00
1.455210521052105150e+03	2.833897595707082218e-01	-2.250317044349408491e+00
1.455220522052205297e+03	2.833914390775263970e-01	-2.250316251320346517e+00
1.455230523052305216e+03	2.833931185943957543e-01	-2.250315458351452857e+00
1.455240524052405135e+03	2.833947981213152389e-01	-2.250314665442733286e+00
1.455250525052505282e+03	2.833964776582845735e-01	-2.250313872594185138e+00
1.455260526052605201e+03	2.833981572053033693e-01	-2.250313079805807970e+00
1.455270527052705347e+03	2.833998367623702386e-01	-2.250312287077598672e+00
1.455280528052805266e+03	2.834015163294851258e-01	-2.250311494409562574e+00
1.455290529052905185e+03	2.834031959066467543e-01	-2.250310701801694790e+00
1.455300530053005332e+03	2.834048754938556791e-01	-2.250309909253996654e+00
1.455310531053105251e+03	2.834065550911094578e-01	-2.250309116766467277e+00
1.455320532053205397e+03	2.834082346984088674e-01	-2.250308324339107546e+00
1.455330533053305317e+03	2.834099143157523537e-01	-2.250307531971917463e+00
1.455340534053405236e+03	2.834115939431401388e-01	-2.250306739664892586e+00
1.455350535053505382e+03	2.834132735805706127e-01	-2.250305947418037356e+00
1.455360536053605301e+03	2.834149532280435535e-01	-2.250305155231347776e+00
1.455370537053705448e+03	2.834166328855583505e-01	-2.250304363104827843e+00
1.455380538053805367e+03	2.834183125531146152e-01	-2.250303571038472228e+00
1.455390539053905286e+03	2.834199922307111819e-01	-2.250302779032282707e+00
1.455400540054005432e+03	2.834216719183472732e-01	-2.250301987086259725e+00
1.455410541054105352e+03	2.834233516160225563e-01	-2.250301195200405502e+00
1.455420542054205498e+03	2.834250313237364760e-01	-2.250300403374709379e+00
1.455430543054305417e+03	2.834267110414885882e-01	-2.250299611609182904e+00
1.455440544054405336e+03	2.834283907692769500e-01	-2.250298819903822523e+00
1.455450545054505483e+03	2.834300705071028381e-01	-2.250298028258622907e+00
1.455460546054605402e+03	2.834317502549638101e-01	-2.250297236673585832e+00
1.455470547054705548e+03	2.834334300128600881e-01	-2.250296445148716629e+00
1.455480548054805467e+03	2.834351097807910613e-01	-2.250295653684006414e+00
1.455490549054905387e+03	2.834367895587554531e-01	-2.250294862279461405e+00
1.455500550055005533e+03	2.834384693467540961e-01	-2.250294070935078494e+00
1.455510551055105452e+03	2.834401491447842147e-01	-2.250293279650856793e+00
1.455520552055205599e+03	2.834418289528465862e-01	-2.250292488426796744e+00
1.455530553055305518e+03	2.834435087709399892e-01	-2.250291697262898349e+00
1.455540554055405437e+03	2.834451885990640352e-01	-2.250290906159159832e+00
1.455550555055505583e+03	2.834468684372176694e-01	-2.250290115115582523e+00
1.455560556055605502e+03	2.834485482854008920e-01	-2.250289324132167312e+00
1.455570557055705649e+03	2.834502281436126481e-01	-2.250288533208907982e+00
1.455580558055805568e+03	2.834519080118515499e-01	-2.250287742345811637e+00
1.455590559055905487e+03	2.834535878901185968e-01	-2.250286951542872504e+00
1.455600560056005634e+03	2.834552677784118457e-01	-2.250286160800088808e+00
1.455610561056105553e+03	2.834569476767310192e-01	-2.250285370117469874e+00
1.455620562056205699e+03	2.834586275850753401e-01	-2.250284579495004156e+00
1.455630563056305618e+03	2.834603075034440312e-01	-2.250283788932697870e+00
1.455640564056405537e+03	2.834619874318368149e-01	-2.250282998430547909e+00
1.455650565056505684e+03	2.834636673702528031e-01	-2.250282207988556493e+00
1.455660566056605603e+03	2.834653473186913297e-01	-2.250281417606721401e+00
1.455670567056705750e+03	2.834670272771518951e-01	-2.250280627285041302e+00
1.455680568056805669e+03	2.834687072456335555e-01	-2.250279837023517082e+00
1.455690569056905588e+03	2.834703872241355893e-01	-2.250279046822150075e+00
1.455700570057005734e+03	2.834720672126582186e-01	-2.250278256680936284e+00
1.455710571057105653e+03	2.834737472111992229e-01	-2.250277466599876597e+00
1.455720572057205800e+03	2.834754272197594904e-01	-2.250276676578972790e+00
1.455730573057305719e+03	2.834771072383374113e-01	-2.250275886618224863e+00
1.455740574057405638e+03	2.834787872669325970e-01	-2.250275096717626599e+00
1.455750575057505785e+03	2.834804673055443813e-01	-2.250274306877184216e+00
1.455760576057605704e+03	2.834821473541718762e-01	-2.250273517096893272e+00
1.455770577057705850e+03	2.834838274128151370e-01	-2.250272727376755544e+00
1.455780578057805769e+03	2.834855074814729980e-01	-2.250271937716769255e+00
1.455790579057905688e+03	2.834871875601441271e-01	-2.250271148116935294e+00
1.455800580058005835e+03	2.834888676488292458e-01	-2.250270358577253660e+00
1.455810581058105754e+03	2.834905477475267999e-01	-2.250269569097720801e+00
1.455820582058205900e+03	2.834922278562362896e-01	-2.250268779678344266e+00
1.455830583058305820e+03	2.834939079749569379e-01	-2.250267990319112066e+00
1.455840584058405739e+03	2.834955881036884118e-01	-2.250267201020029972e+00
1.455850585058505885e+03	2.834972682424294899e-01	-2.250266411781102871e+00
1.455860586058605804e+03	2.834989483911803387e-01	-2.250265622602321880e+00
1.455870587058705951e+03	2.835006285499396261e-01	-2.250264833483689220e+00
1.455880588058805870e+03	2.835023087187069080e-01	-2.250264044425203114e+00
1.455890589058905789e+03	2.835039888974812405e-01	-2.250263255426868447e+00
1.455900590059005935e+03	2.835056690862624573e-01	-2.250262466488679003e+00
1.455910591059105855e+03	2.835073492850498367e-01	-2.250261677610640554e+00
1.455920592059206001e+03	2.835090294938423239e-01	-2.250260888792747327e+00
