1.453780378037803757e+03	2.826432320582111801e-01	-2.287708508867718926e+00
1.453790379037903904e+03	2.826445469248283215e-01	-2.287707592490016317e+00
1.453800380038003823e+03	2.826458618042652082e-01	-2.287706676128572703e+00
1.453810381038103742e+03	2.826471766965218402e-01	-2.287705759783386306e+00
1.453820382038203888e+03	2.826484916015981064e-01	-2.287704843454459347e+00
1.453830383038303808e+03	2.826498065194934517e-01	-2.287703927141793159e+00
1.453840384038403954e+03	2.826511214502073766e-01	-2.287703010845390850e+00
1.453850385038503873e+03	2.826524363937411577e-01	-2.287702094565255084e+00
1.453860386038603792e+03	2.826537513500927967e-01	-2.287701178301384086e+00
1.453870387038703939e+03	2.826550663192620161e-01	-2.287700262053781408e+00
1.453880388038803858e+03	2.826563813012496484e-01	-2.287699345822450159e+00
1.453890389038903777e+03	2.826576962960544726e-01	-2.287698429607389894e+00
1.453900390039003923e+03	2.826590113036770990e-01	-2.287697513408604166e+00
1.453910391039103843e+03	2.826603263241161956e-01	-2.287696597226092088e+00
1.453920392039203989e+03	2.826616413573720954e-01	-2.287695681059859876e+00
1.453930393039303908e+03	2.826629564034444653e-01	-2.287694764909905309e+00
1.453940394039403827e+03	2.826642714623328612e-01	-2.287693848776231942e+00
1.453950395039503974e+03	2.826655865340369500e-01	-2.287692932658839329e+00
1.453960396039603893e+03	2.826669016185571204e-01	-2.287692016557731467e+00
1.453970397039704039e+03	2.826682167158920400e-01	-2.287691100472910577e+00
1.453980398039803958e+03	2.826695318260425416e-01	-2.287690184404377991e+00
1.453990399039903878e+03	2.826708469490070708e-01	-2.287689268352132377e+00
1.454000400040004024e+03	2.826721620847859606e-01	-2.287688352316177287e+00
1.454010401040103943e+03	2.826734772333790446e-01	-2.287687436296518495e+00
1.454020402040204090e+03	2.826747923947862673e-01	-2.287686520293150227e+00
1.454030403040304009e+03	2.826761075690070180e-01	-2.287685604306080922e+00
1.454040404040403928e+03	2.826774227560405750e-01	-2.287684688335308802e+00
1.454050405040504074e+03	2.826787379558874935e-01	-2.287683772380836533e+00
1.454060406040603993e+03	2.826800531685469964e-01	-2.287682856442667223e+00
1.454070407040704140e+03	2.826813683940191946e-01	-2.287681940520798207e+00
1.454080408040804059e+03	2.826826836323029779e-01	-2.287681024615235259e+00
1.454090409040903978e+03	2.826839988833982353e-01	-2.287680108725978823e+00
1.454100410041004125e+03	2.826853141473059661e-01	-2.287679192853032895e+00
1.454110411041104044e+03	2.826866294240248378e-01	-2.287678276996394366e+00
1.454120412041204190e+03	2.826879447135543511e-01	-2.287677361156070344e+00
1.454130413041304109e+03	2.826892600158944502e-01	-2.287676445332059050e+00
1.454140414041404028e+03	2.826905753310449132e-01	-2.287675529524362705e+00
1.454150415041504175e+03	2.826918906590053515e-01	-2.287674613732984419e+00
1.454160416041604094e+03	2.826932059997762647e-01	-2.287673697957921970e+00
1.454170417041704241e+03	2.826945213533562651e-01	-2.287672782199184240e+00
1.454180418041804160e+03	2.826958367197453525e-01	-2.287671866456766345e+00
1.454190419041904079e+03	2.826971520989435271e-01	-2.287670950730671837e+00
1.454200420042004225e+03	2.826984674909506223e-01	-2.287670035020905157e+00
1.454210421042104144e+03	2.826997828957658609e-01	-2.287669119327466305e+00
1.454220422042204291e+03	2.827010983133890765e-01	-2.287668203650353504e+00
1.454230423042304210e+03	2.827024137438207130e-01	-2.287667287989576081e+00
1.454240424042404129e+03	2.827037291870593827e-01	-2.287666372345130039e+00
1.454250425042504276e+03	2.827050446431046971e-01	-2.287665456717017154e+00
1.454260426042604195e+03	2.827063601119578218e-01	-2.287664541105240534e+00
1.454270427042704341e+03	2.827076755936173691e-01	-2.287663625509803289e+00
1.454280428042804260e+03	2.827089910880830614e-01	-2.287662709930706750e+00
1.454290429042904179e+03	2.827103065953552874e-01	-2.287661794367950918e+00
1.454300430043004326e+03	2.827116221154329367e-01	-2.287660878821534460e+00
1.454310431043104245e+03	2.827129376483158429e-01	-2.287659963291467591e+00
1.454320432043204391e+03	2.827142531940046721e-01	-2.287659047777744536e+00
1.454330433043304311e+03	2.827155687524980920e-01	-2.287658132280370182e+00
1.454340434043404230e+03	2.827168843237960472e-01	-2.287657216799346305e+00
1.454350435043504376e+03	2.827181999078989261e-01	-2.287656301334676012e+00
1.454360436043604295e+03	2.827195155048051189e-01	-2.287655385886356640e+00
1.454370437043704442e+03	2.827208311145152364e-01	-2.287654470454394851e+00
1.454380438043804361e+03	2.827221467370291119e-01	-2.287653555038787978e+00
1.454390439043904280e+03	2.827234623723458573e-01	-2.287652639639539576e+00
1.454400440044004426e+03	2.827247780204664163e-01	-2.287651724256654084e+00
1.454410441044104346e+03	2.827260936813885683e-01	-2.287650808890128840e+00
1.454420442044204492e+03	2.827274093551130352e-01	-2.287649893539968726e+00
1.454430443044304411e+03	2.827287250416404274e-01	-2.287648978206175521e+00
1.454440444044404330e+03	2.827300407409690797e-01	-2.287648062888747003e+00
1.454450445044504477e+03	2.827313564530996581e-01	-2.287647147587689833e+00
1.454460446044604396e+03	2.827326721780306640e-01	-2.287646232303003568e+00
1.454470447044704542e+03	2.827339879157632074e-01	-2.287645317034689096e+00
1.454480448044804461e+03	2.827353036662962338e-01	-2.287644401782749970e+00
1.454490449044904381e+03	2.827366194296295765e-01	-2.287643486547183969e+00
1.454500450045004527e+03	2.827379352057631245e-01	-2.287642571327998198e+00
1.454510451045104446e+03	2.827392509946959898e-01	-2.287641656125190437e+00
1.454520452045204593e+03	2.827405667964282276e-01	-2.287640740938766015e+00
1.454530453045304512e+03	2.827418826109601158e-01	-2.287639825768723600e+00
1.454540454045404431e+03	2.827431984382909880e-01	-2.287638910615066745e+00
1.454550455045504577e+03	2.827445142784206777e-01	-2.287637995477796782e+00
1.454560456045604496e+03	2.827458301313482414e-01	-2.287637080356911934e+00
1.454570457045704643e+03	2.827471459970740120e-01	-2.287636165252418863e+00
1.454580458045804562e+03	2.827484618755972678e-01	-2.287635250164318457e+00
1.454590459045904481e+03	2.827497777669182866e-01	-2.287634335092610272e+00
1.454600460046004628e+03	2.827510936710366241e-01	-2.287633420037298304e+00
1.454610461046104547e+03	2.827524095879518362e-01	-2.287632504998382110e+00
1.454620462046204693e+03	2.827537255176629793e-01	-2.287631589975865687e+00
1.454630463046304612e+03	2.827550414601710527e-01	-2.287630674969748146e+00
1.454640464046404531e+03	2.827563574154748904e-01	-2.287629759980032595e+00
1.454650465046504678e+03	2.827576733835745482e-01	-2.287628845006723033e+00
1.454660466046604597e+03	2.827589893644701924e-01	-2.287627930049818126e+00
1.454670467046704744e+03	2.827603053581603243e-01	-2.287627015109319650e+00
1.454680468046804663e+03	2.827616213646451659e-01	-2.287626100185230271e+00
1.454690469046904582e+03	2.827629373839251614e-01	-2.287625185277551765e+00
1.454700470047004728e+03	2.827642534159995891e-01	-2.287624270386285019e+00
1.454710471047104647e+03	2.827655694608673942e-01	-2.287623355511433143e+00
1.454720472047204794e+03	2.827668855185294094e-01	-2.287622440652997469e+00
1.454730473047304713e+03	2.827682015889845801e-01	-2.287621525810980216e+00
1.454740474047404632e+03	2.827695176722328507e-01	-2.287620610985380054e+00
1.454750475047504779e+03	2.827708337682742212e-01	-2.287619696176201867e+00
1.454760476047604698e+03	2.827721498771083031e-01	-2.287618781383447875e+00
1.454770477047704844e+03	2.827734659987339305e-01	-2.287617866607116301e+00
1.454780478047804763e+03	2.827747821331524913e-01	-2.287616951847214253e+00
1.454790479047904682e+03	2.827760982803621537e-01	-2.287616037103735955e+00
1.454800480048004829e+03	2.827774144403640277e-01	-2.287615122376690291e+00
1.454810481048104748e+03	2.827787306131563372e-01	-2.287614207666073707e+00
1.454820482048204894e+03	2.827800467987392485e-01	-2.287613292971893308e+00
1.454830483048304814e+03	2.827813629971135945e-01	-2.287612378294145099e+00
1.454840484048404733e+03	2.827826792082779317e-01	-2.287611463632834408e+00
1.454850485048504879e+03	2.827839954322320382e-01	-2.287610548987961678e+00
1.454860486048604798e+03	2.827853116689759694e-01	-2.287609634359530908e+00
1.454870487048704945e+03	2.827866279185092813e-01	-2.287608719747541208e+00
1.454880488048804864e+03	2.827879441808311967e-01	-2.287607805151992579e+00
1.454890489048904783e+03	2.827892604559425482e-01	-2.287606890572891238e+00
1.454900490049004929e+03	2.827905767438424478e-01	-2.287605976010235853e+00
1.454910491049104849e+03	2.827918930445302848e-01	-2.287605061464029976e+00
1.454920492049204995e+03	2.827932093580066142e-01	-2.287604146934278493e+00
1.454930493049304914e+03	2.827945256842701038e-01	-2.287603232420973853e+00
1.454940494049404833e+03	2.827958420233216419e-01	-2.287602317924124495e+00
1.454950495049504980e+03	2.827971583751591744e-01	-2.287601403443729531e+00
1.454960496049604899e+03	2.827984747397849219e-01	-2.287600488979794289e+00
1.454970497049705045e+03	2.827997911171963863e-01	-2.287599574532316105e+00
1.454980498049804964e+03	2.828011075073940117e-01	-2.287598660101299419e+00
1.454990499049904884e+03	2.828024239103775206e-01	-2.287597745686745565e+00
1.455000500050005030e+03	2.828037403261471350e-01	-2.287596831288656318e+00
1.455010501050104949e+03	2.828050567547019667e-01	-2.287595916907033455e+00
1.455020502050205096e+03	2.828063731960421823e-01	-2.287595002541877420e+00
1.455030503050305015e+03	2.828076896501665050e-01	-2.287594088193189545e+00
1.455040504050404934e+03	2.828090061170757119e-01	-2.287593173860974272e+00
1.455050505050505080e+03	2.828103225967696366e-01	-2.287592259545231599e+00
1.455060506050604999e+03	2.828116390892464471e-01	-2.287591345245961971e+00
1.455070507050705146e+03	2.828129555945080864e-01	-2.287590430963170274e+00
1.455080508050805065e+03	2.828142721125524450e-01	-2.287589516696857395e+00
1.455090509050904984e+03	2.828155886433795785e-01	-2.287588602447024222e+00
1.455100510051005131e+03	2.828169051869899864e-01	-2.287587688213671200e+00
1.455110511051105050e+03	2.828182217433827250e-01	-2.287586773996801881e+00
1.455120512051205196e+03	2.828195383125575724e-01	-2.287585859796416710e+00
1.455130513051305115e+03	2.828208548945144729e-01	-2.287584945612518794e+00
1.455140514051405034e+03	2.828221714892533156e-01	-2.287584031445107691e+00
1.455150515051505181e+03	2.828234880967734899e-01	-2.287583117294189172e+00
1.455160516051605100e+03	2.828248047170741075e-01	-2.287582203159763239e+00
1.455170517051705247e+03	2.828261213501558347e-01	-2.287581289041828114e+00
1.455180518051805166e+03	2.828274379960177831e-01	-2.287580374940390016e+00
1.455190519051905085e+03	2.828287546546605635e-01	-2.287579460855447167e+00
1.455200520052005231e+03	2.828300713260825106e-01	-2.287578546787004896e+00
1.455210521052105150e+03	2.828313880102848454e-01	-2.287577632735060096e+00
1.455220522052205297e+03	2.828327047072659584e-01	-2.287576718699620759e+00
1.455230523052305216e+03	2.828340214170262934e-01	-2.287575804680682889e+00
1.455240524052405135e+03	2.828353381395651289e-01	-2.287574890678251816e+00
1.455250525052505282e+03	2.828366548748824649e-01	-2.287573976692328426e+00
1.455260526052605201e+03	2.828379716229781349e-01	-2.287573062722914052e+00
1.455270527052705347e+03	2.828392883838516392e-01	-2.287572148770008695e+00
1.455280528052805266e+03	2.828406051575030333e-01	-2.287571234833617684e+00
1.455290529052905185e+03	2.828419219439312626e-01	-2.287570320913739685e+00
1.455300530053005332e+03	2.828432387431372153e-01	-2.287569407010377809e+00
1.455310531053105251e+03	2.828445555551191148e-01	-2.287568493123532942e+00
1.455320532053205397e+03	2.828458723798780161e-01	-2.287567579253208638e+00
1.455330533053305317e+03	2.828471892174125868e-01	-2.287566665399406229e+00
1.455340534053405236e+03	2.828485060677234375e-01	-2.287565751562124383e+00
1.455350535053505382e+03	2.828498229308095691e-01	-2.287564837741368429e+00
1.455360536053605301e+03	2.828511398066709259e-01	-2.287563923937137478e+00
1.455370537053705448e+03	2.828524566953073971e-01	-2.287563010149435971e+00
1.455380538053805367e+03	2.828537735967188715e-01	-2.287562096378263021e+00
1.455390539053905286e+03	2.828550905109045721e-01	-2.287561182623621292e+00
1.455400540054005432e+03	2.828564074378642768e-01	-2.287560268885513004e+00
1.455410541054105352e+03	2.828577243775975969e-01	-2.287559355163941710e+00
1.455420542054205498e+03	2.828590413301045881e-01	-2.287558441458902081e+00
1.455430543054305417e+03	2.828603582953856388e-01	-2.287557527770403887e+00
1.455440544054405336e+03	2.828616752734384177e-01	-2.287556614098447128e+00
1.455450545054505483e+03	2.828629922642652006e-01	-2.287555700443029139e+00
1.455460546054605402e+03	2.828643092678632120e-01	-2.287554786804153917e+00
1.455470547054705548e+03	2.828656262842338953e-01	-2.287553873181827235e+00
1.455480548054805467e+03	2.828669433133762512e-01	-2.287552959576044209e+00
1.455490549054905387e+03	2.828682603552900576e-01	-2.287552045986811500e+00
1.455500550055005533e+03	2.828695774099757587e-01	-2.287551132414129107e+00
1.455510551055105452e+03	2.828708944774316891e-01	-2.287550218857998363e+00
1.455520552055205599e+03	2.828722115576585150e-01	-2.287549305318421045e+00
1.455530553055305518e+03	2.828735286506557922e-01	-2.287548391795399816e+00
1.455540554055405437e+03	2.828748457564231877e-01	-2.287547478288934233e+00
1.455550555055505583e+03	2.828761628749599799e-01	-2.287546564799028292e+00
1.455560556055605502e+03	2.828774800062667238e-01	-2.287545651325684659e+00
1.455570557055705649e+03	2.828787971503428089e-01	-2.287544737868900668e+00
1.455580558055805568e+03	2.828801143071868474e-01	-2.287543824428682981e+00
1.455590559055905487e+03	2.828814314768007820e-01	-2.287542911005029822e+00
1.455600560056005634e+03	2.828827486591825591e-01	-2.287541997597940746e+00
1.455610561056105553e+03	2.828840658543324005e-01	-2.287541084207426412e+00
1.455620562056205699e+03	2.828853830622500287e-01	-2.287540170833479269e+00
1.455630563056305618e+03	2.828867002829348887e-01	-2.287539257476106425e+00
1.455640564056405537e+03	2.828880175163870359e-01	-2.287538344135306545e+00
1.455650565056505684e+03	2.828893347626063037e-01	-2.287537430811084072e+00
1.455660566056605603e+03	2.828906520215922482e-01	-2.287536517503439448e+00
1.455670567056705750e+03	2.828919692933443142e-01	-2.287535604212372675e+00
1.455680568056805669e+03	2.828932865778625017e-01	-2.287534690937888193e+00
1.455690569056905588e+03	2.828946038751459779e-01	-2.287533777679986891e+00
1.455700570057005734e+03	2.828959211851958533e-01	-2.287532864438669655e+00
1.455710571057105653e+03	2.828972385080100738e-01	-2.287531951213936932e+00
1.455720572057205800e+03	2.828985558435896941e-01	-2.287531038005794493e+00
1.455730573057305719e+03	2.828998731919336040e-01	-2.287530124814243226e+00
1.455740574057405638e+03	2.829011905530418591e-01	-2.287529211639279580e+00
1.455750575057505785e+03	2.829025079269142928e-01	-2.287528298480911548e+00
1.455760576057605704e+03	2.829038253135501835e-01	-2.287527385339136909e+00
1.455770577057705850e+03	2.829051427129498641e-01	-2.287526472213959661e+00
1.455780578057805769e+03	2.829064601251126132e-01	-2.287525559105380690e+00
1.455790579057905688e+03	2.829077775500376535e-01	-2.287524646013400886e+00
1.455800580058005835e+03	2.829090949877260952e-01	-2.287523732938024690e+00
1.455810581058105754e+03	2.829104124381764396e-01	-2.287522819879249436e+00
1.455820582058205900e+03	2.829117299013887976e-01	-2.287521906837084007e+00
1.455830583058305820e+03	2.829130473773627807e-01	-2.287520993811520409e+00
1.455840584058405739e+03	2.829143648660983335e-01	-2.287520080802565303e+00
1.455850585058505885e+03	2.829156823675947341e-01	-2.287519167810224907e+00
1.455860586058605804e+03	2.829169998818522047e-01	-2.287518254834493892e+00
1.455870587058705951e+03	2.829183174088700792e-01	-2.287517341875376697e+00
1.455880588058805870e+03	2.829196349486484130e-01	-2.287516428932872437e+00
1.455890589058905789e+03	2.829209525011864290e-01	-2.287515516006988214e+00
1.455900590059005935e+03	2.829222700664840162e-01	-2.287514603097721366e+00
1.455910591059105855e+03	2.829235876445413966e-01	-2.287513690205077221e+00
1.455920592059206001e+03	2.829249052353576266e-01	-2.287512777329054003e+00
