1.453780378037803757e+03	3.289530671650751636e-01	-2.215687192801676808e+00
1.453790379037903904e+03	3.289552063490932543e-01	-2.215690267474896835e+00
1.453800380038003823e+03	3.289573455106388211e-01	-2.215693342160393708e+00
1.453810381038103742e+03	3.289594846497138625e-01	-2.215696416858158102e+00
1.453820382038203888e+03	3.289616237663174347e-01	-2.215699491568190904e+00
1.453830383038303808e+03	3.289637628604500375e-01	-2.215702566290488562e+00
1.453840384038403954e+03	3.289659019321112265e-01	-2.215705641025049299e+00
1.453850385038503873e+03	3.289680409813019457e-01	-2.215708715771874449e+00
1.453860386038603792e+03	3.289701800080218064e-01	-2.215711790530956016e+00
1.453870387038703939e+03	3.289723190122702534e-01	-2.215714865302294889e+00
1.453880388038803858e+03	3.289744579940480640e-01	-2.215717940085890625e+00
1.453890389038903777e+03	3.289765969533554046e-01	-2.215721014881735673e+00
1.453900390039003923e+03	3.289787358901926084e-01	-2.215724089689832255e+00
1.453910391039103843e+03	3.289808748045593978e-01	-2.215727164510174596e+00
1.453920392039203989e+03	3.289830136964550511e-01	-2.215730239342767138e+00
1.453930393039303908e+03	3.289851525658805675e-01	-2.215733314187601444e+00
1.453940394039403827e+03	3.289872914128354475e-01	-2.215736389044678400e+00
1.453950395039503974e+03	3.289894302373204127e-01	-2.215739463913992235e+00
1.453960396039603893e+03	3.289915690393357406e-01	-2.215742538795544281e+00
1.453970397039704039e+03	3.289937078188802100e-01	-2.215745613689332316e+00
1.453980398039803958e+03	3.289958465759553752e-01	-2.215748688595353233e+00
1.453990399039903878e+03	3.289979853105605145e-01	-2.215751763513602590e+00
1.454000400040004024e+03	3.290001240226957946e-01	-2.215754838444078612e+00
1.454010401040103943e+03	3.290022627123609933e-01	-2.215757913386785738e+00
1.454020402040204090e+03	3.290044013795571654e-01	-2.215760988341711091e+00
1.454030403040304009e+03	3.290065400242834226e-01	-2.215764063308862220e+00
1.454040404040403928e+03	3.290086786465398760e-01	-2.215767138288231131e+00
1.454050405040504074e+03	3.290108172463271363e-01	-2.215770213279817380e+00
1.454060406040603993e+03	3.290129558236447038e-01	-2.215773288283620968e+00
1.454070407040704140e+03	3.290150943784940218e-01	-2.215776363299633900e+00
1.454080408040804059e+03	3.290172329108734806e-01	-2.215779438327858841e+00
1.454090409040903978e+03	3.290193714207832465e-01	-2.215782513368291351e+00
1.454100410041004125e+03	3.290215099082247074e-01	-2.215785588420933205e+00
1.454110411041104044e+03	3.290236483731974748e-01	-2.215788663485775078e+00
1.454120412041204190e+03	3.290257868157006049e-01	-2.215791738562822744e+00
1.454130413041304109e+03	3.290279252357349304e-01	-2.215794813652067763e+00
1.454140414041404028e+03	3.290300636333004514e-01	-2.215797888753510581e+00
1.454150415041504175e+03	3.290322020083973897e-01	-2.215800963867148976e+00
1.454160416041604094e+03	3.290343403610262452e-01	-2.215804038992978509e+00
1.454170417041704241e+03	3.290364786911862960e-01	-2.215807114131001843e+00
1.454180418041804160e+03	3.290386169988774867e-01	-2.215810189281211429e+00
1.454190419041904079e+03	3.290407552841012051e-01	-2.215813264443606379e+00
1.454200420042004225e+03	3.290428935468561189e-01	-2.215816339618188913e+00
1.454210421042104144e+03	3.290450317871426167e-01	-2.215819414804952814e+00
1.454220422042204291e+03	3.290471700049612536e-01	-2.215822490003893641e+00
1.454230423042304210e+03	3.290493082003118075e-01	-2.215825565215016724e+00
1.454240424042404129e+03	3.290514463731941674e-01	-2.215828640438313624e+00
1.454250425042504276e+03	3.290535845236087775e-01	-2.215831715673782121e+00
1.454260426042604195e+03	3.290557226515556377e-01	-2.215834790921422215e+00
1.454270427042704341e+03	3.290578607570343039e-01	-2.215837866181232574e+00
1.454280428042804260e+03	3.290599988400453313e-01	-2.215840941453210089e+00
1.454290429042904179e+03	3.290621369005886088e-01	-2.215844016737353428e+00
1.454300430043004326e+03	3.290642749386655241e-01	-2.215847092033651489e+00
1.454310431043104245e+03	3.290664129542735794e-01	-2.215850167342116706e+00
1.454320432043204391e+03	3.290685509474152726e-01	-2.215853242662736644e+00
1.454330433043304311e+03	3.290706889180897154e-01	-2.215856317995511748e+00
1.454340434043404230e+03	3.290728268662966860e-01	-2.215859393340440686e+00
1.454350435043504376e+03	3.290749647920357956e-01	-2.215862468697525678e+00
1.454360436043604295e+03	3.290771026953087097e-01	-2.215865544066752957e+00
1.454370437043704442e+03	3.290792405761139849e-01	-2.215868619448130961e+00
1.454380438043804361e+03	3.290813784344526205e-01	-2.215871694841652584e+00
1.454390439043904280e+03	3.290835162703247274e-01	-2.215874770247314718e+00
1.454400440044004426e+03	3.290856540837300281e-01	-2.215877845665120471e+00
1.454410441044104346e+03	3.290877918746684672e-01	-2.215880921095061407e+00
1.454420442044204492e+03	3.290899296431398224e-01	-2.215883996537140632e+00
1.454430443044304411e+03	3.290920673891451487e-01	-2.215887071991354151e+00
1.454440444044404330e+03	3.290942051126842793e-01	-2.215890147457695747e+00
1.454450445044504477e+03	3.290963428137564373e-01	-2.215893222936171192e+00
1.454460446044604396e+03	3.290984804923622331e-01	-2.215896298426772493e+00
1.454470447044704542e+03	3.291006181485022775e-01	-2.215899373929496985e+00
1.454480448044804461e+03	3.291027557821762373e-01	-2.215902449444346001e+00
1.454490449044904381e+03	3.291048933933836129e-01	-2.215905524971311991e+00
1.454500450045004527e+03	3.291070309821254036e-01	-2.215908600510399395e+00
1.454510451045104446e+03	3.291091685484012208e-01	-2.215911676061600666e+00
1.454520452045204593e+03	3.291113060922107314e-01	-2.215914751624918022e+00
1.454530453045304512e+03	3.291134436135549346e-01	-2.215917827200346579e+00
1.454540454045404431e+03	3.291155811124334418e-01	-2.215920902787885449e+00
1.454550455045504577e+03	3.291177185888463086e-01	-2.215923978387531967e+00
1.454560456045604496e+03	3.291198560427940900e-01	-2.215927053999279916e+00
1.454570457045704643e+03	3.291219934742758979e-01	-2.215930129623132849e+00
1.454580458045804562e+03	3.291241308832921209e-01	-2.215933205259087213e+00
1.454590459045904481e+03	3.291262682698433140e-01	-2.215936280907140787e+00
1.454600460046004628e+03	3.291284056339291997e-01	-2.215939356567290464e+00
1.454610461046104547e+03	3.291305429755502776e-01	-2.215942432239533133e+00
1.454620462046204693e+03	3.291326802947056041e-01	-2.215945507923867908e+00
1.454630463046304612e+03	3.291348175913966223e-01	-2.215948583620292567e+00
1.454640464046404531e+03	3.291369548656222777e-01	-2.215951659328805334e+00
1.454650465046504678e+03	3.291390921173830142e-01	-2.215954735049404434e+00
1.454660466046604597e+03	3.291412293466797756e-01	-2.215957810782085868e+00
1.454670467046704744e+03	3.291433665535110076e-01	-2.215960886526848306e+00
1.454680468046804663e+03	3.291455037378775428e-01	-2.215963962283688637e+00
1.454690469046904582e+03	3.291476408997800474e-01	-2.215967038052606863e+00
1.454700470047004728e+03	3.291497780392184658e-01	-2.215970113833598543e+00
1.454710471047104647e+03	3.291519151561915768e-01	-2.215973189626662787e+00
1.454720472047204794e+03	3.291540522507008237e-01	-2.215976265431797820e+00
1.454730473047304713e+03	3.291561893227456514e-01	-2.215979341249001422e+00
1.454740474047404632e+03	3.291583263723264485e-01	-2.215982417078267819e+00
1.454750475047504779e+03	3.291604633994432150e-01	-2.215985492919599231e+00
1.454760476047604698e+03	3.291626004040956732e-01	-2.215988568772993439e+00
1.454770477047704844e+03	3.291647373862844894e-01	-2.215991644638443336e+00
1.454780478047804763e+03	3.291668743460094970e-01	-2.215994720515955141e+00
1.454790479047904682e+03	3.291690112832707515e-01	-2.215997796405515974e+00
1.454800480048004829e+03	3.291711481980683085e-01	-2.216000872307133829e+00
1.454810481048104748e+03	3.291732850904024454e-01	-2.216003948220798048e+00
1.454820482048204894e+03	3.291754219602721632e-01	-2.216007024146514848e+00
1.454830483048304814e+03	3.291775588076794601e-01	-2.216010100084273571e+00
1.454840484048404733e+03	3.291796956326233925e-01	-2.216013176034077770e+00
1.454850485048504879e+03	3.291818324351037384e-01	-2.216016251995922559e+00
1.454860486048604798e+03	3.291839692151206087e-01	-2.216019327969808828e+00
1.454870487048704945e+03	3.291861059726742811e-01	-2.216022403955731246e+00
1.454880488048804864e+03	3.291882427077652551e-01	-2.216025479953685817e+00
1.454890489048904783e+03	3.291903794203928646e-01	-2.216028555963675650e+00
1.454900490049004929e+03	3.291925161105581643e-01	-2.216031631985695416e+00
1.454910491049104849e+03	3.291946527782600995e-01	-2.216034708019743782e+00
1.454920492049204995e+03	3.291967894234986147e-01	-2.216037784065823857e+00
1.454930493049304914e+03	3.291989260462753197e-01	-2.216040860123920986e+00
1.454940494049404833e+03	3.292010626465898260e-01	-2.216043936194041830e+00
1.454950495049504980e+03	3.292031992244408567e-01	-2.216047012276181505e+00
1.454960496049604899e+03	3.292053357798301327e-01	-2.216050088370340454e+00
1.454970497049705045e+03	3.292074723127568214e-01	-2.216053164476513349e+00
1.454980498049804964e+03	3.292096088232208673e-01	-2.216056240594699744e+00
1.454990499049904884e+03	3.292117453112229364e-01	-2.216059316724896089e+00
1.455000500050005030e+03	3.292138817767629178e-01	-2.216062392867102826e+00
1.455010501050104949e+03	3.292160182198405338e-01	-2.216065469021316403e+00
1.455020502050205096e+03	3.292181546404564507e-01	-2.216068545187533712e+00
1.455030503050305015e+03	3.292202910386106129e-01	-2.216071621365750755e+00
1.455040504050404934e+03	3.292224274143027984e-01	-2.216074697555969308e+00
1.455050505050505080e+03	3.292245637675331738e-01	-2.216077773758186709e+00
1.455060506050604999e+03	3.292267000983019054e-01	-2.216080849972396738e+00
1.455070507050705146e+03	3.292288364066092710e-01	-2.216083926198602949e+00
1.455080508050805065e+03	3.292309726924546598e-01	-2.216087002436800901e+00
1.455090509050904984e+03	3.292331089558379054e-01	-2.216090078686987486e+00
1.455100510051005131e+03	3.292352451967609506e-01	-2.216093154949159594e+00
1.455110511051105050e+03	3.292373814152225187e-01	-2.216096231223316337e+00
1.455120512051205196e+03	3.292395176112226651e-01	-2.216099307509455496e+00
1.455130513051305115e+03	3.292416537847618896e-01	-2.216102383807574849e+00
1.455140514051405034e+03	3.292437899358403586e-01	-2.216105460117670400e+00
1.455150515051505181e+03	3.292459260644573504e-01	-2.216108536439745702e+00
1.455160516051605100e+03	3.292480621706127542e-01	-2.216111612773795425e+00
1.455170517051705247e+03	3.292501982543083461e-01	-2.216114689119812020e+00
1.455180518051805166e+03	3.292523343155424609e-01	-2.216117765477801260e+00
1.455190519051905085e+03	3.292544703543168749e-01	-2.216120841847755152e+00
1.455200520052005231e+03	3.292566063706298118e-01	-2.216123918229676359e+00
1.455210521052105150e+03	3.292587423644832145e-01	-2.216126994623556890e+00
1.455220522052205297e+03	3.292608783358750291e-01	-2.216130071029401627e+00
1.455230523052305216e+03	3.292630142848075869e-01	-2.216133147447201690e+00
1.455240524052405135e+03	3.292651502112786122e-01	-2.216136223876960631e+00
1.455250525052505282e+03	3.292672861152899921e-01	-2.216139300318673122e+00
1.455260526052605201e+03	3.292694219968411162e-01	-2.216142376772337386e+00
1.455270527052705347e+03	3.292715578559326506e-01	-2.216145453237948981e+00
1.455280528052805266e+03	3.292736936925637070e-01	-2.216148529715510573e+00
1.455290529052905185e+03	3.292758295067351182e-01	-2.216151606205015945e+00
1.455300530053005332e+03	3.292779652984472727e-01	-2.216154682706464651e+00
1.455310531053105251e+03	3.292801010676987827e-01	-2.216157759219854029e+00
1.455320532053205397e+03	3.292822368144908141e-01	-2.216160835745183189e+00
1.455330533053305317e+03	3.292843725388230891e-01	-2.216163912282449910e+00
1.455340534053405236e+03	3.292865082406966071e-01	-2.216166988831647533e+00
1.455350535053505382e+03	3.292886439201098692e-01	-2.216170065392780053e+00
1.455360536053605301e+03	3.292907795770642077e-01	-2.216173141965839921e+00
1.455370537053705448e+03	3.292929152115586788e-01	-2.216176218550830690e+00
1.455380538053805367e+03	3.292950508235949481e-01	-2.216179295147744366e+00
1.455390539053905286e+03	3.292971864131717941e-01	-2.216182371756581837e+00
1.455400540054005432e+03	3.292993219802893279e-01	-2.216185448377340883e+00
1.455410541054105352e+03	3.293014575249473830e-01	-2.216188525010021948e+00
1.455420542054205498e+03	3.293035930471477357e-01	-2.216191601654612597e+00
1.455430543054305417e+03	3.293057285468885542e-01	-2.216194678311123489e+00
1.455440544054405336e+03	3.293078640241700605e-01	-2.216197754979547963e+00
1.455450545054505483e+03	3.293099994789940310e-01	-2.216200831659879800e+00
1.455460546054605402e+03	3.293121349113592999e-01	-2.216203908352117224e+00
1.455470547054705548e+03	3.293142703212653122e-01	-2.216206985056265566e+00
1.455480548054805467e+03	3.293164057087138441e-01	-2.216210061772315054e+00
1.455490549054905387e+03	3.293185410737028973e-01	-2.216213138500267910e+00
1.455500550055005533e+03	3.293206764162351363e-01	-2.216216215240118359e+00
1.455510551055105452e+03	3.293228117363077856e-01	-2.216219291991867291e+00
1.455520552055205599e+03	3.293249470339230656e-01	-2.216222368755509819e+00
1.455530553055305518e+03	3.293270823090800881e-01	-2.216225445531045946e+00
1.455540554055405437e+03	3.293292175617793527e-01	-2.216228522318472116e+00
1.455550555055505583e+03	3.293313527920204153e-01	-2.216231599117786999e+00
1.455560556055605502e+03	3.293334879998034426e-01	-2.216234675928989706e+00
1.455570557055705649e+03	3.293356231851298777e-01	-2.216237752752073131e+00
1.455580558055805568e+03	3.293377583479971671e-01	-2.216240829587042160e+00
1.455590559055905487e+03	3.293398934884080309e-01	-2.216243906433889244e+00
1.455600560056005634e+03	3.293420286063615254e-01	-2.216246983292610384e+00
1.455610561056105553e+03	3.293441637018570400e-01	-2.216250060163212243e+00
1.455620562056205699e+03	3.293462987748955184e-01	-2.216253137045684163e+00
1.455630563056305618e+03	3.293484338254764610e-01	-2.216256213940027475e+00
1.455640564056405537e+03	3.293505688536004783e-01	-2.216259290846239072e+00
1.455650565056505684e+03	3.293527038592668488e-01	-2.216262367764319396e+00
1.455660566056605603e+03	3.293548388424764606e-01	-2.216265444694263120e+00
1.455670567056705750e+03	3.293569738032295358e-01	-2.216268521636068467e+00
1.455680568056805669e+03	3.293591087415257412e-01	-2.216271598589733216e+00
1.455690569056905588e+03	3.293612436573642999e-01	-2.216274675555258256e+00
1.455700570057005734e+03	3.293633785507470990e-01	-2.216277752532637813e+00
1.455710571057105653e+03	3.293655134216730285e-01	-2.216280829521869222e+00
1.455720572057205800e+03	3.293676482701423658e-01	-2.216283906522953373e+00
1.455730573057305719e+03	3.293697830961546114e-01	-2.216286983535889821e+00
1.455740574057405638e+03	3.293719178997113750e-01	-2.216290060560667907e+00
1.455750575057505785e+03	3.293740526808113245e-01	-2.216293137597293850e+00
1.455760576057605704e+03	3.293761874394550704e-01	-2.216296214645760543e+00
1.455770577057705850e+03	3.293783221756430013e-01	-2.216299291706068875e+00
1.455780578057805769e+03	3.293804568893748952e-01	-2.216302368778214849e+00
1.455790579057905688e+03	3.293825915806500859e-01	-2.216305445862196688e+00
1.455800580058005835e+03	3.293847262494698502e-01	-2.216308522958014393e+00
1.455810581058105754e+03	3.293868608958337996e-01	-2.216311600065660858e+00
1.455820582058205900e+03	3.293889955197413233e-01	-2.216314677185142301e+00
1.455830583058305820e+03	3.293911301211939202e-01	-2.216317754316445399e+00
1.455840584058405739e+03	3.293932647001912017e-01	-2.216320831459573260e+00
1.455850585058505885e+03	3.293953992567315581e-01	-2.216323908614529437e+00
1.455860586058605804e+03	3.293975337908173762e-01	-2.216326985781304604e+00
1.455870587058705951e+03	3.293996683024477123e-01	-2.216330062959896097e+00
1.455880588058805870e+03	3.294018027916232327e-01	-2.216333140150303027e+00
1.455890589058905789e+03	3.294039372583427161e-01	-2.216336217352526727e+00
1.455900590059005935e+03	3.294060717026078278e-01	-2.216339294566560092e+00
1.455910591059105855e+03	3.294082061244171800e-01	-2.216342371792407562e+00
1.455920592059206001e+03	3.294103405237718829e-01	-2.216345449030060255e+00
