1.453780378037803757e+03	3.016617891076459612e-01	-2.199303402100505345e+00
1.453790379037903904e+03	3.016639707640900725e-01	-2.199304596150769786e+00
1.453800380038003823e+03	3.016661524114594428e-01	-2.199305790266312677e+00
1.453810381038103742e+03	3.016683340497547938e-01	-2.199306984447124247e+00
1.453820382038203888e+03	3.016705156789749043e-01	-2.199308178693203608e+00
1.453830383038303808e+03	3.016726972991195521e-01	-2.199309373004544987e+00
1.453840384038403954e+03	3.016748789101881267e-01	-2.199310567381147496e+00
1.453850385038503873e+03	3.016770605121810722e-01	-2.199311761823010691e+00
1.453860386038603792e+03	3.016792421050968898e-01	-2.199312956330124802e+00
1.453870387038703939e+03	3.016814236889348022e-01	-2.199314150902490272e+00
1.453880388038803858e+03	3.016836052636953092e-01	-2.199315345540104882e+00
1.453890389038903777e+03	3.016857868293774669e-01	-2.199316540242961970e+00
1.453900390039003923e+03	3.016879683859812200e-01	-2.199317735011060648e+00
1.453910391039103843e+03	3.016901499335055692e-01	-2.199318929844394255e+00
1.453920392039203989e+03	3.016923314719499594e-01	-2.199320124742966343e+00
1.453930393039303908e+03	3.016945130013143350e-01	-2.199321319706768030e+00
1.453940394039403827e+03	3.016966945215977525e-01	-2.199322514735798428e+00
1.453950395039503974e+03	3.016988760327999897e-01	-2.199323709830051321e+00
1.453960396039603893e+03	3.017010575349213797e-01	-2.199324904989525820e+00
1.453970397039704039e+03	3.017032390279598131e-01	-2.199326100214219704e+00
1.453980398039803958e+03	3.017054205119162891e-01	-2.199327295504128532e+00
1.453990399039903878e+03	3.017076019867893644e-01	-2.199328490859246088e+00
1.454000400040004024e+03	3.017097834525788724e-01	-2.199329686279569707e+00
1.454010401040103943e+03	3.017119649092844247e-01	-2.199330881765103829e+00
1.454020402040204090e+03	3.017141463569057436e-01	-2.199332077315833356e+00
1.454030403040304009e+03	3.017163277954419964e-01	-2.199333272931764949e+00
1.454040404040403928e+03	3.017185092248923506e-01	-2.199334468612889282e+00
1.454050405040504074e+03	3.017206906452571946e-01	-2.199335664359205467e+00
1.454060406040603993e+03	3.017228720565353628e-01	-2.199336860170712615e+00
1.454070407040704140e+03	3.017250534587273547e-01	-2.199338056047400070e+00
1.454080408040804059e+03	3.017272348518314495e-01	-2.199339251989270494e+00
1.454090409040903978e+03	3.017294162358472032e-01	-2.199340447996319003e+00
1.454100410041004125e+03	3.017315976107755593e-01	-2.199341644068545154e+00
1.454110411041104044e+03	3.017337789766150191e-01	-2.199342840205938732e+00
1.454120412041204190e+03	3.017359603333648610e-01	-2.199344036408505065e+00
1.454130413041304109e+03	3.017381416810248629e-01	-2.199345232676234385e+00
1.454140414041404028e+03	3.017403230195946362e-01	-2.199346429009124915e+00
1.454150415041504175e+03	3.017425043490737369e-01	-2.199347625407174878e+00
1.454160416041604094e+03	3.017446856694623869e-01	-2.199348821870377613e+00
1.454170417041704241e+03	3.017468669807588655e-01	-2.199350018398735784e+00
1.454180418041804160e+03	3.017490482829628395e-01	-2.199351214992240067e+00
1.454190419041904079e+03	3.017512295760749197e-01	-2.199352411650887795e+00
1.454200420042004225e+03	3.017534108600936626e-01	-2.199353608374681635e+00
1.454210421042104144e+03	3.017555921350186798e-01	-2.199354805163613147e+00
1.454220422042204291e+03	3.017577734008498602e-01	-2.199356002017676559e+00
1.454230423042304210e+03	3.017599546575867597e-01	-2.199357198936878088e+00
1.454240424042404129e+03	3.017621359052282126e-01	-2.199358395921205744e+00
1.454250425042504276e+03	3.017643171437740524e-01	-2.199359592970657307e+00
1.454260426042604195e+03	3.017664983732245565e-01	-2.199360790085231443e+00
1.454270427042704341e+03	3.017686795935782262e-01	-2.199361987264926377e+00
1.454280428042804260e+03	3.017708608048348395e-01	-2.199363184509737668e+00
1.454290429042904179e+03	3.017730420069942854e-01	-2.199364381819662206e+00
1.454300430043004326e+03	3.017752232000562307e-01	-2.199365579194688003e+00
1.454310431043104245e+03	3.017774043840192322e-01	-2.199366776634826603e+00
1.454320432043204391e+03	3.017795855588840115e-01	-2.199367974140064685e+00
1.454330433043304311e+03	3.017817667246495694e-01	-2.199369171710401361e+00
1.454340434043404230e+03	3.017839478813150733e-01	-2.199370369345834408e+00
1.454350435043504376e+03	3.017861290288803011e-01	-2.199371567046364717e+00
1.454360436043604295e+03	3.017883101673449198e-01	-2.199372764811976744e+00
1.454370437043704442e+03	3.017904912967080966e-01	-2.199373962642680258e+00
1.454380438043804361e+03	3.017926724169698316e-01	-2.199375160538463714e+00
1.454390439043904280e+03	3.017948535281294031e-01	-2.199376358499324891e+00
1.454400440044004426e+03	3.017970346301867557e-01	-2.199377556525266453e+00
1.454410441044104346e+03	3.017992157231407235e-01	-2.199378754616276854e+00
1.454420442044204492e+03	3.018013968069906405e-01	-2.199379952772359204e+00
1.454430443044304411e+03	3.018035778817371728e-01	-2.199381150993508616e+00
1.454440444044404330e+03	3.018057589473790436e-01	-2.199382349279717541e+00
1.454450445044504477e+03	3.018079400039159754e-01	-2.199383547630990421e+00
1.454460446044604396e+03	3.018101210513469690e-01	-2.199384746047318373e+00
1.454470447044704542e+03	3.018123020896725239e-01	-2.199385944528697401e+00
1.454480448044804461e+03	3.018144831188916966e-01	-2.199387143075128392e+00
1.454490449044904381e+03	3.018166641390035987e-01	-2.199388341686602022e+00
1.454500450045004527e+03	3.018188451500083969e-01	-2.199389540363122286e+00
1.454510451045104446e+03	3.018210261519052584e-01	-2.199390739104678971e+00
1.454520452045204593e+03	3.018232071446934617e-01	-2.199391937911275630e+00
1.454530453045304512e+03	3.018253881283732842e-01	-2.199393136782904268e+00
1.454540454045404431e+03	3.018275691029439489e-01	-2.199394335719563554e+00
1.454550455045504577e+03	3.018297500684049006e-01	-2.199395534721250822e+00
1.454560456045604496e+03	3.018319310247555842e-01	-2.199396733787956748e+00
1.454570457045704643e+03	3.018341119719953891e-01	-2.199397932919685328e+00
1.454580458045804562e+03	3.018362929101238712e-01	-2.199399132116430788e+00
1.454590459045904481e+03	3.018384738391408639e-01	-2.199400331378190465e+00
1.454600460046004628e+03	3.018406547590458677e-01	-2.199401530704959917e+00
1.454610461046104547e+03	3.018428356698383275e-01	-2.199402730096736036e+00
1.454620462046204693e+03	3.018450165715170774e-01	-2.199403929553515269e+00
1.454630463046304612e+03	3.018471974640830058e-01	-2.199405129075294507e+00
1.454640464046404531e+03	3.018493783475345582e-01	-2.199406328662071086e+00
1.454650465046504678e+03	3.018515592218712906e-01	-2.199407528313843674e+00
1.454660466046604597e+03	3.018537400870942022e-01	-2.199408728030605165e+00
1.454670467046704744e+03	3.018559209432004620e-01	-2.199409927812353338e+00
1.454680468046804663e+03	3.018581017901908470e-01	-2.199411127659085086e+00
1.454690469046904582e+03	3.018602826280653573e-01	-2.199412327570798187e+00
1.454700470047004728e+03	3.018624634568233267e-01	-2.199413527547488201e+00
1.454710471047104647e+03	3.018646442764631455e-01	-2.199414727589151575e+00
1.454720472047204794e+03	3.018668250869855352e-01	-2.199415927695786976e+00
1.454730473047304713e+03	3.018690058883892191e-01	-2.199417127867390853e+00
1.454740474047404632e+03	3.018711866806743638e-01	-2.199418328103954767e+00
1.454750475047504779e+03	3.018733674638402475e-01	-2.199419528405481827e+00
1.454760476047604698e+03	3.018755482378863708e-01	-2.199420728771968481e+00
1.454770477047704844e+03	3.018777290028121785e-01	-2.199421929203404957e+00
1.454780478047804763e+03	3.018799097586175595e-01	-2.199423129699798807e+00
1.454790479047904682e+03	3.018820905053016812e-01	-2.199424330261133154e+00
1.454800480048004829e+03	3.018842712428644881e-01	-2.199425530887416880e+00
1.454810481048104748e+03	3.018864519713049255e-01	-2.199426731578637551e+00
1.454820482048204894e+03	3.018886326906222162e-01	-2.199427932334800939e+00
1.454830483048304814e+03	3.018908134008174149e-01	-2.199429133155894611e+00
1.454840484048404733e+03	3.018929941018887453e-01	-2.199430334041921231e+00
1.454850485048504879e+03	3.018951747938359298e-01	-2.199431534992874138e+00
1.454860486048604798e+03	3.018973554766588019e-01	-2.199432736008754663e+00
1.454870487048704945e+03	3.018995361503566399e-01	-2.199433937089555702e+00
1.454880488048804864e+03	3.019017168149286112e-01	-2.199435138235271481e+00
1.454890489048904783e+03	3.019038974703751044e-01	-2.199436339445904220e+00
1.454900490049004929e+03	3.019060781166953977e-01	-2.199437540721448148e+00
1.454910491049104849e+03	3.019082587538884366e-01	-2.199438742061899710e+00
1.454920492049204995e+03	3.019104393819541099e-01	-2.199439943467263348e+00
1.454930493049304914e+03	3.019126200008922511e-01	-2.199441144937520409e+00
1.454940494049404833e+03	3.019148006107024163e-01	-2.199442346472678000e+00
1.454950495049504980e+03	3.019169812113829954e-01	-2.199443548072729016e+00
1.454960496049604899e+03	3.019191618029352098e-01	-2.199444749737674787e+00
1.454970497049705045e+03	3.019213423853573941e-01	-2.199445951467506877e+00
1.454980498049804964e+03	3.019235229586489933e-01	-2.199447153262224841e+00
1.454990499049904884e+03	3.019257035228101738e-01	-2.199448355121823795e+00
1.455000500050005030e+03	3.019278840778404915e-01	-2.199449557046303294e+00
1.455010501050104949e+03	3.019300646237387253e-01	-2.199450759035657565e+00
1.455020502050205096e+03	3.019322451605055413e-01	-2.199451961089883945e+00
1.455030503050305015e+03	3.019344256881392741e-01	-2.199453163208976214e+00
1.455040504050404934e+03	3.019366062066403678e-01	-2.199454365392936150e+00
1.455050505050505080e+03	3.019387867160078787e-01	-2.199455567641759313e+00
1.455060506050604999e+03	3.019409672162410851e-01	-2.199456769955437707e+00
1.455070507050705146e+03	3.019431477073404313e-01	-2.199457972333974443e+00
1.455080508050805065e+03	3.019453281893044183e-01	-2.199459174777364190e+00
1.455090509050904984e+03	3.019475086621325466e-01	-2.199460377285603396e+00
1.455100510051005131e+03	3.019496891258256488e-01	-2.199461579858685845e+00
1.455110511051105050e+03	3.019518695803820596e-01	-2.199462782496611979e+00
1.455120512051205196e+03	3.019540500258015570e-01	-2.199463985199376026e+00
1.455130513051305115e+03	3.019562304620840298e-01	-2.199465187966976210e+00
1.455140514051405034e+03	3.019584108892290342e-01	-2.199466390799407201e+00
1.455150515051505181e+03	3.019605913072354597e-01	-2.199467593696671663e+00
1.455160516051605100e+03	3.019627717161025848e-01	-2.199468796658762937e+00
1.455170517051705247e+03	3.019649521158311867e-01	-2.199469999685671695e+00
1.455180518051805166e+03	3.019671325064196554e-01	-2.199471202777403711e+00
1.455190519051905085e+03	3.019693128878688793e-01	-2.199472405933949215e+00
1.455200520052005231e+03	3.019714932601765267e-01	-2.199473609155309539e+00
1.455210521052105150e+03	3.019736736233437635e-01	-2.199474812441476246e+00
1.455220522052205297e+03	3.019758539773690353e-01	-2.199476015792453776e+00
1.455230523052305216e+03	3.019780343222527863e-01	-2.199477219208230139e+00
1.455240524052405135e+03	3.019802146579932400e-01	-2.199478422688808887e+00
1.455250525052505282e+03	3.019823949845910627e-01	-2.199479626234183804e+00
1.455260526052605201e+03	3.019845753020456436e-01	-2.199480829844352225e+00
1.455270527052705347e+03	3.019867556103562611e-01	-2.199482033519307489e+00
1.455280528052805266e+03	3.019889359095222492e-01	-2.199483237259052704e+00
1.455290529052905185e+03	3.019911161995433857e-01	-2.199484441063578988e+00
1.455300530053005332e+03	3.019932964804199482e-01	-2.199485644932886341e+00
1.455310531053105251e+03	3.019954767521497163e-01	-2.199486848866969435e+00
1.455320532053205397e+03	3.019976570147338002e-01	-2.199488052865827381e+00
1.455330533053305317e+03	3.019998372681705345e-01	-2.199489256929456626e+00
1.455340534053405236e+03	3.020020175124605855e-01	-2.199490461057849178e+00
1.455350535053505382e+03	3.020041977476026207e-01	-2.199491665251007255e+00
1.455360536053605301e+03	3.020063779735964737e-01	-2.199492869508923754e+00
1.455370537053705448e+03	3.020085581904415895e-01	-2.199494073831600893e+00
1.455380538053805367e+03	3.020107383981380234e-01	-2.199495278219028460e+00
1.455390539053905286e+03	3.020129185966846652e-01	-2.199496482671206898e+00
1.455400540054005432e+03	3.020150987860810710e-01	-2.199497687188132655e+00
1.455410541054105352e+03	3.020172789663266300e-01	-2.199498891769805731e+00
1.455420542054205498e+03	3.020194591374218418e-01	-2.199500096416211470e+00
1.455430543054305417e+03	3.020216392993653742e-01	-2.199501301127360975e+00
1.455440544054405336e+03	3.020238194521560615e-01	-2.199502505903245364e+00
1.455450545054505483e+03	3.020259995957956245e-01	-2.199503710743857088e+00
1.455460546054605402e+03	3.020281797302817872e-01	-2.199504915649193926e+00
1.455470547054705548e+03	3.020303598556141611e-01	-2.199506120619260319e+00
1.455480548054805467e+03	3.020325399717933568e-01	-2.199507325654043832e+00
1.455490549054905387e+03	3.020347200788173758e-01	-2.199508530753548019e+00
1.455500550055005533e+03	3.020369001766877171e-01	-2.199509735917764441e+00
1.455510551055105452e+03	3.020390802654017159e-01	-2.199510941146692655e+00
1.455520552055205599e+03	3.020412603449605382e-01	-2.199512146440327776e+00
1.455530553055305518e+03	3.020434404153629626e-01	-2.199513351798667582e+00
1.455540554055405437e+03	3.020456204766087671e-01	-2.199514557221708078e+00
1.455550555055505583e+03	3.020478005286971190e-01	-2.199515762709447042e+00
1.455560556055605502e+03	3.020499805716279629e-01	-2.199516968261883143e+00
1.455570557055705649e+03	3.020521606054011876e-01	-2.199518173879005278e+00
1.455580558055805568e+03	3.020543406300147948e-01	-2.199519379560820553e+00
1.455590559055905487e+03	3.020565206454703389e-01	-2.199520585307318310e+00
1.455600560056005634e+03	3.020587006517662099e-01	-2.199521791118493663e+00
1.455610561056105553e+03	3.020608806489017972e-01	-2.199522996994353274e+00
1.455620562056205699e+03	3.020630606368771010e-01	-2.199524202934884265e+00
1.455630563056305618e+03	3.020652406156910108e-01	-2.199525408940087523e+00
1.455640564056405537e+03	3.020674205853439154e-01	-2.199526615009959052e+00
1.455650565056505684e+03	3.020696005458347044e-01	-2.199527821144497075e+00
1.455660566056605603e+03	3.020717804971632114e-01	-2.199529027343696264e+00
1.455670567056705750e+03	3.020739604393290478e-01	-2.199530233607553065e+00
1.455680568056805669e+03	3.020761403723314920e-01	-2.199531439936064370e+00
1.455690569056905588e+03	3.020783202961697111e-01	-2.199532646329230179e+00
1.455700570057005734e+03	3.020805002108444270e-01	-2.199533852787043386e+00
1.455710571057105653e+03	3.020826801163539743e-01	-2.199535059309499996e+00
1.455720572057205800e+03	3.020848600126984640e-01	-2.199536265896600895e+00
1.455730573057305719e+03	3.020870398998769524e-01	-2.199537472548342976e+00
1.455740574057405638e+03	3.020892197778897170e-01	-2.199538679264715135e+00
1.455750575057505785e+03	3.020913996467355367e-01	-2.199539886045723147e+00
1.455760576057605704e+03	3.020935795064143559e-01	-2.199541092891358574e+00
1.455770577057705850e+03	3.020957593569260080e-01	-2.199542299801620526e+00
1.455780578057805769e+03	3.020979391982693829e-01	-2.199543506776503676e+00
1.455790579057905688e+03	3.021001190304439254e-01	-2.199544713816006691e+00
1.455800580058005835e+03	3.021022988534499132e-01	-2.199545920920126907e+00
1.455810581058105754e+03	3.021044786672862914e-01	-2.199547128088856329e+00
1.455820582058205900e+03	3.021066584719525050e-01	-2.199548335322201620e+00
1.455830583058305820e+03	3.021088382674485540e-01	-2.199549542620146347e+00
1.455840584058405739e+03	3.021110180537742163e-01	-2.199550749982693620e+00
1.455850585058505885e+03	3.021131978309274380e-01	-2.199551957409846104e+00
1.455860586058605804e+03	3.021153775989097179e-01	-2.199553164901591806e+00
1.455870587058705951e+03	3.021175573577195572e-01	-2.199554372457929396e+00
1.455880588058805870e+03	3.021197371073567894e-01	-2.199555580078854433e+00
1.455890589058905789e+03	3.021219168478202488e-01	-2.199556787764369581e+00
1.455900590059005935e+03	3.021240965791105459e-01	-2.199557995514464181e+00
1.455910591059105855e+03	3.021262763012263486e-01	-2.199559203329143120e+00
1.455920592059206001e+03	3.021284560141676567e-01	-2.199560411208396182e+00
