1.453780378037803757e+03	3.239856693084584571e-01	-2.208483787125596454e+00
1.453790379037903904e+03	3.239878463969797506e-01	-2.208486570467874888e+00
1.453800380038003823e+03	3.239900234649059074e-01	-2.208489353832236546e+00
1.453810381038103742e+03	3.239922005122385928e-01	-2.208492137218673435e+00
1.453820382038203888e+03	3.239943775389768077e-01	-2.208494920627185554e+00
1.453830383038303808e+03	3.239965545451209405e-01	-2.208497704057768019e+00
1.453840384038403954e+03	3.239987315306705473e-01	-2.208500487510421273e+00
1.453850385038503873e+03	3.240009084956265717e-01	-2.208503270985143097e+00
1.453860386038603792e+03	3.240030854399882365e-01	-2.208506054481928160e+00
1.453870387038703939e+03	3.240052623637551532e-01	-2.208508838000775132e+00
1.453880388038803858e+03	3.240074392669279879e-01	-2.208511621541684011e+00
1.453890389038903777e+03	3.240096161495067961e-01	-2.208514405104647249e+00
1.453900390039003923e+03	3.240117930114917444e-01	-2.208517188689665733e+00
1.453910391039103843e+03	3.240139698528822776e-01	-2.208519972296734579e+00
1.453920392039203989e+03	3.240161466736780627e-01	-2.208522755925856895e+00
1.453930393039303908e+03	3.240183234738798213e-01	-2.208525539577024688e+00
1.453940394039403827e+03	3.240205002534865542e-01	-2.208528323250238845e+00
1.453950395039503974e+03	3.240226770124994826e-01	-2.208531106945492262e+00
1.453960396039603893e+03	3.240248537509184401e-01	-2.208533890662786714e+00
1.453970397039704039e+03	3.240270304687423719e-01	-2.208536674402119537e+00
1.453980398039803958e+03	3.240292071659724993e-01	-2.208539458163486735e+00
1.453990399039903878e+03	3.240313838426079895e-01	-2.208542241946884754e+00
1.454000400040004024e+03	3.240335604986491203e-01	-2.208545025752310487e+00
1.454010401040103943e+03	3.240357371340954473e-01	-2.208547809579768373e+00
1.454020402040204090e+03	3.240379137489480810e-01	-2.208550593429245534e+00
1.454030403040304009e+03	3.240400903432058555e-01	-2.208553377300749077e+00
1.454040404040403928e+03	3.240422669168689374e-01	-2.208556161194270118e+00
1.454050405040504074e+03	3.240444434699376597e-01	-2.208558945109809102e+00
1.454060406040603993e+03	3.240466200024116339e-01	-2.208561729047364697e+00
1.454070407040704140e+03	3.240487965142920257e-01	-2.208564513006929353e+00
1.454080408040804059e+03	3.240509730055773363e-01	-2.208567296988504847e+00
1.454090409040903978e+03	3.240531494762674547e-01	-2.208570080992086737e+00
1.454100410041004125e+03	3.240553259263639907e-01	-2.208572865017676357e+00
1.454110411041104044e+03	3.240575023558661671e-01	-2.208575649065263935e+00
1.454120412041204190e+03	3.240596787647729848e-01	-2.208578433134855246e+00
1.454130413041304109e+03	3.240618551530851654e-01	-2.208581217226442295e+00
1.454140414041404028e+03	3.240640315208027089e-01	-2.208584001340023306e+00
1.454150415041504175e+03	3.240662078679258373e-01	-2.208586785475597392e+00
1.454160416041604094e+03	3.240683841944547727e-01	-2.208589569633159222e+00
1.454170417041704241e+03	3.240705605003888490e-01	-2.208592353812711906e+00
1.454180418041804160e+03	3.240727367857277330e-01	-2.208595138014246562e+00
1.454190419041904079e+03	3.240749130504728681e-01	-2.208597922237762301e+00
1.454200420042004225e+03	3.240770892946227555e-01	-2.208600706483260900e+00
1.454210421042104144e+03	3.240792655181777282e-01	-2.208603490750736587e+00
1.454220422042204291e+03	3.240814417211383969e-01	-2.208606275040183586e+00
1.454230423042304210e+03	3.240836179035041509e-01	-2.208609059351608117e+00
1.454240424042404129e+03	3.240857940652751568e-01	-2.208611843685000409e+00
1.454250425042504276e+03	3.240879702064513035e-01	-2.208614628040358241e+00
1.454260426042604195e+03	3.240901463270330352e-01	-2.208617412417681614e+00
1.454270427042704341e+03	3.240923224270194081e-01	-2.208620196816969194e+00
1.454280428042804260e+03	3.240944985064109218e-01	-2.208622981238216543e+00
1.454290429042904179e+03	3.240966745652075764e-01	-2.208625765681422770e+00
1.454300430043004326e+03	3.240988506034105376e-01	-2.208628550146576330e+00
1.454310431043104245e+03	3.241010266210173074e-01	-2.208631334633689214e+00
1.454320432043204391e+03	3.241032026180303283e-01	-2.208634119142748986e+00
1.454330433043304311e+03	3.241053785944483234e-01	-2.208636903673755203e+00
1.454340434043404230e+03	3.241075545502711264e-01	-2.208639688226706976e+00
1.454350435043504376e+03	3.241097304854985706e-01	-2.208642472801606083e+00
1.454360436043604295e+03	3.241119064001317107e-01	-2.208645257398437867e+00
1.454370437043704442e+03	3.241140822941693811e-01	-2.208648042017211210e+00
1.454380438043804361e+03	3.241162581676124699e-01	-2.208650826657918564e+00
1.454390439043904280e+03	3.241184340204608660e-01	-2.208653611320555932e+00
1.454400440044004426e+03	3.241206098527142365e-01	-2.208656396005126865e+00
1.454410441044104346e+03	3.241227856643724148e-01	-2.208659180711622483e+00
1.454420442044204492e+03	3.241249614554351233e-01	-2.208661965440044561e+00
1.454430443044304411e+03	3.241271372259034722e-01	-2.208664750190390436e+00
1.454440444044404330e+03	3.241293129757769620e-01	-2.208667534962653001e+00
1.454450445044504477e+03	3.241314887050547600e-01	-2.208670319756837142e+00
1.454460446044604396e+03	3.241336644137375322e-01	-2.208673104572934864e+00
1.454470447044704542e+03	3.241358401018256674e-01	-2.208675889410943505e+00
1.454480448044804461e+03	3.241380157693187769e-01	-2.208678674270863951e+00
1.454490449044904381e+03	3.241401914162164166e-01	-2.208681459152688653e+00
1.454500450045004527e+03	3.241423670425192527e-01	-2.208684244056421608e+00
1.454510451045104446e+03	3.241445426482269521e-01	-2.208687028982053935e+00
1.454520452045204593e+03	3.241467182333389596e-01	-2.208689813929589185e+00
1.454530453045304512e+03	3.241488937978564411e-01	-2.208692598899021142e+00
1.454540454045404431e+03	3.241510693417785638e-01	-2.208695383890348918e+00
1.454550455045504577e+03	3.241532448651056608e-01	-2.208698168903570291e+00
1.454560456045604496e+03	3.241554203678379542e-01	-2.208700953938677269e+00
1.454570457045704643e+03	3.241575958499745003e-01	-2.208703738995673849e+00
1.454580458045804562e+03	3.241597713115156876e-01	-2.208706524074556476e+00
1.454590459045904481e+03	3.241619467524619602e-01	-2.208709309175322044e+00
1.454600460046004628e+03	3.241641221728128741e-01	-2.208712094297967887e+00
1.454610461046104547e+03	3.241662975725689289e-01	-2.208714879442490009e+00
1.454620462046204693e+03	3.241684729517290142e-01	-2.208717664608887077e+00
1.454630463046304612e+03	3.241706483102944625e-01	-2.208720449797157315e+00
1.454640464046404531e+03	3.241728236482642744e-01	-2.208723235007297614e+00
1.454650465046504678e+03	3.241749989656385611e-01	-2.208726020239307530e+00
1.454660466046604597e+03	3.241771742624183772e-01	-2.208728805493180847e+00
1.454670467046704744e+03	3.241793495386021129e-01	-2.208731590768917119e+00
1.454680468046804663e+03	3.241815247941902678e-01	-2.208734376066513239e+00
1.454690469046904582e+03	3.241837000291837301e-01	-2.208737161385967429e+00
1.454700470047004728e+03	3.241858752435821112e-01	-2.208739946727276582e+00
1.454710471047104647e+03	3.241880504373841343e-01	-2.208742732090438921e+00
1.454720472047204794e+03	3.241902256105912983e-01	-2.208745517475451781e+00
1.454730473047304713e+03	3.241924007632028815e-01	-2.208748302882312942e+00
1.454740474047404632e+03	3.241945758952191614e-01	-2.208751088311017075e+00
1.454750475047504779e+03	3.241967510066398606e-01	-2.208753873761565067e+00
1.454760476047604698e+03	3.241989260974650344e-01	-2.208756659233955588e+00
1.454770477047704844e+03	3.242011011676949050e-01	-2.208759444728179755e+00
1.454780478047804763e+03	3.242032762173294724e-01	-2.208762230244244673e+00
1.454790479047904682e+03	3.242054512463684035e-01	-2.208765015782136576e+00
1.454800480048004829e+03	3.242076262548118648e-01	-2.208767801341863457e+00
1.454810481048104748e+03	3.242098012426599674e-01	-2.208770586923414658e+00
1.454820482048204894e+03	3.242119762099118230e-01	-2.208773372526795509e+00
1.454830483048304814e+03	3.242141511565689860e-01	-2.208776158151994906e+00
1.454840484048404733e+03	3.242163260826306237e-01	-2.208778943799016847e+00
1.454850485048504879e+03	3.242185009880964031e-01	-2.208781729467855115e+00
1.454860486048604798e+03	3.242206758729665461e-01	-2.208784515158511486e+00
1.454870487048704945e+03	3.242228507372409974e-01	-2.208787300870980186e+00
1.454880488048804864e+03	3.242250255809200898e-01	-2.208790086605255887e+00
1.454890489048904783e+03	3.242272004040032685e-01	-2.208792872361342141e+00
1.454900490049004929e+03	3.242293752064913104e-01	-2.208795658139233620e+00
1.454910491049104849e+03	3.242315499883833829e-01	-2.208798443938928102e+00
1.454920492049204995e+03	3.242337247496791530e-01	-2.208801229760429141e+00
1.454930493049304914e+03	3.242358994903800085e-01	-2.208804015603720305e+00
1.454940494049404833e+03	3.242380742104856717e-01	-2.208806801468809589e+00
1.454950495049504980e+03	3.242402489099945884e-01	-2.208809587355690773e+00
1.454960496049604899e+03	3.242424235889084794e-01	-2.208812373264364748e+00
1.454970497049705045e+03	3.242445982472266230e-01	-2.208815159194825739e+00
1.454980498049804964e+03	3.242467728849485198e-01	-2.208817945147071971e+00
1.454990499049904884e+03	3.242489475020749468e-01	-2.208820731121100778e+00
1.455000500050005030e+03	3.242511220986057929e-01	-2.208823517116912161e+00
1.455010501050104949e+03	3.242532966745403367e-01	-2.208826303134501678e+00
1.455020502050205096e+03	3.242554712298796882e-01	-2.208829089173866667e+00
1.455030503050305015e+03	3.242576457646231258e-01	-2.208831875235002684e+00
1.455040504050404934e+03	3.242598202787707606e-01	-2.208834661317911063e+00
1.455050505050505080e+03	3.242619947723225926e-01	-2.208837447422588252e+00
1.455060506050604999e+03	3.242641692452783997e-01	-2.208840233549028476e+00
1.455070507050705146e+03	3.242663436976388480e-01	-2.208843019697234400e+00
1.455080508050805065e+03	3.242685181294028274e-01	-2.208845805867202472e+00
1.455090509050904984e+03	3.242706925405705043e-01	-2.208848592058928251e+00
1.455100510051005131e+03	3.242728669311429890e-01	-2.208851378272408184e+00
1.455110511051105050e+03	3.242750413011196708e-01	-2.208854164507642270e+00
1.455120512051205196e+03	3.242772156505002168e-01	-2.208856950764626070e+00
1.455130513051305115e+03	3.242793899792850709e-01	-2.208859737043359583e+00
1.455140514051405034e+03	3.242815642874742332e-01	-2.208862523343836148e+00
1.455150515051505181e+03	3.242837385750670376e-01	-2.208865309666060650e+00
1.455160516051605100e+03	3.242859128420632620e-01	-2.208868096010026427e+00
1.455170517051705247e+03	3.242880870884644051e-01	-2.208870882375726374e+00
1.455180518051805166e+03	3.242902613142688018e-01	-2.208873668763164932e+00
1.455190519051905085e+03	3.242924355194782837e-01	-2.208876455172335440e+00
1.455200520052005231e+03	3.242946097040910192e-01	-2.208879241603238786e+00
1.455210521052105150e+03	3.242967838681082848e-01	-2.208882028055867419e+00
1.455220522052205297e+03	3.242989580115286929e-01	-2.208884814530226226e+00
1.455230523052305216e+03	3.243011321343541864e-01	-2.208887601026304992e+00
1.455240524052405135e+03	3.243033062365822672e-01	-2.208890387544107714e+00
1.455250525052505282e+03	3.243054803182149892e-01	-2.208893174083628619e+00
1.455260526052605201e+03	3.243076543792514088e-01	-2.208895960644865486e+00
1.455270527052705347e+03	3.243098284196921366e-01	-2.208898747227813875e+00
1.455280528052805266e+03	3.243120024395362844e-01	-2.208901533832476005e+00
1.455290529052905185e+03	3.243141764387845183e-01	-2.208904320458845216e+00
1.455300530053005332e+03	3.243163504174371159e-01	-2.208907107106921064e+00
1.455310531053105251e+03	3.243185243754928559e-01	-2.208909893776700883e+00
1.455320532053205397e+03	3.243206983129526821e-01	-2.208912680468182455e+00
1.455330533053305317e+03	3.243228722298159838e-01	-2.208915467181363557e+00
1.455340534053405236e+03	3.243250461260839268e-01	-2.208918253916238417e+00
1.455350535053505382e+03	3.243272200017549012e-01	-2.208921040672809255e+00
1.455360536053605301e+03	3.243293938568300172e-01	-2.208923827451068966e+00
1.455370537053705448e+03	3.243315676913083867e-01	-2.208926614251021103e+00
1.455380538053805367e+03	3.243337415051914530e-01	-2.208929401072656340e+00
1.455390539053905286e+03	3.243359152984781058e-01	-2.208932187915976453e+00
1.455400540054005432e+03	3.243380890711680675e-01	-2.208934974780977889e+00
1.455410541054105352e+03	3.243402628232612828e-01	-2.208937761667661537e+00
1.455420542054205498e+03	3.243424365547595833e-01	-2.208940548576014073e+00
1.455430543054305417e+03	3.243446102656606933e-01	-2.208943335506046601e+00
1.455440544054405336e+03	3.243467839559650012e-01	-2.208946122457751571e+00
1.455450545054505483e+03	3.243489576256740614e-01	-2.208948909431122321e+00
1.455460546054605402e+03	3.243511312747867081e-01	-2.208951696426157962e+00
1.455470547054705548e+03	3.243533049033022198e-01	-2.208954483442862493e+00
1.455480548054805467e+03	3.243554785112223171e-01	-2.208957270481224811e+00
1.455490549054905387e+03	3.243576520985450018e-01	-2.208960057541249355e+00
1.455500550055005533e+03	3.243598256652726053e-01	-2.208962844622928579e+00
1.455510551055105452e+03	3.243619992114026296e-01	-2.208965631726262924e+00
1.455520552055205599e+03	3.243641727369367955e-01	-2.208968418851247506e+00
1.455530553055305518e+03	3.243663462418745480e-01	-2.208971205997882326e+00
1.455540554055405437e+03	3.243685197262158870e-01	-2.208973993166163385e+00
1.455550555055505583e+03	3.243706931899605350e-01	-2.208976780356088909e+00
1.455560556055605502e+03	3.243728666331086030e-01	-2.208979567567658009e+00
1.455570557055705649e+03	3.243750400556611457e-01	-2.208982354800862691e+00
1.455580558055805568e+03	3.243772134576159427e-01	-2.208985142055707840e+00
1.455590559055905487e+03	3.243793868389751034e-01	-2.208987929332185907e+00
1.455600560056005634e+03	3.243815601997380171e-01	-2.208990716630292006e+00
1.455610561056105553e+03	3.243837335399039623e-01	-2.208993503950033244e+00
1.455620562056205699e+03	3.243859068594734385e-01	-2.208996291291398073e+00
1.455630563056305618e+03	3.243880801584463902e-01	-2.208999078654387827e+00
1.455640564056405537e+03	3.243902534368229285e-01	-2.209001866038999395e+00
1.455650565056505684e+03	3.243924266946024426e-01	-2.209004653445232336e+00
1.455660566056605603e+03	3.243945999317857654e-01	-2.209007440873081318e+00
1.455670567056705750e+03	3.243967731483725081e-01	-2.209010228322543679e+00
1.455680568056805669e+03	3.243989463443629484e-01	-2.209013015793618528e+00
1.455690569056905588e+03	3.244011195197559205e-01	-2.209015803286304536e+00
1.455700570057005734e+03	3.244032926745531453e-01	-2.209018590800596371e+00
1.455710571057105653e+03	3.244054658087534571e-01	-2.209021378336491370e+00
1.455720572057205800e+03	3.244076389223571888e-01	-2.209024165893990421e+00
1.455730573057305719e+03	3.244098120153636744e-01	-2.209026953473091304e+00
1.455740574057405638e+03	3.244119850877744127e-01	-2.209029741073784692e+00
1.455750575057505785e+03	3.244141581395879048e-01	-2.209032528696075914e+00
1.455760576057605704e+03	3.244163311708048725e-01	-2.209035316339957422e+00
1.455770577057705850e+03	3.244185041814254822e-01	-2.209038104005430103e+00
1.455780578057805769e+03	3.244206771714493454e-01	-2.209040891692489517e+00
1.455790579057905688e+03	3.244228501408757404e-01	-2.209043679401132998e+00
1.455800580058005835e+03	3.244250230897059994e-01	-2.209046467131361435e+00
1.455810581058105754e+03	3.244271960179395675e-01	-2.209049254883166391e+00
1.455820582058205900e+03	3.244293689255756119e-01	-2.209052042656554082e+00
1.455830583058305820e+03	3.244315418126156869e-01	-2.209054830451511631e+00
1.455840584058405739e+03	3.244337146790595150e-01	-2.209057618268040812e+00
1.455850585058505885e+03	3.244358875249050422e-01	-2.209060406106145624e+00
1.455860586058605804e+03	3.244380603501546001e-01	-2.209063193965815408e+00
1.455870587058705951e+03	3.244402331548073004e-01	-2.209065981847048832e+00
1.455880588058805870e+03	3.244424059388636428e-01	-2.209068769749843675e+00
1.455890589058905789e+03	3.244445787023224059e-01	-2.209071557674200381e+00
1.455900590059005935e+03	3.244467514451849777e-01	-2.209074345620113178e+00
1.455910591059105855e+03	3.244489241674500812e-01	-2.209077133587584729e+00
1.455920592059206001e+03	3.244510968691188268e-01	-2.209079921576606598e+00
