1.453780378037803757e+03	2.980672026300021371e-01	-2.203525249949682241e+00
1.453790379037903904e+03	2.980693383347762238e-01	-2.203526097878580892e+00
1.453800380038003823e+03	2.980714740335413948e-01	-2.203526945877335219e+00
1.453810381038103742e+03	2.980736097262980944e-01	-2.203527793945936342e+00
1.453820382038203888e+03	2.980757454130450457e-01	-2.203528642084382927e+00
1.453830383038303808e+03	2.980778810937819712e-01	-2.203529490292670090e+00
1.453840384038403954e+03	2.980800167685082602e-01	-2.203530338570796498e+00
1.453850385038503873e+03	2.980821524372241904e-01	-2.203531186918762153e+00
1.453860386038603792e+03	2.980842880999282629e-01	-2.203532035336558170e+00
1.453870387038703939e+03	2.980864237566194230e-01	-2.203532883824184108e+00
1.453880388038803858e+03	2.980885594072985034e-01	-2.203533732381638188e+00
1.453890389038903777e+03	2.980906950519640608e-01	-2.203534581008913751e+00
1.453900390039003923e+03	2.980928306906162062e-01	-2.203535429706010351e+00
1.453910391039103843e+03	2.980949663232538294e-01	-2.203536278472922216e+00
1.453920392039203989e+03	2.980971019498763197e-01	-2.203537127309652011e+00
1.453930393039303908e+03	2.980992375704834552e-01	-2.203537976216191296e+00
1.453940394039403827e+03	2.981013731850743476e-01	-2.203538825192539186e+00
1.453950395039503974e+03	2.981035087936486638e-01	-2.203539674238690349e+00
1.453960396039603893e+03	2.981056443962064595e-01	-2.203540523354643454e+00
1.453970397039704039e+03	2.981077799927458472e-01	-2.203541372540396726e+00
1.453980398039803958e+03	2.981099155832676040e-01	-2.203542221795945277e+00
1.453990399039903878e+03	2.981120511677702867e-01	-2.203543071121284225e+00
1.454000400040004024e+03	2.981141867462535622e-01	-2.203543920516410015e+00
1.454010401040103943e+03	2.981163223187169309e-01	-2.203544769981327978e+00
1.454020402040204090e+03	2.981184578851602263e-01	-2.203545619516022569e+00
1.454030403040304009e+03	2.981205934455824491e-01	-2.203546469120501339e+00
1.454040404040403928e+03	2.981227289999825447e-01	-2.203547318794754517e+00
1.454050405040504074e+03	2.981248645483611792e-01	-2.203548168538781660e+00
1.454060406040603993e+03	2.981270000907167983e-01	-2.203549018352581879e+00
1.454070407040704140e+03	2.981291356270499571e-01	-2.203549868236145404e+00
1.454080408040804059e+03	2.981312711573588237e-01	-2.203550718189474011e+00
1.454090409040903978e+03	2.981334066816428985e-01	-2.203551568212563261e+00
1.454100410041004125e+03	2.981355421999031252e-01	-2.203552418305413152e+00
1.454110411041104044e+03	2.981376777121378385e-01	-2.203553268468013915e+00
1.454120412041204190e+03	2.981398132183461502e-01	-2.203554118700370879e+00
1.454130413041304109e+03	2.981419487185280603e-01	-2.203554969002473829e+00
1.454140414041404028e+03	2.981440842126827917e-01	-2.203555819374322322e+00
1.454150415041504175e+03	2.981462197008099557e-01	-2.203556669815913249e+00
1.454160416041604094e+03	2.981483551829096634e-01	-2.203557520327241281e+00
1.454170417041704241e+03	2.981504906589803050e-01	-2.203558370908309083e+00
1.454180418041804160e+03	2.981526261290212698e-01	-2.203559221559106884e+00
1.454190419041904079e+03	2.981547615930331130e-01	-2.203560072279632909e+00
1.454200420042004225e+03	2.981568970510144467e-01	-2.203560923069889377e+00
1.454210421042104144e+03	2.981590325029645494e-01	-2.203561773929869183e+00
1.454220422042204291e+03	2.981611679488835875e-01	-2.203562624859565222e+00
1.454230423042304210e+03	2.981633033887708950e-01	-2.203563475858984155e+00
1.454240424042404129e+03	2.981654388226251950e-01	-2.203564326928115769e+00
1.454250425042504276e+03	2.981675742504460991e-01	-2.203565178066956065e+00
1.454260426042604195e+03	2.981697096722341622e-01	-2.203566029275505489e+00
1.454270427042704341e+03	2.981718450879874971e-01	-2.203566880553760932e+00
1.454280428042804260e+03	2.981739804977059927e-01	-2.203567731901718840e+00
1.454290429042904179e+03	2.981761159013893714e-01	-2.203568583319376106e+00
1.454300430043004326e+03	2.981782512990373557e-01	-2.203569434806721183e+00
1.454310431043104245e+03	2.981803866906482248e-01	-2.203570286363765618e+00
1.454320432043204391e+03	2.981825220762227557e-01	-2.203571137990496531e+00
1.454330433043304311e+03	2.981846574557599494e-01	-2.203571989686913035e+00
1.454340434043404230e+03	2.981867928292585845e-01	-2.203572841453012465e+00
1.454350435043504376e+03	2.981889281967189387e-01	-2.203573693288796598e+00
1.454360436043604295e+03	2.981910635581400126e-01	-2.203574545194250778e+00
1.454370437043704442e+03	2.981931989135211958e-01	-2.203575397169382999e+00
1.454380438043804361e+03	2.981953342628624326e-01	-2.203576249214183491e+00
1.454390439043904280e+03	2.981974696061626684e-01	-2.203577101328649590e+00
1.454400440044004426e+03	2.981996049434223472e-01	-2.203577953512784404e+00
1.454410441044104346e+03	2.982017402746394708e-01	-2.203578805766575943e+00
1.454420442044204492e+03	2.982038755998138724e-01	-2.203579658090028648e+00
1.454430443044304411e+03	2.982060109189458297e-01	-2.203580510483136745e+00
1.454440444044404330e+03	2.982081462320342879e-01	-2.203581362945893130e+00
1.454450445044504477e+03	2.982102815390785810e-01	-2.203582215478302242e+00
1.454460446044604396e+03	2.982124168400778208e-01	-2.203583068080355645e+00
1.454470447044704542e+03	2.982145521350323958e-01	-2.203583920752049785e+00
1.454480448044804461e+03	2.982166874239412513e-01	-2.203584773493385551e+00
1.454490449044904381e+03	2.982188227068034991e-01	-2.203585626304353617e+00
1.454500450045004527e+03	2.982209579836192503e-01	-2.203586479184957980e+00
1.454510451045104446e+03	2.982230932543875057e-01	-2.203587332135188870e+00
1.454520452045204593e+03	2.982252285191074326e-01	-2.203588185155049839e+00
1.454530453045304512e+03	2.982273637777794750e-01	-2.203589038244533338e+00
1.454540454045404431e+03	2.982294990304025228e-01	-2.203589891403638479e+00
1.454550455045504577e+03	2.982316342769759654e-01	-2.203590744632362153e+00
1.454560456045604496e+03	2.982337695174992476e-01	-2.203591597930695034e+00
1.454570457045704643e+03	2.982359047519717588e-01	-2.203592451298641564e+00
1.454580458045804562e+03	2.982380399803929438e-01	-2.203593304736196856e+00
1.454590459045904481e+03	2.982401752027626363e-01	-2.203594158243357359e+00
1.454600460046004628e+03	2.982423104190799479e-01	-2.203595011820119520e+00
1.454610461046104547e+03	2.982444456293445456e-01	-2.203595865466479786e+00
1.454620462046204693e+03	2.982465808335551527e-01	-2.203596719182435049e+00
1.454630463046304612e+03	2.982487160317124908e-01	-2.203597572967983087e+00
1.454640464046404531e+03	2.982508512238148946e-01	-2.203598426823120793e+00
1.454650465046504678e+03	2.982529864098622530e-01	-2.203599280747846390e+00
1.454660466046604597e+03	2.982551215898546770e-01	-2.203600134742154104e+00
1.454670467046704744e+03	2.982572567637901684e-01	-2.203600988806040828e+00
1.454680468046804663e+03	2.982593919316689490e-01	-2.203601842939504341e+00
1.454690469046904582e+03	2.982615270934908525e-01	-2.203602697142542421e+00
1.454700470047004728e+03	2.982636622492554901e-01	-2.203603551415150186e+00
1.454710471047104647e+03	2.982657973989608080e-01	-2.203604405757325857e+00
1.454720472047204794e+03	2.982679325426078609e-01	-2.203605260169066771e+00
1.454730473047304713e+03	2.982700676801949280e-01	-2.203606114650369818e+00
1.454740474047404632e+03	2.982722028117222313e-01	-2.203606969201227450e+00
1.454750475047504779e+03	2.982743379371891046e-01	-2.203607823821641887e+00
1.454760476047604698e+03	2.982764730565948819e-01	-2.203608678511610464e+00
1.454770477047704844e+03	2.982786081699387304e-01	-2.203609533271123411e+00
1.454780478047804763e+03	2.982807432772208167e-01	-2.203610388100188278e+00
1.454790479047904682e+03	2.982828783784401416e-01	-2.203611242998788633e+00
1.454800480048004829e+03	2.982850134735963721e-01	-2.203612097966933803e+00
1.454810481048104748e+03	2.982871485626885644e-01	-2.203612953004610908e+00
1.454820482048204894e+03	2.982892836457158858e-01	-2.203613808111826167e+00
1.454830483048304814e+03	2.982914187226791691e-01	-2.203614663288567144e+00
1.454840484048404733e+03	2.982935537935767489e-01	-2.203615518534836948e+00
1.454850485048504879e+03	2.982956888584080146e-01	-2.203616373850629362e+00
1.454860486048604798e+03	2.982978239171729662e-01	-2.203617229235944830e+00
1.454870487048704945e+03	2.982999589698707155e-01	-2.203618084690777579e+00
1.454880488048804864e+03	2.983020940165003188e-01	-2.203618940215121391e+00
1.454890489048904783e+03	2.983042290570622757e-01	-2.203619795808978488e+00
1.454900490049004929e+03	2.983063640915555315e-01	-2.203620651472343983e+00
1.454910491049104849e+03	2.983084991199791980e-01	-2.203621507205213881e+00
1.454920492049204995e+03	2.983106341423330532e-01	-2.203622363007593066e+00
1.454930493049304914e+03	2.983127691586165975e-01	-2.203623218879462886e+00
1.454940494049404833e+03	2.983149041688296643e-01	-2.203624074820830447e+00
1.454950495049504980e+03	2.983170391729702553e-01	-2.203624930831689532e+00
1.454960496049604899e+03	2.983191741710398137e-01	-2.203625786912041029e+00
1.454970497049705045e+03	2.983213091630363412e-01	-2.203626643061876944e+00
1.454980498049804964e+03	2.983234441489593936e-01	-2.203627499281196833e+00
1.454990499049904884e+03	2.983255791288089709e-01	-2.203628355569995811e+00
1.455000500050005030e+03	2.983277141025845181e-01	-2.203629211928273879e+00
1.455010501050104949e+03	2.983298490702849803e-01	-2.203630068356026150e+00
1.455020502050205096e+03	2.983319840319106353e-01	-2.203630924853248629e+00
1.455030503050305015e+03	2.983341189874599286e-01	-2.203631781419935987e+00
1.455040504050404934e+03	2.983362539369331379e-01	-2.203632638056090887e+00
1.455050505050505080e+03	2.983383888803294304e-01	-2.203633494761707556e+00
1.455060506050604999e+03	2.983405238176477514e-01	-2.203634351536778890e+00
1.455070507050705146e+03	2.983426587488886561e-01	-2.203635208381308885e+00
1.455080508050805065e+03	2.983447936740504791e-01	-2.203636065295291768e+00
1.455090509050904984e+03	2.983469285931327208e-01	-2.203636922278723986e+00
1.455100510051005131e+03	2.983490635061359919e-01	-2.203637779331600210e+00
1.455110511051105050e+03	2.983511984130589045e-01	-2.203638636453919553e+00
1.455120512051205196e+03	2.983533333139007371e-01	-2.203639493645678016e+00
1.455130513051305115e+03	2.983554682086614895e-01	-2.203640350906873380e+00
1.455140514051405034e+03	2.983576030973406068e-01	-2.203641208237500315e+00
1.455150515051505181e+03	2.983597379799369786e-01	-2.203642065637561487e+00
1.455160516051605100e+03	2.983618728564499389e-01	-2.203642923107050677e+00
1.455170517051705247e+03	2.983640077268799873e-01	-2.203643780645959449e+00
1.455180518051805166e+03	2.983661425912254028e-01	-2.203644638254292687e+00
1.455190519051905085e+03	2.983682774494870182e-01	-2.203645495932041065e+00
1.455200520052005231e+03	2.983704123016627796e-01	-2.203646353679206360e+00
1.455210521052105150e+03	2.983725471477532420e-01	-2.203647211495780578e+00
1.455220522052205297e+03	2.983746819877570178e-01	-2.203648069381767272e+00
1.455230523052305216e+03	2.983768168216743844e-01	-2.203648927337155339e+00
1.455240524052405135e+03	2.983789516495038430e-01	-2.203649785361948776e+00
1.455250525052505282e+03	2.983810864712456157e-01	-2.203650643456140923e+00
1.455260526052605201e+03	2.983832212868992584e-01	-2.203651501619729558e+00
1.455270527052705347e+03	2.983853560964637719e-01	-2.203652359852708020e+00
1.455280528052805266e+03	2.983874908999386011e-01	-2.203653218155079863e+00
1.455290529052905185e+03	2.983896256973233019e-01	-2.203654076526836203e+00
1.455300530053005332e+03	2.983917604886179853e-01	-2.203654934967977486e+00
1.455310531053105251e+03	2.983938952738208195e-01	-2.203655793478498381e+00
1.455320532053205397e+03	2.983960300529321930e-01	-2.203656652058397558e+00
1.455330533053305317e+03	2.983981648259508845e-01	-2.203657510707672795e+00
1.455340534053405236e+03	2.984002995928773383e-01	-2.203658369426315211e+00
1.455350535053505382e+03	2.984024343537099999e-01	-2.203659228214328358e+00
1.455360536053605301e+03	2.984045691084487584e-01	-2.203660087071704243e+00
1.455370537053705448e+03	2.984067038570930031e-01	-2.203660945998445087e+00
1.455380538053805367e+03	2.984088385996427339e-01	-2.203661804994542006e+00
1.455390539053905286e+03	2.984109733360966188e-01	-2.203662664059994558e+00
1.455400540054005432e+03	2.984131080664543245e-01	-2.203663523194800078e+00
1.455410541054105352e+03	2.984152427907151295e-01	-2.203664382398959010e+00
1.455420542054205498e+03	2.984173775088793112e-01	-2.203665241672455810e+00
1.455430543054305417e+03	2.984195122209456486e-01	-2.203666101015301582e+00
1.455440544054405336e+03	2.984216469269128647e-01	-2.203666960427488775e+00
1.455450545054505483e+03	2.984237816267823473e-01	-2.203667819909009395e+00
1.455460546054605402e+03	2.984259163205520982e-01	-2.203668679459862112e+00
1.455470547054705548e+03	2.984280510082215065e-01	-2.203669539080050477e+00
1.455480548054805467e+03	2.984301856897911276e-01	-2.203670398769562500e+00
1.455490549054905387e+03	2.984323203652589629e-01	-2.203671258528402177e+00
1.455500550055005533e+03	2.984344550346261782e-01	-2.203672118356561516e+00
1.455510551055105452e+03	2.984365896978904975e-01	-2.203672978254039627e+00
1.455520552055205599e+03	2.984387243550525315e-01	-2.203673838220832071e+00
1.455530553055305518e+03	2.984408590061112809e-01	-2.203674698256937070e+00
1.455540554055405437e+03	2.984429936510663017e-01	-2.203675558362350184e+00
1.455550555055505583e+03	2.984451282899168167e-01	-2.203676418537069637e+00
1.455560556055605502e+03	2.984472629226626594e-01	-2.203677278781094095e+00
1.455570557055705649e+03	2.984493975493035522e-01	-2.203678139094413790e+00
1.455580558055805568e+03	2.984515321698374413e-01	-2.203678999477034051e+00
1.455590559055905487e+03	2.984536667842659363e-01	-2.203679859928945550e+00
1.455600560056005634e+03	2.984558013925870945e-01	-2.203680720450143848e+00
1.455610561056105553e+03	2.984579359948006938e-01	-2.203681581040635162e+00
1.455620562056205699e+03	2.984600705909061791e-01	-2.203682441700407058e+00
1.455630563056305618e+03	2.984622051809026622e-01	-2.203683302429460422e+00
1.455640564056405537e+03	2.984643397647902541e-01	-2.203684163227791259e+00
1.455650565056505684e+03	2.984664743425679556e-01	-2.203685024095398681e+00
1.455660566056605603e+03	2.984686089142353782e-01	-2.203685885032276914e+00
1.455670567056705750e+03	2.984707434797921888e-01	-2.203686746038421962e+00
1.455680568056805669e+03	2.984728780392374992e-01	-2.203687607113832936e+00
1.455690569056905588e+03	2.984750125925704767e-01	-2.203688468258508060e+00
1.455700570057005734e+03	2.984771471397917320e-01	-2.203689329472440672e+00
1.455710571057105653e+03	2.984792816808995441e-01	-2.203690190755627665e+00
1.455720572057205800e+03	2.984814162158938577e-01	-2.203691052108069925e+00
1.455730573057305719e+03	2.984835507447738956e-01	-2.203691913529764346e+00
1.455740574057405638e+03	2.984856852675395467e-01	-2.203692775020699823e+00
1.455750575057505785e+03	2.984878197841897562e-01	-2.203693636580882576e+00
1.455760576057605704e+03	2.984899542947243023e-01	-2.203694498210304165e+00
1.455770577057705850e+03	2.984920887991428518e-01	-2.203695359908963702e+00
1.455780578057805769e+03	2.984942232974444609e-01	-2.203696221676856748e+00
1.455790579057905688e+03	2.984963577896282416e-01	-2.203697083513981525e+00
1.455800580058005835e+03	2.984984922756944714e-01	-2.203697945420335369e+00
1.455810581058105754e+03	2.985006267556422621e-01	-2.203698807395911174e+00
1.455820582058205900e+03	2.985027612294706700e-01	-2.203699669440715159e+00
1.455830583058305820e+03	2.985048956971798617e-01	-2.203700531554731334e+00
1.455840584058405739e+03	2.985070301587692820e-01	-2.203701393737962366e+00
1.455850585058505885e+03	2.985091646142370436e-01	-2.203702255990412251e+00
1.455860586058605804e+03	2.985112990635843677e-01	-2.203703118312068554e+00
1.455870587058705951e+03	2.985134335068098665e-01	-2.203703980702929943e+00
1.455880588058805870e+03	2.985155679439132070e-01	-2.203704843162992422e+00
1.455890589058905789e+03	2.985177023748931679e-01	-2.203705705692258210e+00
1.455900590059005935e+03	2.985198367997502489e-01	-2.203706568290717538e+00
1.455910591059105855e+03	2.985219712184832841e-01	-2.203707430958375291e+00
1.455920592059206001e+03	2.985241056310918295e-01	-2.203708293695221698e+00
