1.453780378037803757e+03	2.823361136154718398e-01	-2.285276553662170418e+00
1.453790379037903904e+03	2.823374533761687788e-01	-2.285275597788499979e+00
1.453800380038003823e+03	2.823387931500135895e-01	-2.285274641935269635e+00
1.453810381038103742e+03	2.823401329370059387e-01	-2.285273686102477164e+00
1.453820382038203888e+03	2.823414727371460486e-01	-2.285272730290125676e+00
1.453830383038303808e+03	2.823428125504328090e-01	-2.285271774498214725e+00
1.453840384038403954e+03	2.823441523768661643e-01	-2.285270818726747866e+00
1.453850385038503873e+03	2.823454922164470582e-01	-2.285269862975729094e+00
1.453860386038603792e+03	2.823468320691736588e-01	-2.285268907245155301e+00
1.453870387038703939e+03	2.823481719350453556e-01	-2.285267951535030040e+00
1.453880388038803858e+03	2.823495118140632032e-01	-2.285266995845355975e+00
1.453890389038903777e+03	2.823508517062258694e-01	-2.285266040176133551e+00
1.453900390039003923e+03	2.823521916115337982e-01	-2.285265084527365875e+00
1.453910391039103843e+03	2.823535315299857684e-01	-2.285264128899051173e+00
1.453920392039203989e+03	2.823548714615820021e-01	-2.285263173291196992e+00
1.453930393039303908e+03	2.823562114063219997e-01	-2.285262217703799337e+00
1.453940394039403827e+03	2.823575513642054280e-01	-2.285261262136863536e+00
1.453950395039503974e+03	2.823588913352317320e-01	-2.285260306590387813e+00
1.453960396039603893e+03	2.823602313194015223e-01	-2.285259351064376609e+00
1.453970397039704039e+03	2.823615713167132446e-01	-2.285258395558831257e+00
1.453980398039803958e+03	2.823629113271676760e-01	-2.285257440073753532e+00
1.453990399039903878e+03	2.823642513507634288e-01	-2.285256484609142547e+00
1.454000400040004024e+03	2.823655913875002810e-01	-2.285255529165000965e+00
1.454010401040103943e+03	2.823669314373788430e-01	-2.285254573741335005e+00
1.454020402040204090e+03	2.823682715003981714e-01	-2.285253618338138448e+00
1.454030403040304009e+03	2.823696115765580439e-01	-2.285252662955420178e+00
1.454040404040403928e+03	2.823709516658575724e-01	-2.285251707593177528e+00
1.454050405040504074e+03	2.823722917682973677e-01	-2.285250752251413164e+00
1.454060406040603993e+03	2.823736318838763748e-01	-2.285249796930131527e+00
1.454070407040704140e+03	2.823749720125948715e-01	-2.285248841629327732e+00
1.454080408040804059e+03	2.823763121544519139e-01	-2.285247886349008883e+00
1.454090409040903978e+03	2.823776523094468360e-01	-2.285246931089174982e+00
1.454100410041004125e+03	2.823789924775810256e-01	-2.285245975849829581e+00
1.454110411041104044e+03	2.823803326588527618e-01	-2.285245020630970014e+00
1.454120412041204190e+03	2.823816728532616560e-01	-2.285244065432603389e+00
1.454130413041304109e+03	2.823830130608078748e-01	-2.285243110254727483e+00
1.454140414041404028e+03	2.823843532814906965e-01	-2.285242155097344074e+00
1.454150415041504175e+03	2.823856935153097325e-01	-2.285241199960456715e+00
1.454160416041604094e+03	2.823870337622657045e-01	-2.285240244844063184e+00
1.454170417041704241e+03	2.823883740223571137e-01	-2.285239289748171920e+00
1.454180418041804160e+03	2.823897142955837936e-01	-2.285238334672778038e+00
1.454190419041904079e+03	2.823910545819456330e-01	-2.285237379617885090e+00
1.454200420042004225e+03	2.823923948814426876e-01	-2.285236424583497516e+00
1.454210421042104144e+03	2.823937351940739027e-01	-2.285235469569614875e+00
1.454220422042204291e+03	2.823950755198392226e-01	-2.285234514576236275e+00
1.454230423042304210e+03	2.823964158587389806e-01	-2.285233559603369269e+00
1.454240424042404129e+03	2.823977562107716222e-01	-2.285232604651011190e+00
1.454250425042504276e+03	2.823990965759369254e-01	-2.285231649719163372e+00
1.454260426042604195e+03	2.824004369542358339e-01	-2.285230694807828478e+00
1.454270427042704341e+03	2.824017773456670155e-01	-2.285229739917010061e+00
1.454280428042804260e+03	2.824031177502301926e-01	-2.285228785046708566e+00
1.454290429042904179e+03	2.824044581679255872e-01	-2.285227830196925325e+00
1.454300430043004326e+03	2.824057985987519781e-01	-2.285226875367657229e+00
1.454310431043104245e+03	2.824071390427094208e-01	-2.285225920558915380e+00
1.454320432043204391e+03	2.824084794997982484e-01	-2.285224965770694006e+00
1.454330433043304311e+03	2.824098199700173506e-01	-2.285224011002997546e+00
1.454340434043404230e+03	2.824111604533663944e-01	-2.285223056255827334e+00
1.454350435043504376e+03	2.824125009498457683e-01	-2.285222101529187366e+00
1.454360436043604295e+03	2.824138414594539181e-01	-2.285221146823073646e+00
1.454370437043704442e+03	2.824151819821912879e-01	-2.285220192137493722e+00
1.454380438043804361e+03	2.824165225180578775e-01	-2.285219237472445375e+00
1.454390439043904280e+03	2.824178630670524659e-01	-2.285218282827930381e+00
1.454400440044004426e+03	2.824192036291761077e-01	-2.285217328203954512e+00
1.454410441044104346e+03	2.824205442044266379e-01	-2.285216373600513773e+00
1.454420442044204492e+03	2.824218847928045562e-01	-2.285215419017614380e+00
1.454430443044304411e+03	2.824232253943103621e-01	-2.285214464455256778e+00
1.454440444044404330e+03	2.824245660089425014e-01	-2.285213509913439633e+00
1.454450445044504477e+03	2.824259066367014737e-01	-2.285212555392169165e+00
1.454460446044604396e+03	2.824272472775861131e-01	-2.285211600891444039e+00
1.454470447044704542e+03	2.824285879315969749e-01	-2.285210646411266033e+00
1.454480448044804461e+03	2.824299285987331709e-01	-2.285209691951638700e+00
1.454490449044904381e+03	2.824312692789944790e-01	-2.285208737512559818e+00
1.454500450045004527e+03	2.824326099723807881e-01	-2.285207783094035161e+00
1.454510451045104446e+03	2.824339506788910992e-01	-2.285206828696062953e+00
1.454520452045204593e+03	2.824352913985255231e-01	-2.285205874318649855e+00
1.454530453045304512e+03	2.824366321312840600e-01	-2.285204919961792314e+00
1.454540454045404431e+03	2.824379728771662101e-01	-2.285203965625495215e+00
1.454550455045504577e+03	2.824393136361717516e-01	-2.285203011309759003e+00
1.454560456045604496e+03	2.824406544082996851e-01	-2.285202057014582788e+00
1.454570457045704643e+03	2.824419951935501216e-01	-2.285201102739972345e+00
1.454580458045804562e+03	2.824433359919223396e-01	-2.285200148485928118e+00
1.454590459045904481e+03	2.824446768034168942e-01	-2.285199194252450550e+00
1.454600460046004628e+03	2.824460176280329526e-01	-2.285198240039543194e+00
1.454610461046104547e+03	2.824473584657702374e-01	-2.285197285847205162e+00
1.454620462046204693e+03	2.824486993166275828e-01	-2.285196331675440451e+00
1.454630463046304612e+03	2.824500401806059879e-01	-2.285195377524249061e+00
1.454640464046404531e+03	2.824513810577042872e-01	-2.285194423393632768e+00
1.454650465046504678e+03	2.824527219479224804e-01	-2.285193469283596013e+00
1.454660466046604597e+03	2.824540628512605678e-01	-2.285192515194136575e+00
1.454670467046704744e+03	2.824554037677172169e-01	-2.285191561125258009e+00
1.454680468046804663e+03	2.824567446972925389e-01	-2.285190607076960756e+00
1.454690469046904582e+03	2.824580856399867557e-01	-2.285189653049248815e+00
1.454700470047004728e+03	2.824594265957992567e-01	-2.285188699042120852e+00
1.454710471047104647e+03	2.824607675647290428e-01	-2.285187745055580422e+00
1.454720472047204794e+03	2.824621085467766690e-01	-2.285186791089629299e+00
1.454730473047304713e+03	2.824634495419410252e-01	-2.285185837144269705e+00
1.454740474047404632e+03	2.824647905502223333e-01	-2.285184883219499419e+00
1.454750475047504779e+03	2.824661315716202603e-01	-2.285183929315324214e+00
1.454760476047604698e+03	2.824674726061343621e-01	-2.285182975431745422e+00
1.454770477047704844e+03	2.824688136537637506e-01	-2.285182021568761268e+00
1.454780478047804763e+03	2.824701547145093694e-01	-2.285181067726379300e+00
1.454790479047904682e+03	2.824714957883696087e-01	-2.285180113904593302e+00
1.454800480048004829e+03	2.824728368753451346e-01	-2.285179160103411711e+00
1.454810481048104748e+03	2.824741779754347815e-01	-2.285178206322831862e+00
1.454820482048204894e+03	2.824755190886381051e-01	-2.285177252562859973e+00
1.454830483048304814e+03	2.824768602149560492e-01	-2.285176298823491603e+00
1.454840484048404733e+03	2.824782013543872816e-01	-2.285175345104733413e+00
1.454850485048504879e+03	2.824795425069313026e-01	-2.285174391406584515e+00
1.454860486048604798e+03	2.824808836725883343e-01	-2.285173437729048906e+00
1.454870487048704945e+03	2.824822248513577660e-01	-2.285172484072126586e+00
1.454880488048804864e+03	2.824835660432388762e-01	-2.285171530435816223e+00
1.454890489048904783e+03	2.824849072482321088e-01	-2.285170576820124921e+00
1.454900490049004929e+03	2.824862484663370199e-01	-2.285169623225050461e+00
1.454910491049104849e+03	2.824875896975526657e-01	-2.285168669650596840e+00
1.454920492049204995e+03	2.824889309418796013e-01	-2.285167716096768942e+00
1.454930493049304914e+03	2.824902721993164390e-01	-2.285166762563558773e+00
1.454940494049404833e+03	2.824916134698641779e-01	-2.285165809050974328e+00
1.454950495049504980e+03	2.824929547535205421e-01	-2.285164855559015606e+00
1.454960496049604899e+03	2.824942960502874745e-01	-2.285163902087687937e+00
1.454970497049705045e+03	2.824956373601630322e-01	-2.285162948636986879e+00
1.454980498049804964e+03	2.824969786831472152e-01	-2.285161995206918650e+00
1.454990499049904884e+03	2.824983200192396904e-01	-2.285161041797482806e+00
1.455000500050005030e+03	2.824996613684407909e-01	-2.285160088408682899e+00
1.455010501050104949e+03	2.825010027307494065e-01	-2.285159135040519374e+00
1.455020502050205096e+03	2.825023441061657592e-01	-2.285158181692992674e+00
1.455030503050305015e+03	2.825036854946885723e-01	-2.285157228366104576e+00
1.455040504050404934e+03	2.825050268963185118e-01	-2.285156275059859077e+00
1.455050505050505080e+03	2.825063683110553558e-01	-2.285155321774256176e+00
1.455060506050604999e+03	2.825077097388973280e-01	-2.285154368509296319e+00
1.455070507050705146e+03	2.825090511798461490e-01	-2.285153415264983945e+00
1.455080508050805065e+03	2.825103926338998206e-01	-2.285152462041319943e+00
1.455090509050904984e+03	2.825117341010581207e-01	-2.285151508838305201e+00
1.455100510051005131e+03	2.825130755813219374e-01	-2.285150555655940163e+00
1.455110511051105050e+03	2.825144170746898276e-01	-2.285149602494228827e+00
1.455120512051205196e+03	2.825157585811618466e-01	-2.285148649353170303e+00
1.455130513051305115e+03	2.825171001007376059e-01	-2.285147696232768588e+00
1.455140514051405034e+03	2.825184416334172721e-01	-2.285146743133022351e+00
1.455150515051505181e+03	2.825197831791998460e-01	-2.285145790053938697e+00
1.455160516051605100e+03	2.825211247380847168e-01	-2.285144836995516293e+00
1.455170517051705247e+03	2.825224663100721623e-01	-2.285143883957752919e+00
1.455180518051805166e+03	2.825238078951616272e-01	-2.285142930940656125e+00
1.455190519051905085e+03	2.825251494933534446e-01	-2.285141977944222802e+00
1.455200520052005231e+03	2.825264911046459493e-01	-2.285141024968458723e+00
1.455210521052105150e+03	2.825278327290401403e-01	-2.285140072013361223e+00
1.455220522052205297e+03	2.825291743665345745e-01	-2.285139119078936965e+00
1.455230523052305216e+03	2.825305160171297514e-01	-2.285138166165182838e+00
1.455240524052405135e+03	2.825318576808247273e-01	-2.285137213272104173e+00
1.455250525052505282e+03	2.825331993576193912e-01	-2.285136260399700969e+00
1.455260526052605201e+03	2.825345410475138541e-01	-2.285135307547974559e+00
1.455270527052705347e+03	2.825358827505071724e-01	-2.285134354716925387e+00
1.455280528052805266e+03	2.825372244665994015e-01	-2.285133401906558781e+00
1.455290529052905185e+03	2.825385661957897643e-01	-2.285132449116872522e+00
1.455300530053005332e+03	2.825399079380788159e-01	-2.285131496347871050e+00
1.455310531053105251e+03	2.825412496934648909e-01	-2.285130543599553476e+00
1.455320532053205397e+03	2.825425914619489332e-01	-2.285129590871924243e+00
1.455330533053305317e+03	2.825439332435293327e-01	-2.285128638164984238e+00
1.455340534053405236e+03	2.825452750382070888e-01	-2.285127685478732573e+00
1.455350535053505382e+03	2.825466168459810357e-01	-2.285126732813173689e+00
1.455360536053605301e+03	2.825479586668507848e-01	-2.285125780168307141e+00
1.455370537053705448e+03	2.825493005008164471e-01	-2.285124827544137371e+00
1.455380538053805367e+03	2.825506423478777451e-01	-2.285123874940662603e+00
1.455390539053905286e+03	2.825519842080340682e-01	-2.285122922357886388e+00
1.455400540054005432e+03	2.825533260812847502e-01	-2.285121969795810504e+00
1.455410541054105352e+03	2.825546679676298467e-01	-2.285121017254438502e+00
1.455420542054205498e+03	2.825560098670689690e-01	-2.285120064733764611e+00
1.455430543054305417e+03	2.825573517796025613e-01	-2.285119112233798599e+00
1.455440544054405336e+03	2.825586937052284031e-01	-2.285118159754540912e+00
1.455450545054505483e+03	2.825600356439484373e-01	-2.285117207295988440e+00
1.455460546054605402e+03	2.825613775957602214e-01	-2.285116254858145179e+00
1.455470547054705548e+03	2.825627195606647546e-01	-2.285115302441016460e+00
1.455480548054805467e+03	2.825640615386613708e-01	-2.285114350044597398e+00
1.455490549054905387e+03	2.825654035297494593e-01	-2.285113397668894653e+00
1.455500550055005533e+03	2.825667455339296863e-01	-2.285112445313908669e+00
1.455510551055105452e+03	2.825680875512002199e-01	-2.285111492979639891e+00
1.455520552055205599e+03	2.825694295815615598e-01	-2.285110540666090095e+00
1.455530553055305518e+03	2.825707716250133728e-01	-2.285109588373262390e+00
1.455540554055405437e+03	2.825721136815553813e-01	-2.285108636101156332e+00
1.455550555055505583e+03	2.825734557511866418e-01	-2.285107683849775029e+00
1.455560556055605502e+03	2.825747978339075983e-01	-2.285106731619121589e+00
1.455570557055705649e+03	2.825761399297176957e-01	-2.285105779409192905e+00
1.455580558055805568e+03	2.825774820386157682e-01	-2.285104827219996082e+00
1.455590559055905487e+03	2.825788241606032591e-01	-2.285103875051528455e+00
1.455600560056005634e+03	2.825801662956781701e-01	-2.285102922903790912e+00
1.455610561056105553e+03	2.825815084438408342e-01	-2.285101970776792335e+00
1.455620562056205699e+03	2.825828506050908073e-01	-2.285101018670526063e+00
1.455630563056305618e+03	2.825841927794276454e-01	-2.285100066584998757e+00
1.455640564056405537e+03	2.825855349668513483e-01	-2.285099114520209529e+00
1.455650565056505684e+03	2.825868771673614166e-01	-2.285098162476161932e+00
1.455660566056605603e+03	2.825882193809575171e-01	-2.285097210452857297e+00
1.455670567056705750e+03	2.825895616076391503e-01	-2.285096258450294737e+00
1.455680568056805669e+03	2.825909038474062607e-01	-2.285095306468478693e+00
1.455690569056905588e+03	2.825922461002578490e-01	-2.285094354507410497e+00
1.455700570057005734e+03	2.825935883661952475e-01	-2.285093402567090148e+00
1.455710571057105653e+03	2.825949306452159027e-01	-2.285092450647518536e+00
1.455720572057205800e+03	2.825962729373212023e-01	-2.285091498748701433e+00
1.455730573057305719e+03	2.825976152425098142e-01	-2.285090546870638839e+00
1.455740574057405638e+03	2.825989575607819049e-01	-2.285089595013328534e+00
1.455750575057505785e+03	2.826002998921369191e-01	-2.285088643176777179e+00
1.455760576057605704e+03	2.826016422365743574e-01	-2.285087691360982998e+00
1.455770577057705850e+03	2.826029845940946639e-01	-2.285086739565949987e+00
1.455780578057805769e+03	2.826043269646966727e-01	-2.285085787791678147e+00
1.455790579057905688e+03	2.826056693483798843e-01	-2.285084836038169698e+00
1.455800580058005835e+03	2.826070117451451869e-01	-2.285083884305427304e+00
1.455810581058105754e+03	2.826083541549910816e-01	-2.285082932593449190e+00
1.455820582058205900e+03	2.826096965779177350e-01	-2.285081980902244680e+00
1.455830583058305820e+03	2.826110390139245365e-01	-2.285081029231804450e+00
1.455840584058405739e+03	2.826123814630114306e-01	-2.285080077582136493e+00
1.455850585058505885e+03	2.826137239251777511e-01	-2.285079125953245249e+00
1.455860586058605804e+03	2.826150664004236090e-01	-2.285078174345126278e+00
1.455870587058705951e+03	2.826164088887483383e-01	-2.285077222757784021e+00
1.455880588058805870e+03	2.826177513901517724e-01	-2.285076271191217590e+00
1.455890589058905789e+03	2.826190939046333006e-01	-2.285075319645433645e+00
1.455900590059005935e+03	2.826204364321927565e-01	-2.285074368120428634e+00
1.455910591059105855e+03	2.826217789728300289e-01	-2.285073416616209663e+00
1.455920592059206001e+03	2.826231215265445074e-01	-2.285072465132773623e+00
