1.453780378037803757e+03	3.253772019113381764e-01	-2.210489309335078367e+00
1.453790379037903904e+03	3.253793685722475293e-01	-2.210492175109408652e+00
1.453800380038003823e+03	3.253815352120302817e-01	-2.210495040903043051e+00
1.453810381038103742e+03	3.253837018306880990e-01	-2.210497906715972238e+00
1.453820382038203888e+03	3.253858684282202041e-01	-2.210500772548197101e+00
1.453830383038303808e+03	3.253880350046267078e-01	-2.210503638399712756e+00
1.453840384038403954e+03	3.253902015599074993e-01	-2.210506504270519201e+00
1.453850385038503873e+03	3.253923680940634111e-01	-2.210509370160615106e+00
1.453860386038603792e+03	3.253945346070936107e-01	-2.210512236069995140e+00
1.453870387038703939e+03	3.253967010989977648e-01	-2.210515101998657528e+00
1.453880388038803858e+03	3.253988675697767063e-01	-2.210517967946602269e+00
1.453890389038903777e+03	3.254010340194303241e-01	-2.210520833913822702e+00
1.453900390039003923e+03	3.254032004479588958e-01	-2.210523699900319272e+00
1.453910391039103843e+03	3.254053668553619216e-01	-2.210526565906087537e+00
1.453920392039203989e+03	3.254075332416392352e-01	-2.210529431931129718e+00
1.453930393039303908e+03	3.254096996067910030e-01	-2.210532297975439153e+00
1.453940394039403827e+03	3.254118659508171141e-01	-2.210535164039015843e+00
1.453950395039503974e+03	3.254140322737181235e-01	-2.210538030121853570e+00
1.453960396039603893e+03	3.254161985754941422e-01	-2.210540896223953222e+00
1.453970397039704039e+03	3.254183648561441156e-01	-2.210543762345313024e+00
1.453980398039803958e+03	3.254205311156693758e-01	-2.210546628485929421e+00
1.453990399039903878e+03	3.254226973540690904e-01	-2.210549494645797530e+00
1.454000400040004024e+03	3.254248635713435367e-01	-2.210552360824915130e+00
1.454010401040103943e+03	3.254270297674922152e-01	-2.210555227023287106e+00
1.454020402040204090e+03	3.254291959425162362e-01	-2.210558093240900579e+00
1.454030403040304009e+03	3.254313620964146003e-01	-2.210560959477762211e+00
1.454040404040403928e+03	3.254335282291875298e-01	-2.210563825733863563e+00
1.454050405040504074e+03	3.254356943408352465e-01	-2.210566692009204637e+00
1.454060406040603993e+03	3.254378604313575285e-01	-2.210569558303785431e+00
1.454070407040704140e+03	3.254400265007554860e-01	-2.210572424617596621e+00
1.454080408040804059e+03	3.254421925490274536e-01	-2.210575290950642202e+00
1.454090409040903978e+03	3.254443585761737090e-01	-2.210578157302915958e+00
1.454100410041004125e+03	3.254465245821956954e-01	-2.210581023674420109e+00
1.454110411041104044e+03	3.254486905670924135e-01	-2.210583890065145329e+00
1.454120412041204190e+03	3.254508565308633639e-01	-2.210586756475096948e+00
1.454130413041304109e+03	3.254530224735091570e-01	-2.210589622904266971e+00
1.454140414041404028e+03	3.254551883950297930e-01	-2.210592489352654066e+00
1.454150415041504175e+03	3.254573542954254384e-01	-2.210595355820257346e+00
1.454160416041604094e+03	3.254595201746960931e-01	-2.210598222307071925e+00
1.454170417041704241e+03	3.254616860328414796e-01	-2.210601088813099580e+00
1.454180418041804160e+03	3.254638518698613758e-01	-2.210603955338332760e+00
1.454190419041904079e+03	3.254660176857571141e-01	-2.210606821882770578e+00
1.454200420042004225e+03	3.254681834805270291e-01	-2.210609688446415255e+00
1.454210421042104144e+03	3.254703492541716758e-01	-2.210612555029260129e+00
1.454220422042204291e+03	3.254725150066917205e-01	-2.210615421631299427e+00
1.454230423042304210e+03	3.254746807380864415e-01	-2.210618288252540697e+00
1.454240424042404129e+03	3.254768464483561163e-01	-2.210621154892973284e+00
1.454250425042504276e+03	3.254790121375007450e-01	-2.210624021552595408e+00
1.454260426042604195e+03	3.254811778055205496e-01	-2.210626888231407072e+00
1.454270427042704341e+03	3.254833434524146973e-01	-2.210629754929406499e+00
1.454280428042804260e+03	3.254855090781839655e-01	-2.210632621646590135e+00
1.454290429042904179e+03	3.254876746828281875e-01	-2.210635488382956648e+00
1.454300430043004326e+03	3.254898402663484180e-01	-2.210638355138494937e+00
1.454310431043104245e+03	3.254920058287423812e-01	-2.210641221913216992e+00
1.454320432043204391e+03	3.254941713700124084e-01	-2.210644088707110377e+00
1.454330433043304311e+03	3.254963368901575005e-01	-2.210646955520175094e+00
1.454340434043404230e+03	3.254985023891772133e-01	-2.210649822352409810e+00
1.454350435043504376e+03	3.255006678670715470e-01	-2.210652689203816301e+00
1.454360436043604295e+03	3.255028333238416671e-01	-2.210655556074379913e+00
1.454370437043704442e+03	3.255049987594862970e-01	-2.210658422964111303e+00
1.454380438043804361e+03	3.255071641740062138e-01	-2.210661289873000257e+00
1.454390439043904280e+03	3.255093295674016396e-01	-2.210664156801044555e+00
1.454400440044004426e+03	3.255114949396721857e-01	-2.210667023748247750e+00
1.454410441044104346e+03	3.255136602908175747e-01	-2.210669890714600960e+00
1.454420442044204492e+03	3.255158256208376955e-01	-2.210672757700106406e+00
1.454430443044304411e+03	3.255179909297334917e-01	-2.210675624704760089e+00
1.454440444044404330e+03	3.255201562175047414e-01	-2.210678491728556239e+00
1.454450445044504477e+03	3.255223214841505008e-01	-2.210681358771499738e+00
1.454460446044604396e+03	3.255244867296714362e-01	-2.210684225833582595e+00
1.454470447044704542e+03	3.255266519540682135e-01	-2.210687092914801699e+00
1.454480448044804461e+03	3.255288171573399447e-01	-2.210689960015158384e+00
1.454490449044904381e+03	3.255309823394867408e-01	-2.210692827134645544e+00
1.454500450045004527e+03	3.255331475005089903e-01	-2.210695694273266731e+00
1.454510451045104446e+03	3.255353126404064157e-01	-2.210698561431013509e+00
1.454520452045204593e+03	3.255374777591789615e-01	-2.210701428607888985e+00
1.454530453045304512e+03	3.255396428568269607e-01	-2.210704295803887387e+00
1.454540454045404431e+03	3.255418079333501913e-01	-2.210707163019008270e+00
1.454550455045504577e+03	3.255439729887488198e-01	-2.210710030253248970e+00
1.454560456045604496e+03	3.255461380230231239e-01	-2.210712897506601493e+00
1.454570457045704643e+03	3.255483030361722707e-01	-2.210715764779070280e+00
1.454580458045804562e+03	3.255504680281965935e-01	-2.210718632070652223e+00
1.454590459045904481e+03	3.255526329990966472e-01	-2.210721499381343325e+00
1.454600460046004628e+03	3.255547979488718768e-01	-2.210724366711141364e+00
1.454610461046104547e+03	3.255569628775227820e-01	-2.210727234060042790e+00
1.454620462046204693e+03	3.255591277850484744e-01	-2.210730101428046712e+00
1.454630463046304612e+03	3.255612926714501754e-01	-2.210732968815150024e+00
1.454640464046404531e+03	3.255634575367271077e-01	-2.210735836221350947e+00
1.454650465046504678e+03	3.255656223808791050e-01	-2.210738703646648151e+00
1.454660466046604597e+03	3.255677872039074439e-01	-2.210741571091036750e+00
1.454670467046704744e+03	3.255699520058102370e-01	-2.210744438554515412e+00
1.454680468046804663e+03	3.255721167865885946e-01	-2.210747306037081028e+00
1.454690469046904582e+03	3.255742815462429052e-01	-2.210750173538733154e+00
1.454700470047004728e+03	3.255764462847729468e-01	-2.210753041059467350e+00
1.454710471047104647e+03	3.255786110021777202e-01	-2.210755908599281838e+00
1.454720472047204794e+03	3.255807756984584467e-01	-2.210758776158175287e+00
1.454730473047304713e+03	3.255829403736142935e-01	-2.210761643736145032e+00
1.454740474047404632e+03	3.255851050276461489e-01	-2.210764511333185300e+00
1.454750475047504779e+03	3.255872696605532357e-01	-2.210767378949297424e+00
1.454760476047604698e+03	3.255894342723358870e-01	-2.210770246584480514e+00
1.454770477047704844e+03	3.255915988629941582e-01	-2.210773114238725690e+00
1.454780478047804763e+03	3.255937634325281049e-01	-2.210775981912039612e+00
1.454790479047904682e+03	3.255959279809376716e-01	-2.210778849604408958e+00
1.454800480048004829e+03	3.255980925082228583e-01	-2.210781717315842165e+00
1.454810481048104748e+03	3.256002570143838870e-01	-2.210784585046327244e+00
1.454820482048204894e+03	3.256024214994195365e-01	-2.210787452795871300e+00
1.454830483048304814e+03	3.256045859633320272e-01	-2.210790320564462341e+00
1.454840484048404733e+03	3.256067504061200824e-01	-2.210793188352104810e+00
1.454850485048504879e+03	3.256089148277835355e-01	-2.210796056158792933e+00
1.454860486048604798e+03	3.256110792283226085e-01	-2.210798923984528042e+00
1.454870487048704945e+03	3.256132436077371350e-01	-2.210801791829303919e+00
1.454880488048804864e+03	3.256154079660276701e-01	-2.210804659693116125e+00
1.454890489048904783e+03	3.256175723031937141e-01	-2.210807527575968212e+00
1.454900490049004929e+03	3.256197366192360998e-01	-2.210810395477854851e+00
1.454910491049104849e+03	3.256219009141536613e-01	-2.210813263398773820e+00
1.454920492049204995e+03	3.256240651879463432e-01	-2.210816131338728674e+00
1.454930493049304914e+03	3.256262294406157554e-01	-2.210818999297703424e+00
1.454940494049404833e+03	3.256283936721611760e-01	-2.210821867275705621e+00
1.454950495049504980e+03	3.256305578825816061e-01	-2.210824735272729935e+00
1.454960496049604899e+03	3.256327220718784332e-01	-2.210827603288776366e+00
1.454970497049705045e+03	3.256348862400509359e-01	-2.210830471323839586e+00
1.454980498049804964e+03	3.256370503870989475e-01	-2.210833339377918705e+00
1.454990499049904884e+03	3.256392145130230786e-01	-2.210836207451010171e+00
1.455000500050005030e+03	3.256413786178230518e-01	-2.210839075543113985e+00
1.455010501050104949e+03	3.256435427014986450e-01	-2.210841943654226593e+00
1.455020502050205096e+03	3.256457067640503023e-01	-2.210844811784344888e+00
1.455030503050305015e+03	3.256478708054781346e-01	-2.210847679933463983e+00
1.455040504050404934e+03	3.256500348257818089e-01	-2.210850548101586099e+00
1.455050505050505080e+03	3.256521988249612143e-01	-2.210853416288708573e+00
1.455060506050604999e+03	3.256543628030166282e-01	-2.210856284494823853e+00
1.455070507050705146e+03	3.256565267599483282e-01	-2.210859152719935494e+00
1.455080508050805065e+03	3.256586906957553706e-01	-2.210862020964039942e+00
1.455090509050904984e+03	3.256608546104378665e-01	-2.210864889227133645e+00
1.455100510051005131e+03	3.256630185039973702e-01	-2.210867757509212161e+00
1.455110511051105050e+03	3.256651823764326603e-01	-2.210870625810275492e+00
1.455120512051205196e+03	3.256673462277438480e-01	-2.210873494130320527e+00
1.455130513051305115e+03	3.256695100579313218e-01	-2.210876362469345491e+00
1.455140514051405034e+03	3.256716738669950817e-01	-2.210879230827345499e+00
1.455150515051505181e+03	3.256738376549344061e-01	-2.210882099204324547e+00
1.455160516051605100e+03	3.256760014217491839e-01	-2.210884967600275974e+00
1.455170517051705247e+03	3.256781651674410250e-01	-2.210887836015194008e+00
1.455180518051805166e+03	3.256803288920082085e-01	-2.210890704449081756e+00
1.455190519051905085e+03	3.256824925954525107e-01	-2.210893572901933446e+00
1.455200520052005231e+03	3.256846562777719889e-01	-2.210896441373749077e+00
1.455210521052105150e+03	3.256868199389684748e-01	-2.210899309864522433e+00
1.455220522052205297e+03	3.256889835790402477e-01	-2.210902178374257954e+00
1.455230523052305216e+03	3.256911471979890282e-01	-2.210905046902945426e+00
1.455240524052405135e+03	3.256933107958127627e-01	-2.210907915450588845e+00
1.455250525052505282e+03	3.256954743725133383e-01	-2.210910784017182440e+00
1.455260526052605201e+03	3.256976379280901446e-01	-2.210913652602724877e+00
1.455270527052705347e+03	3.256998014625434035e-01	-2.210916521207210828e+00
1.455280528052805266e+03	3.257019649758723934e-01	-2.210919389830642956e+00
1.455290529052905185e+03	3.257041284680778914e-01	-2.210922258473015045e+00
1.455300530053005332e+03	3.257062919391601197e-01	-2.210925127134326207e+00
1.455310531053105251e+03	3.257084553891178014e-01	-2.210927995814573777e+00
1.455320532053205397e+03	3.257106188179520467e-01	-2.210930864513755978e+00
1.455330533053305317e+03	3.257127822256621896e-01	-2.210933733231871035e+00
1.455340534053405236e+03	3.257149456122494513e-01	-2.210936601968912285e+00
1.455350535053505382e+03	3.257171089777123330e-01	-2.210939470724882838e+00
1.455360536053605301e+03	3.257192723220518338e-01	-2.210942339499775589e+00
1.455370537053705448e+03	3.257214356452671766e-01	-2.210945208293593200e+00
1.455380538053805367e+03	3.257235989473597493e-01	-2.210948077106328125e+00
1.455390539053905286e+03	3.257257622283285525e-01	-2.210950945937980361e+00
1.455400540054005432e+03	3.257279254881733088e-01	-2.210953814788548133e+00
1.455410541054105352e+03	3.257300887268940737e-01	-2.210956683658031441e+00
1.455420542054205498e+03	3.257322519444924014e-01	-2.210959552546417406e+00
1.455430543054305417e+03	3.257344151409662381e-01	-2.210962421453717131e+00
1.455440544054405336e+03	3.257365783163161388e-01	-2.210965290379922621e+00
1.455450545054505483e+03	3.257387414705436579e-01	-2.210968159325028104e+00
1.455460546054605402e+03	3.257409046036472966e-01	-2.210971028289032247e+00
1.455470547054705548e+03	3.257430677156268883e-01	-2.210973897271939048e+00
1.455480548054805467e+03	3.257452308064835989e-01	-2.210976766273738736e+00
1.455490549054905387e+03	3.257473938762159293e-01	-2.210979635294433976e+00
1.455500550055005533e+03	3.257495569248259892e-01	-2.210982504334018550e+00
1.455510551055105452e+03	3.257517199523114471e-01	-2.210985373392492459e+00
1.455520552055205599e+03	3.257538829586739682e-01	-2.210988242469851262e+00
1.455530553055305518e+03	3.257560459439128864e-01	-2.210991111566094958e+00
1.455540554055405437e+03	3.257582089080286458e-01	-2.210993980681219107e+00
1.455550555055505583e+03	3.257603718510206359e-01	-2.210996849815222376e+00
1.455560556055605502e+03	3.257625347728889675e-01	-2.210999718968104322e+00
1.455570557055705649e+03	3.257646976736349176e-01	-2.211002588139856506e+00
1.455580558055805568e+03	3.257668605532561545e-01	-2.211005457330484703e+00
1.455590559055905487e+03	3.257690234117550654e-01	-2.211008326539980029e+00
1.455600560056005634e+03	3.257711862491307064e-01	-2.211011195768339377e+00
1.455610561056105553e+03	3.257733490653825781e-01	-2.211014065015568075e+00
1.455620562056205699e+03	3.257755118605112354e-01	-2.211016934281656354e+00
1.455630563056305618e+03	3.257776746345163454e-01	-2.211019803566604658e+00
1.455640564056405537e+03	3.257798373873985742e-01	-2.211022672870410322e+00
1.455650565056505684e+03	3.257820001191568671e-01	-2.211025542193072901e+00
1.455660566056605603e+03	3.257841628297922787e-01	-2.211028411534587068e+00
1.455670567056705750e+03	3.257863255193044760e-01	-2.211031280894950601e+00
1.455680568056805669e+03	3.257884881876936256e-01	-2.211034150274162169e+00
1.455690569056905588e+03	3.257906508349587282e-01	-2.211037019672220438e+00
1.455700570057005734e+03	3.257928134611015603e-01	-2.211039889089120969e+00
1.455710571057105653e+03	3.257949760661208449e-01	-2.211042758524860652e+00
1.455720572057205800e+03	3.257971386500169708e-01	-2.211045627979440376e+00
1.455730573057305719e+03	3.257993012127892718e-01	-2.211048497452858363e+00
1.455740574057405638e+03	3.258014637544393577e-01	-2.211051366945104846e+00
1.455750575057505785e+03	3.258036262749657297e-01	-2.211054236456185595e+00
1.455760576057605704e+03	3.258057887743691095e-01	-2.211057105986093063e+00
1.455770577057705850e+03	3.258079512526496635e-01	-2.211059975534828581e+00
1.455780578057805769e+03	3.258101137098072808e-01	-2.211062845102386820e+00
1.455790579057905688e+03	3.258122761458407957e-01	-2.211065714688766448e+00
1.455800580058005835e+03	3.258144385607519289e-01	-2.211068584293967465e+00
1.455810581058105754e+03	3.258166009545399588e-01	-2.211071453917981877e+00
1.455820582058205900e+03	3.258187633272043859e-01	-2.211074323560816346e+00
1.455830583058305820e+03	3.258209256787463204e-01	-2.211077193222457549e+00
1.455840584058405739e+03	3.258230880091657622e-01	-2.211080062902906818e+00
1.455850585058505885e+03	3.258252503184607130e-01	-2.211082932602169926e+00
1.455860586058605804e+03	3.258274126066336152e-01	-2.211085802320234883e+00
1.455870587058705951e+03	3.258295748736834141e-01	-2.211088672057100357e+00
1.455880588058805870e+03	3.258317371196107204e-01	-2.211091541812765016e+00
1.455890589058905789e+03	3.258338993444142573e-01	-2.211094411587229747e+00
1.455900590059005935e+03	3.258360615480954681e-01	-2.211097281380487445e+00
1.455910591059105855e+03	3.258382237306533535e-01	-2.211100151192541663e+00
1.455920592059206001e+03	3.258403858920884688e-01	-2.211103021023384407e+00
