1.453780378037803757e+03	2.843719695330600983e-01	-2.239990728564484890e+00
1.453790379037903904e+03	2.843737509542900166e-01	-2.239990095896398525e+00
1.453800380038003823e+03	2.843755323836800741e-01	-2.239989463297632710e+00
1.453810381038103742e+03	2.843773138212297158e-01	-2.239988830768180339e+00
1.453820382038203888e+03	2.843790952669383865e-01	-2.239988198308043188e+00
1.453830383038303808e+03	2.843808767208049759e-01	-2.239987565917217704e+00
1.453840384038403954e+03	2.843826581828288180e-01	-2.239986933595705665e+00
1.453850385038503873e+03	2.843844396530103569e-01	-2.239986301343507513e+00
1.453860386038603792e+03	2.843862211313473720e-01	-2.239985669160617032e+00
1.453870387038703939e+03	2.843880026178392528e-01	-2.239985037047036442e+00
1.453880388038803858e+03	2.843897841124861103e-01	-2.239984405002765744e+00
1.453890389038903777e+03	2.843915656152869453e-01	-2.239983773027800495e+00
1.453900390039003923e+03	2.843933471262409807e-01	-2.239983141122142474e+00
1.453910391039103843e+03	2.843951286453472171e-01	-2.239982509285787682e+00
1.453920392039203989e+03	2.843969101726050996e-01	-2.239981877518740117e+00
1.453930393039303908e+03	2.843986917080140175e-01	-2.239981245820995337e+00
1.453940394039403827e+03	2.844004732515730272e-01	-2.239980614192552899e+00
1.453950395039503974e+03	2.844022548032814623e-01	-2.239979982633409694e+00
1.453960396039603893e+03	2.844040363631393786e-01	-2.239979351143567499e+00
1.453970397039704039e+03	2.844058179311447221e-01	-2.239978719723025424e+00
1.453980398039803958e+03	2.844075995072979923e-01	-2.239978088371782139e+00
1.453990399039903878e+03	2.844093810915973575e-01	-2.239977457089832757e+00
1.454000400040004024e+03	2.844111626840424845e-01	-2.239976825877179056e+00
1.454010401040103943e+03	2.844129442846330402e-01	-2.239976194733824588e+00
1.454020402040204090e+03	2.844147258933681366e-01	-2.239975563659758695e+00
1.454030403040304009e+03	2.844165075102471074e-01	-2.239974932654989370e+00
1.454040404040403928e+03	2.844182891352685094e-01	-2.239974301719510841e+00
1.454050405040504074e+03	2.844200707684326757e-01	-2.239973670853322663e+00
1.454060406040603993e+03	2.844218524097381073e-01	-2.239973040056426612e+00
1.454070407040704140e+03	2.844236340591849155e-01	-2.239972409328816028e+00
1.454080408040804059e+03	2.844254157167713792e-01	-2.239971778670494018e+00
1.454090409040903978e+03	2.844271973824967215e-01	-2.239971148081457919e+00
1.454100410041004125e+03	2.844289790563617193e-01	-2.239970517561710395e+00
1.454110411041104044e+03	2.844307607383645409e-01	-2.239969887111243896e+00
1.454120412041204190e+03	2.844325424285042425e-01	-2.239969256730064640e+00
1.454130413041304109e+03	2.844343241267803246e-01	-2.239968626418165965e+00
1.454140414041404028e+03	2.844361058331921210e-01	-2.239967996175548759e+00
1.454150415041504175e+03	2.844378875477390767e-01	-2.239967366002212579e+00
1.454160416041604094e+03	2.844396692704208029e-01	-2.239966735898152983e+00
1.454170417041704241e+03	2.844414510012358566e-01	-2.239966105863376189e+00
1.454180418041804160e+03	2.844432327401835159e-01	-2.239965475897873315e+00
1.454190419041904079e+03	2.844450144872635589e-01	-2.239964846001646137e+00
1.454200420042004225e+03	2.844467962424753193e-01	-2.239964216174696876e+00
1.454210421042104144e+03	2.844485780058174651e-01	-2.239963586417021979e+00
1.454220422042204291e+03	2.844503597772895520e-01	-2.239962956728616561e+00
1.454230423042304210e+03	2.844521415568914136e-01	-2.239962327109488172e+00
1.454240424042404129e+03	2.844539233446213289e-01	-2.239961697559629705e+00
1.454250425042504276e+03	2.844557051404787429e-01	-2.239961068079039386e+00
1.454260426042604195e+03	2.844574869444638221e-01	-2.239960438667718545e+00
1.454270427042704341e+03	2.844592687565750677e-01	-2.239959809325666740e+00
1.454280428042804260e+03	2.844610505768119801e-01	-2.239959180052883525e+00
1.454290429042904179e+03	2.844628324051740043e-01	-2.239958550849366237e+00
1.454300430043004326e+03	2.844646142416600298e-01	-2.239957921715107769e+00
1.454310431043104245e+03	2.844663960862691687e-01	-2.239957292650118781e+00
1.454320432043204391e+03	2.844681779390017540e-01	-2.239956663654390390e+00
1.454330433043304311e+03	2.844699597998561202e-01	-2.239956034727923484e+00
1.454340434043404230e+03	2.844717416688318234e-01	-2.239955405870717620e+00
1.454350435043504376e+03	2.844735235459283640e-01	-2.239954777082774573e+00
1.454360436043604295e+03	2.844753054311441876e-01	-2.239954148364085462e+00
1.454370437043704442e+03	2.844770873244792941e-01	-2.239953519714657393e+00
1.454380438043804361e+03	2.844788692259329621e-01	-2.239952891134483703e+00
1.454390439043904280e+03	2.844806511355042478e-01	-2.239952262623564394e+00
1.454400440044004426e+03	2.844824330531930401e-01	-2.239951634181903461e+00
1.454410441044104346e+03	2.844842149789974517e-01	-2.239951005809492912e+00
1.454420442044204492e+03	2.844859969129172605e-01	-2.239950377506336743e+00
1.454430443044304411e+03	2.844877788549524666e-01	-2.239949749272432733e+00
1.454440444044404330e+03	2.844895608051016267e-01	-2.239949121107776442e+00
1.454450445044504477e+03	2.844913427633642966e-01	-2.239948493012372310e+00
1.454460446044604396e+03	2.844931247297388666e-01	-2.239947864986215453e+00
1.454470447044704542e+03	2.844949067042260027e-01	-2.239947237029305427e+00
1.454480448044804461e+03	2.844966886868244282e-01	-2.239946609141642675e+00
1.454490449044904381e+03	2.844984706775326999e-01	-2.239945981323222313e+00
1.454500450045004527e+03	2.845002526763512618e-01	-2.239945353574048337e+00
1.454510451045104446e+03	2.845020346832785596e-01	-2.239944725894115418e+00
1.454520452045204593e+03	2.845038166983139272e-01	-2.239944098283426666e+00
1.454530453045304512e+03	2.845055987214573645e-01	-2.239943470741978082e+00
1.454540454045404431e+03	2.845073807527077059e-01	-2.239942843269771000e+00
1.454550455045504577e+03	2.845091627920643962e-01	-2.239942215866803199e+00
1.454560456045604496e+03	2.845109448395261587e-01	-2.239941588533068906e+00
1.454570457045704643e+03	2.845127268950924937e-01	-2.239940961268573894e+00
1.454580458045804562e+03	2.845145089587626797e-01	-2.239940334073315498e+00
1.454590459045904481e+03	2.845162910305364390e-01	-2.239939706947291498e+00
1.454600460046004628e+03	2.845180731104128280e-01	-2.239939079890501894e+00
1.454610461046104547e+03	2.845198551983910140e-01	-2.239938452902943578e+00
1.454620462046204693e+03	2.845216372944696648e-01	-2.239937825984617881e+00
1.454630463046304612e+03	2.845234193986492799e-01	-2.239937199135521695e+00
1.454640464046404531e+03	2.845252015109282495e-01	-2.239936572355655464e+00
1.454650465046504678e+03	2.845269836313061851e-01	-2.239935945645020077e+00
1.454660466046604597e+03	2.845287657597830311e-01	-2.239935319003610648e+00
1.454670467046704744e+03	2.845305478963563450e-01	-2.239934692431427177e+00
1.454680468046804663e+03	2.845323300410265155e-01	-2.239934065928468776e+00
1.454690469046904582e+03	2.845341121937930429e-01	-2.239933439494735889e+00
1.454700470047004728e+03	2.845358943546552055e-01	-2.239932813130225409e+00
1.454710471047104647e+03	2.845376765236112826e-01	-2.239932186834937333e+00
1.454720472047204794e+03	2.845394587006616627e-01	-2.239931560608871219e+00
1.454730473047304713e+03	2.845412408858049580e-01	-2.239930934452026179e+00
1.454740474047404632e+03	2.845430230790405579e-01	-2.239930308364397327e+00
1.454750475047504779e+03	2.845448052803677963e-01	-2.239929682345988216e+00
1.454760476047604698e+03	2.845465874897863956e-01	-2.239929056396798401e+00
1.454770477047704844e+03	2.845483697072947460e-01	-2.239928430516820335e+00
1.454780478047804763e+03	2.845501519328932916e-01	-2.239927804706062453e+00
1.454790479047904682e+03	2.845519341665802004e-01	-2.239927178964513654e+00
1.454800480048004829e+03	2.845537164083556392e-01	-2.239926553292181044e+00
1.454810481048104748e+03	2.845554986582181090e-01	-2.239925927689057517e+00
1.454820482048204894e+03	2.845572809161669436e-01	-2.239925302155147957e+00
1.454830483048304814e+03	2.845590631822022543e-01	-2.239924676690445704e+00
1.454840484048404733e+03	2.845608454563227641e-01	-2.239924051294952978e+00
1.454850485048504879e+03	2.845626277385271963e-01	-2.239923425968667114e+00
1.454860486048604798e+03	2.845644100288159950e-01	-2.239922800711590334e+00
1.454870487048704945e+03	2.845661923271877169e-01	-2.239922175523718639e+00
1.454880488048804864e+03	2.845679746336408633e-01	-2.239921550405048478e+00
1.454890489048904783e+03	2.845697569481763223e-01	-2.239920925355583847e+00
1.454900490049004929e+03	2.845715392707928171e-01	-2.239920300375321194e+00
1.454910491049104849e+03	2.845733216014890710e-01	-2.239919675464260074e+00
1.454920492049204995e+03	2.845751039402651394e-01	-2.239919050622405372e+00
1.454930493049304914e+03	2.845768862871195237e-01	-2.239918425849742878e+00
1.454940494049404833e+03	2.845786686420525569e-01	-2.239917801146280141e+00
1.454950495049504980e+03	2.845804510050617964e-01	-2.239917176512014052e+00
1.454960496049604899e+03	2.845822333761486855e-01	-2.239916551946946832e+00
1.454970497049705045e+03	2.845840157553107819e-01	-2.239915927451072708e+00
1.454980498049804964e+03	2.845857981425476968e-01	-2.239915303024393012e+00
1.454990499049904884e+03	2.845875805378593193e-01	-2.239914678666906411e+00
1.455000500050005030e+03	2.845893629412448167e-01	-2.239914054378613351e+00
1.455010501050104949e+03	2.845911453527028012e-01	-2.239913430159511165e+00
1.455020502050205096e+03	2.845929277722336614e-01	-2.239912806009598523e+00
1.455030503050305015e+03	2.845947101998352324e-01	-2.239912181928872315e+00
1.455040504050404934e+03	2.845964926355079583e-01	-2.239911557917336538e+00
1.455050505050505080e+03	2.845982750792509508e-01	-2.239910933974988083e+00
1.455060506050604999e+03	2.846000575310624336e-01	-2.239910310101822510e+00
1.455070507050705146e+03	2.846018399909436281e-01	-2.239909686297843816e+00
1.455080508050805065e+03	2.846036224588920915e-01	-2.239909062563050224e+00
1.455090509050904984e+03	2.846054049349074355e-01	-2.239908438897439069e+00
1.455100510051005131e+03	2.846071874189897155e-01	-2.239907815301007687e+00
1.455110511051105050e+03	2.846089699111375992e-01	-2.239907191773757855e+00
1.455120512051205196e+03	2.846107524113501985e-01	-2.239906568315686464e+00
1.455130513051305115e+03	2.846125349196273469e-01	-2.239905944926794401e+00
1.455140514051405034e+03	2.846143174359683226e-01	-2.239905321607077671e+00
1.455150515051505181e+03	2.846160999603719044e-01	-2.239904698356541601e+00
1.455160516051605100e+03	2.846178824928373152e-01	-2.239904075175180420e+00
1.455170517051705247e+03	2.846196650333643330e-01	-2.239903452062990574e+00
1.455180518051805166e+03	2.846214475819516809e-01	-2.239902829019976949e+00
1.455190519051905085e+03	2.846232301385997476e-01	-2.239902206046132438e+00
1.455200520052005231e+03	2.846250127033062571e-01	-2.239901583141461483e+00
1.455210521052105150e+03	2.846267952760717090e-01	-2.239900960305957867e+00
1.455220522052205297e+03	2.846285778568947711e-01	-2.239900337539627362e+00
1.455230523052305216e+03	2.846303604457751657e-01	-2.239899714842461087e+00
1.455240524052405135e+03	2.846321430427113386e-01	-2.239899092214464371e+00
1.455250525052505282e+03	2.846339256477033453e-01	-2.239898469655633662e+00
1.455260526052605201e+03	2.846357082607505196e-01	-2.239897847165968070e+00
1.455270527052705347e+03	2.846374908818515848e-01	-2.239897224745463600e+00
1.455280528052805266e+03	2.846392735110063743e-01	-2.239896602394125136e+00
1.455290529052905185e+03	2.846410561482135004e-01	-2.239895980111946017e+00
1.455300530053005332e+03	2.846428387934734627e-01	-2.239895357898928907e+00
1.455310531053105251e+03	2.846446214467839297e-01	-2.239894735755070698e+00
1.455320532053205397e+03	2.846464041081452900e-01	-2.239894113680372278e+00
1.455330533053305317e+03	2.846481867775563224e-01	-2.239893491674832759e+00
1.455340534053405236e+03	2.846499694550166937e-01	-2.239892869738446812e+00
1.455350535053505382e+03	2.846517521405252937e-01	-2.239892247871217545e+00
1.455360536053605301e+03	2.846535348340814564e-01	-2.239891626073141406e+00
1.455370537053705448e+03	2.846553175356846266e-01	-2.239891004344221948e+00
1.455380538053805367e+03	2.846571002453344712e-01	-2.239890382684452064e+00
1.455390539053905286e+03	2.846588829630297135e-01	-2.239889761093833531e+00
1.455400540054005432e+03	2.846606656887693543e-01	-2.239889139572365906e+00
1.455410541054105352e+03	2.846624484225531160e-01	-2.239888518120050520e+00
1.455420542054205498e+03	2.846642311643804435e-01	-2.239887896736876716e+00
1.455430543054305417e+03	2.846660139142507262e-01	-2.239887275422854707e+00
1.455440544054405336e+03	2.846677966721620767e-01	-2.239886654177980052e+00
1.455450545054505483e+03	2.846695794381157163e-01	-2.239886033002246979e+00
1.455460546054605402e+03	2.846713622121090914e-01	-2.239885411895657263e+00
1.455470547054705548e+03	2.846731449941422021e-01	-2.239884790858214458e+00
1.455480548054805467e+03	2.846749277842147152e-01	-2.239884169889909682e+00
1.455490549054905387e+03	2.846767105823250765e-01	-2.239883548990748263e+00
1.455500550055005533e+03	2.846784933884740076e-01	-2.239882928160726205e+00
1.455510551055105452e+03	2.846802762026587330e-01	-2.239882307399842620e+00
1.455520552055205599e+03	2.846820590248801963e-01	-2.239881686708096620e+00
1.455530553055305518e+03	2.846838418551369543e-01	-2.239881066085487760e+00
1.455540554055405437e+03	2.846856246934283408e-01	-2.239880445532013375e+00
1.455550555055505583e+03	2.846874075397536341e-01	-2.239879825047673911e+00
1.455560556055605502e+03	2.846891903941124458e-01	-2.239879204632470699e+00
1.455570557055705649e+03	2.846909732565039985e-01	-2.239878584286395746e+00
1.455580558055805568e+03	2.846927561269265716e-01	-2.239877964009455269e+00
1.455590559055905487e+03	2.846945390053811087e-01	-2.239877343801643939e+00
1.455600560056005634e+03	2.846963218918657224e-01	-2.239876723662958646e+00
1.455610561056105553e+03	2.846981047863800796e-01	-2.239876103593406942e+00
1.455620562056205699e+03	2.846998876889232921e-01	-2.239875483592979055e+00
1.455630563056305618e+03	2.847016705994945829e-01	-2.239874863661678539e+00
1.455640564056405537e+03	2.847034535180936188e-01	-2.239874243799502285e+00
1.455650565056505684e+03	2.847052364447192896e-01	-2.239873624006452069e+00
1.455660566056605603e+03	2.847070193793710957e-01	-2.239873004282524338e+00
1.455670567056705750e+03	2.847088023220483155e-01	-2.239872384627716428e+00
1.455680568056805669e+03	2.847105852727501163e-01	-2.239871765042031004e+00
1.455690569056905588e+03	2.847123682314754989e-01	-2.239871145525466289e+00
1.455700570057005734e+03	2.847141511982247963e-01	-2.239870526078019619e+00
1.455710571057105653e+03	2.847159341729958437e-01	-2.239869906699688773e+00
1.455720572057205800e+03	2.847177171557891406e-01	-2.239869287390476860e+00
1.455730573057305719e+03	2.847195001466031883e-01	-2.239868668150382547e+00
1.455740574057405638e+03	2.847212831454375981e-01	-2.239868048979398729e+00
1.455750575057505785e+03	2.847230661522915374e-01	-2.239867429877530736e+00
1.455760576057605704e+03	2.847248491671642845e-01	-2.239866810844774125e+00
1.455770577057705850e+03	2.847266321900555064e-01	-2.239866191881129787e+00
1.455780578057805769e+03	2.847284152209641483e-01	-2.239865572986595055e+00
1.455790579057905688e+03	2.847301982598888226e-01	-2.239864954161169930e+00
1.455800580058005835e+03	2.847319813068302508e-01	-2.239864335404854856e+00
1.455810581058105754e+03	2.847337643617866565e-01	-2.239863716717643616e+00
1.455820582058205900e+03	2.847355474247575957e-01	-2.239863098099544647e+00
1.455830583058305820e+03	2.847373304957422913e-01	-2.239862479550545071e+00
1.455840584058405739e+03	2.847391135747402990e-01	-2.239861861070649329e+00
1.455850585058505885e+03	2.847408966617502868e-01	-2.239861242659861862e+00
1.455860586058605804e+03	2.847426797567724210e-01	-2.239860624318173787e+00
1.455870587058705951e+03	2.847444628598052030e-01	-2.239860006045585994e+00
1.455880588058805870e+03	2.847462459708482996e-01	-2.239859387842095817e+00
1.455890589058905789e+03	2.847480290899006006e-01	-2.239858769707708142e+00
1.455900590059005935e+03	2.847498122169620505e-01	-2.239858151642414974e+00
1.455910591059105855e+03	2.847515953520314835e-01	-2.239857533646222532e+00
1.455920592059206001e+03	2.847533784951082891e-01	-2.239856915719124153e+00
