1.453780378037803757e+03	3.006083457968904971e-01	-2.200503515304081947e+00
1.453790379037903904e+03	3.006105143222746467e-01	-2.200504608677345875e+00
1.453800380038003823e+03	3.006126828394771744e-01	-2.200505702117262707e+00
1.453810381038103742e+03	3.006148513484986351e-01	-2.200506795623822232e+00
1.453820382038203888e+03	3.006170198493378076e-01	-2.200507889197024447e+00
1.453830383038303808e+03	3.006191883419944144e-01	-2.200508982836862693e+00
1.453840384038403954e+03	3.006213568264678448e-01	-2.200510076543336968e+00
1.453850385038503873e+03	3.006235253027586540e-01	-2.200511170316446830e+00
1.453860386038603792e+03	3.006256937708650656e-01	-2.200512264156182063e+00
1.453870387038703939e+03	3.006278622307864135e-01	-2.200513358062543556e+00
1.453880388038803858e+03	3.006300306825232527e-01	-2.200514452035529089e+00
1.453890389038903777e+03	3.006321991260744730e-01	-2.200515546075131557e+00
1.453900390039003923e+03	3.006343675614401301e-01	-2.200516640181350514e+00
1.453910391039103843e+03	3.006365359886191135e-01	-2.200517734354179300e+00
1.453920392039203989e+03	3.006387044076109238e-01	-2.200518828593621912e+00
1.453930393039303908e+03	3.006408728184152834e-01	-2.200519922899669023e+00
1.453940394039403827e+03	3.006430412210314151e-01	-2.200521017272319746e+00
1.453950395039503974e+03	3.006452096154593745e-01	-2.200522111711568307e+00
1.453960396039603893e+03	3.006473780016987729e-01	-2.200523206217413374e+00
1.453970397039704039e+03	3.006495463797480006e-01	-2.200524300789852727e+00
1.453980398039803958e+03	3.006517147496076681e-01	-2.200525395428882813e+00
1.453990399039903878e+03	3.006538831112767207e-01	-2.200526490134496527e+00
1.454000400040004024e+03	3.006560514647547144e-01	-2.200527584906692091e+00
1.454010401040103943e+03	3.006582198100412051e-01	-2.200528679745473504e+00
1.454020402040204090e+03	3.006603881471361372e-01	-2.200529774650825665e+00
1.454030403040304009e+03	3.006625564760383451e-01	-2.200530869622755237e+00
1.454040404040403928e+03	3.006647247967472181e-01	-2.200531964661253337e+00
1.454050405040504074e+03	3.006668931092630337e-01	-2.200533059766318633e+00
1.454060406040603993e+03	3.006690614135845152e-01	-2.200534154937950682e+00
1.454070407040704140e+03	3.006712297097123843e-01	-2.200535250176138824e+00
1.454080408040804059e+03	3.006733979976446425e-01	-2.200536345480885281e+00
1.454090409040903978e+03	3.006755662773809012e-01	-2.200537440852186055e+00
1.454100410041004125e+03	3.006777345489221043e-01	-2.200538536290039815e+00
1.454110411041104044e+03	3.006799028122669193e-01	-2.200539631794437234e+00
1.454120412041204190e+03	3.006820710674142916e-01	-2.200540727365383198e+00
1.454130413041304109e+03	3.006842393143640546e-01	-2.200541823002867936e+00
1.454140414041404028e+03	3.006864075531159308e-01	-2.200542918706890561e+00
1.454150415041504175e+03	3.006885757836693096e-01	-2.200544014477447963e+00
1.454160416041604094e+03	3.006907440060244685e-01	-2.200545110314534369e+00
1.454170417041704241e+03	3.006929122201796867e-01	-2.200546206218152889e+00
1.454180418041804160e+03	3.006950804261346311e-01	-2.200547302188292864e+00
1.454190419041904079e+03	3.006972486238896347e-01	-2.200548398224953406e+00
1.454200420042004225e+03	3.006994168134435874e-01	-2.200549494328135403e+00
1.454210421042104144e+03	3.007015849947958230e-01	-2.200550590497832193e+00
1.454220422042204291e+03	3.007037531679463971e-01	-2.200551686734037116e+00
1.454230423042304210e+03	3.007059213328946434e-01	-2.200552783036755944e+00
1.454240424042404129e+03	3.007080894896396739e-01	-2.200553879405978464e+00
1.454250425042504276e+03	3.007102576381808778e-01	-2.200554975841700678e+00
1.454260426042604195e+03	3.007124257785189214e-01	-2.200556072343922143e+00
1.454270427042704341e+03	3.007145939106520283e-01	-2.200557168912641082e+00
1.454280428042804260e+03	3.007167620345800318e-01	-2.200558265547853054e+00
1.454290429042904179e+03	3.007189301503028767e-01	-2.200559362249554951e+00
1.454300430043004326e+03	3.007210982578201186e-01	-2.200560459017735226e+00
1.454310431043104245e+03	3.007232663571301479e-01	-2.200561555852404094e+00
1.454320432043204391e+03	3.007254344482340191e-01	-2.200562652753550452e+00
1.454330433043304311e+03	3.007276025311304002e-01	-2.200563749721171636e+00
1.454340434043404230e+03	3.007297706058186249e-01	-2.200564846755266313e+00
1.454350435043504376e+03	3.007319386722984711e-01	-2.200565943855834927e+00
1.454360436043604295e+03	3.007341067305692728e-01	-2.200567041022863268e+00
1.454370437043704442e+03	3.007362747806305303e-01	-2.200568138256358885e+00
1.454380438043804361e+03	3.007384428224820216e-01	-2.200569235556312453e+00
1.454390439043904280e+03	3.007406108561230251e-01	-2.200570332922720862e+00
1.454400440044004426e+03	3.007427788815537628e-01	-2.200571430355586333e+00
1.454410441044104346e+03	3.007449468987724583e-01	-2.200572527854898208e+00
1.454420442044204492e+03	3.007471149077788897e-01	-2.200573625420660040e+00
1.454430443044304411e+03	3.007492829085736119e-01	-2.200574723052865611e+00
1.454440444044404330e+03	3.007514509011552928e-01	-2.200575820751508260e+00
1.454450445044504477e+03	3.007536188855235992e-01	-2.200576918516591984e+00
1.454460446044604396e+03	3.007557868616775321e-01	-2.200578016348108346e+00
1.454470447044704542e+03	3.007579548296175354e-01	-2.200579114246054235e+00
1.454480448044804461e+03	3.007601227893426654e-01	-2.200580212210428765e+00
1.454490449044904381e+03	3.007622907408520341e-01	-2.200581310241223942e+00
1.454500450045004527e+03	3.007644586841459744e-01	-2.200582408338443319e+00
1.454510451045104446e+03	3.007666266192231541e-01	-2.200583506502077125e+00
1.454520452045204593e+03	3.007687945460831846e-01	-2.200584604732128025e+00
1.454530453045304512e+03	3.007709624647263991e-01	-2.200585703028589357e+00
1.454540454045404431e+03	3.007731303751516871e-01	-2.200586801391458902e+00
1.454550455045504577e+03	3.007752982773587713e-01	-2.200587899820734883e+00
1.454560456045604496e+03	3.007774661713468189e-01	-2.200588998316406641e+00
1.454570457045704643e+03	3.007796340571152749e-01	-2.200590096878479507e+00
1.454580458045804562e+03	3.007818019346638616e-01	-2.200591195506947706e+00
1.454590459045904481e+03	3.007839698039921905e-01	-2.200592294201807686e+00
1.454600460046004628e+03	3.007861376650998175e-01	-2.200593392963055894e+00
1.454610461046104547e+03	3.007883055179860765e-01	-2.200594491790688334e+00
1.454620462046204693e+03	3.007904733626499127e-01	-2.200595590684702785e+00
1.454630463046304612e+03	3.007926411990921034e-01	-2.200596689645095694e+00
1.454640464046404531e+03	3.007948090273109831e-01	-2.200597788671864397e+00
1.454650465046504678e+03	3.007969768473064964e-01	-2.200598887765006673e+00
1.454660466046604597e+03	3.007991446590789764e-01	-2.200599986924517193e+00
1.454670467046704744e+03	3.008013124626261470e-01	-2.200601086150392405e+00
1.454680468046804663e+03	3.008034802579485079e-01	-2.200602185442629199e+00
1.454690469046904582e+03	3.008056480450458925e-01	-2.200603284801227133e+00
1.454700470047004728e+03	3.008078158239180233e-01	-2.200604384226179544e+00
1.454710471047104647e+03	3.008099835945627909e-01	-2.200605483717484656e+00
1.454720472047204794e+03	3.008121513569813055e-01	-2.200606583275140249e+00
1.454730473047304713e+03	3.008143191111720682e-01	-2.200607682899143214e+00
1.454740474047404632e+03	3.008164868571351902e-01	-2.200608782589485113e+00
1.454750475047504779e+03	3.008186545948700608e-01	-2.200609882346168611e+00
1.454760476047604698e+03	3.008208223243760693e-01	-2.200610982169190599e+00
1.454770477047704844e+03	3.008229900456526607e-01	-2.200612082058541752e+00
1.454780478047804763e+03	3.008251577586996683e-01	-2.200613182014228730e+00
1.454790479047904682e+03	3.008273254635162597e-01	-2.200614282036235547e+00
1.454800480048004829e+03	3.008294931601024347e-01	-2.200615382124571529e+00
1.454810481048104748e+03	3.008316608484570276e-01	-2.200616482279222907e+00
1.454820482048204894e+03	3.008338285285793168e-01	-2.200617582500196345e+00
1.454830483048304814e+03	3.008359962004701904e-01	-2.200618682787478964e+00
1.454840484048404733e+03	3.008381638641280387e-01	-2.200619783141073871e+00
1.454850485048504879e+03	3.008403315195522509e-01	-2.200620883560974850e+00
1.454860486048604798e+03	3.008424991667430493e-01	-2.200621984047182345e+00
1.454870487048704945e+03	3.008446668056993234e-01	-2.200623084599690138e+00
1.454880488048804864e+03	3.008468344364205183e-01	-2.200624185218492013e+00
1.454890489048904783e+03	3.008490020589069669e-01	-2.200625285903590189e+00
1.454900490049004929e+03	3.008511696731576701e-01	-2.200626386654979338e+00
1.454910491049104849e+03	3.008533372791717952e-01	-2.200627487472655464e+00
1.454920492049204995e+03	3.008555048769491203e-01	-2.200628588356623450e+00
1.454930493049304914e+03	3.008576724664893676e-01	-2.200629689306864645e+00
1.454940494049404833e+03	3.008598400477923152e-01	-2.200630790323385710e+00
1.454950495049504980e+03	3.008620076208560201e-01	-2.200631891406180873e+00
1.454960496049604899e+03	3.008641751856819258e-01	-2.200632992555249690e+00
1.454970497049705045e+03	3.008663427422683112e-01	-2.200634093770585498e+00
1.454980498049804964e+03	3.008685102906145659e-01	-2.200635195052186521e+00
1.454990499049904884e+03	3.008706778307206897e-01	-2.200636296400048320e+00
1.455000500050005030e+03	3.008728453625864052e-01	-2.200637397814171337e+00
1.455010501050104949e+03	3.008750128862105466e-01	-2.200638499294548911e+00
1.455020502050205096e+03	3.008771804015934470e-01	-2.200639600841178822e+00
1.455030503050305015e+03	3.008793479087337741e-01	-2.200640702454054409e+00
1.455040504050404934e+03	3.008815154076315834e-01	-2.200641804133178336e+00
1.455050505050505080e+03	3.008836828982861533e-01	-2.200642905878545275e+00
1.455060506050604999e+03	3.008858503806968177e-01	-2.200644007690148118e+00
1.455070507050705146e+03	3.008880178548637985e-01	-2.200645109567989088e+00
1.455080508050805065e+03	3.008901853207855415e-01	-2.200646211512064632e+00
1.455090509050904984e+03	3.008923527784617136e-01	-2.200647313522368975e+00
1.455100510051005131e+03	3.008945202278930919e-01	-2.200648415598897678e+00
1.455110511051105050e+03	3.008966876690779557e-01	-2.200649517741649852e+00
1.455120512051205196e+03	3.008988551020159163e-01	-2.200650619950621056e+00
1.455130513051305115e+03	3.009010225267070848e-01	-2.200651722225809070e+00
1.455140514051405034e+03	3.009031899431507395e-01	-2.200652824567208565e+00
1.455150515051505181e+03	3.009053573513459923e-01	-2.200653926974821761e+00
1.455160516051605100e+03	3.009075247512920659e-01	-2.200655029448642885e+00
1.455170517051705247e+03	3.009096921429895710e-01	-2.200656131988662167e+00
1.455180518051805166e+03	3.009118595264369533e-01	-2.200657234594885825e+00
1.455190519051905085e+03	3.009140269016350455e-01	-2.200658337267303644e+00
1.455200520052005231e+03	3.009161942685817381e-01	-2.200659440005917400e+00
1.455210521052105150e+03	3.009183616272776973e-01	-2.200660542810718212e+00
1.455220522052205297e+03	3.009205289777216463e-01	-2.200661645681710965e+00
1.455230523052305216e+03	3.009226963199140847e-01	-2.200662748618883668e+00
1.455240524052405135e+03	3.009248636538529587e-01	-2.200663851622240319e+00
1.455250525052505282e+03	3.009270309795391007e-01	-2.200664954691774255e+00
1.455260526052605201e+03	3.009291982969720114e-01	-2.200666057827482369e+00
1.455270527052705347e+03	3.009313656061506359e-01	-2.200667161029358887e+00
1.455280528052805266e+03	3.009335329070746412e-01	-2.200668264297406473e+00
1.455290529052905185e+03	3.009357001997433056e-01	-2.200669367631616691e+00
1.455300530053005332e+03	3.009378674841572399e-01	-2.200670471031989095e+00
1.455310531053105251e+03	3.009400347603141124e-01	-2.200671574498519245e+00
1.455320532053205397e+03	3.009422020282148114e-01	-2.200672678031205365e+00
1.455330533053305317e+03	3.009443692878581156e-01	-2.200673781630044346e+00
1.455340534053405236e+03	3.009465365392444136e-01	-2.200674885295028194e+00
1.455350535053505382e+03	3.009487037823720956e-01	-2.200675989026159574e+00
1.455360536053605301e+03	3.009508710172413282e-01	-2.200677092823430936e+00
1.455370537053705448e+03	3.009530382438513341e-01	-2.200678196686844501e+00
1.455380538053805367e+03	3.009552054622024464e-01	-2.200679300616390055e+00
1.455390539053905286e+03	3.009573726722932774e-01	-2.200680404612068486e+00
1.455400540054005432e+03	3.009595398741233274e-01	-2.200681508673876241e+00
1.455410541054105352e+03	3.009617070676920969e-01	-2.200682612801813320e+00
1.455420542054205498e+03	3.009638742530000299e-01	-2.200683716995864625e+00
1.455430543054305417e+03	3.009660414300456277e-01	-2.200684821256041701e+00
1.455440544054405336e+03	3.009682085988279465e-01	-2.200685925582336111e+00
1.455450545054505483e+03	3.009703757593484852e-01	-2.200687029974739417e+00
1.455460546054605402e+03	3.009725429116050233e-01	-2.200688134433250287e+00
1.455470547054705548e+03	3.009747100555972832e-01	-2.200689238957873162e+00
1.455480548054805467e+03	3.009768771913255980e-01	-2.200690343548594718e+00
1.455490549054905387e+03	3.009790443187881914e-01	-2.200691448205419842e+00
1.455500550055005533e+03	3.009812114379862846e-01	-2.200692552928339651e+00
1.455510551055105452e+03	3.009833785489173796e-01	-2.200693657717353258e+00
1.455520552055205599e+03	3.009855456515826422e-01	-2.200694762572456220e+00
1.455530553055305518e+03	3.009877127459807400e-01	-2.200695867493646318e+00
1.455540554055405437e+03	3.009898798321114510e-01	-2.200696972480919555e+00
1.455550555055505583e+03	3.009920469099738316e-01	-2.200698077534274155e+00
1.455560556055605502e+03	3.009942139795680482e-01	-2.200699182653707897e+00
1.455570557055705649e+03	3.009963810408936569e-01	-2.200700287839211011e+00
1.455580558055805568e+03	3.009985480939488256e-01	-2.200701393090789715e+00
1.455590559055905487e+03	3.010007151387351643e-01	-2.200702498408433350e+00
1.455600560056005634e+03	3.010028821752508965e-01	-2.200703603792137475e+00
1.455610561056105553e+03	3.010050492034953562e-01	-2.200704709241909196e+00
1.455620562056205699e+03	3.010072162234686544e-01	-2.200705814757734302e+00
1.455630563056305618e+03	3.010093832351695697e-01	-2.200706920339615458e+00
1.455640564056405537e+03	3.010115502385984909e-01	-2.200708025987546890e+00
1.455650565056505684e+03	3.010137172337542522e-01	-2.200709131701528598e+00
1.455660566056605603e+03	3.010158842206367424e-01	-2.200710237481554366e+00
1.455670567056705750e+03	3.010180511992454622e-01	-2.200711343327620639e+00
1.455680568056805669e+03	3.010202181695796897e-01	-2.200712449239725199e+00
1.455690569056905588e+03	3.010223851316387589e-01	-2.200713555217867157e+00
1.455700570057005734e+03	3.010245520854231138e-01	-2.200714661262038963e+00
1.455710571057105653e+03	3.010267190309311447e-01	-2.200715767372237952e+00
1.455720572057205800e+03	3.010288859681629625e-01	-2.200716873548465013e+00
1.455730573057305719e+03	3.010310528971177346e-01	-2.200717979790716150e+00
1.455740574057405638e+03	3.010332198177955165e-01	-2.200719086098981148e+00
1.455750575057505785e+03	3.010353867301950870e-01	-2.200720192473265335e+00
1.455760576057605704e+03	3.010375536343163905e-01	-2.200721298913560275e+00
1.455770577057705850e+03	3.010397205301593160e-01	-2.200722405419865524e+00
1.455780578057805769e+03	3.010418874177226423e-01	-2.200723511992175752e+00
1.455790579057905688e+03	3.010440542970058142e-01	-2.200724618630488738e+00
1.455800580058005835e+03	3.010462211680091094e-01	-2.200725725334803151e+00
1.455810581058105754e+03	3.010483880307315285e-01	-2.200726832105110553e+00
1.455820582058205900e+03	3.010505548851723501e-01	-2.200727938941418049e+00
1.455830583058305820e+03	3.010527217313316850e-01	-2.200729045843707876e+00
1.455840584058405739e+03	3.010548885692089782e-01	-2.200730152811984475e+00
1.455850585058505885e+03	3.010570553988026199e-01	-2.200731259846250509e+00
1.455860586058605804e+03	3.010592222201138313e-01	-2.200732366946493990e+00
1.455870587058705951e+03	3.010613890331410025e-01	-2.200733474112712695e+00
1.455880588058805870e+03	3.010635558378842447e-01	-2.200734581344903074e+00
1.455890589058905789e+03	3.010657226343420034e-01	-2.200735688643067789e+00
1.455900590059005935e+03	3.010678894225151114e-01	-2.200736796007195739e+00
1.455910591059105855e+03	3.010700562024022364e-01	-2.200737903437292697e+00
1.455920592059206001e+03	3.010722229740032674e-01	-2.200739010933348005e+00
