1.453780378037803757e+03	2.833524810281545792e-01	-2.293085520188946624e+00
1.453790379037903904e+03	2.833537410913679611e-01	-2.293084695710965182e+00
1.453800380038003823e+03	2.833550011666278734e-01	-2.293083871240052751e+00
1.453810381038103742e+03	2.833562612539344272e-01	-2.293083046776209333e+00
1.453820382038203888e+03	2.833575213532877335e-01	-2.293082222319435814e+00
1.453830383038303808e+03	2.833587814646870706e-01	-2.293081397869733973e+00
1.453840384038403954e+03	2.833600415881323831e-01	-2.293080573427107804e+00
1.453850385038503873e+03	2.833613017236247811e-01	-2.293079748991559530e+00
1.453860386038603792e+03	2.833625618711624328e-01	-2.293078924563087817e+00
1.453870387038703939e+03	2.833638220307451716e-01	-2.293078100141696662e+00
1.453880388038803858e+03	2.833650822023740523e-01	-2.293077275727388731e+00
1.453890389038903777e+03	2.833663423860479647e-01	-2.293076451320164022e+00
1.453900390039003923e+03	2.833676025817674637e-01	-2.293075626920026089e+00
1.453910391039103843e+03	2.833688627895313283e-01	-2.293074802526974487e+00
1.453920392039203989e+03	2.833701230093400025e-01	-2.293073978141015434e+00
1.453930393039303908e+03	2.833713832411933198e-01	-2.293073153762147154e+00
1.453940394039403827e+03	2.833726434850908915e-01	-2.293072329390373643e+00
1.453950395039503974e+03	2.833739037410324402e-01	-2.293071505025694012e+00
1.453960396039603893e+03	2.833751640090186874e-01	-2.293070680668112704e+00
1.453970397039704039e+03	2.833764242890481899e-01	-2.293069856317631938e+00
1.453980398039803958e+03	2.833776845811218914e-01	-2.293069031974253047e+00
1.453990399039903878e+03	2.833789448852385151e-01	-2.293068207637975586e+00
1.454000400040004024e+03	2.833802052013980610e-01	-2.293067383308802665e+00
1.454010401040103943e+03	2.833814655296011398e-01	-2.293066558986740500e+00
1.454020402040204090e+03	2.833827258698471963e-01	-2.293065734671783318e+00
1.454030403040304009e+03	2.833839862221360084e-01	-2.293064910363940445e+00
1.454040404040403928e+03	2.833852465864669101e-01	-2.293064086063208773e+00
1.454050405040504074e+03	2.833865069628405120e-01	-2.293063261769592742e+00
1.454060406040603993e+03	2.833877673512560369e-01	-2.293062437483095017e+00
1.454070407040704140e+03	2.833890277517140399e-01	-2.293061613203712934e+00
1.454080408040804059e+03	2.833902881642134108e-01	-2.293060788931452709e+00
1.454090409040903978e+03	2.833915485887537611e-01	-2.293059964666314787e+00
1.454100410041004125e+03	2.833928090253367560e-01	-2.293059140408303165e+00
1.454110411041104044e+03	2.833940694739606747e-01	-2.293058316157414733e+00
1.454120412041204190e+03	2.833953299346252952e-01	-2.293057491913658374e+00
1.454130413041304109e+03	2.833965904073308950e-01	-2.293056667677030092e+00
1.454140414041404028e+03	2.833978508920770856e-01	-2.293055843447534325e+00
1.454150415041504175e+03	2.833991113888635893e-01	-2.293055019225172853e+00
1.454160416041604094e+03	2.834003718976910169e-01	-2.293054195009944785e+00
1.454170417041704241e+03	2.834016324185582580e-01	-2.293053370801859003e+00
1.454180418041804160e+03	2.834028929514652573e-01	-2.293052546600910180e+00
1.454190419041904079e+03	2.834041534964121811e-01	-2.293051722407102311e+00
1.454200420042004225e+03	2.834054140533989186e-01	-2.293050898220440281e+00
1.454210421042104144e+03	2.834066746224247479e-01	-2.293050074040923203e+00
1.454220422042204291e+03	2.834079352034897803e-01	-2.293049249868551520e+00
1.454230423042304210e+03	2.834091957965944042e-01	-2.293048425703332782e+00
1.454240424042404129e+03	2.834104564017373984e-01	-2.293047601545264325e+00
1.454250425042504276e+03	2.834117170189183743e-01	-2.293046777394347480e+00
1.454260426042604195e+03	2.834129776481387752e-01	-2.293045953250586244e+00
1.454270427042704341e+03	2.834142382893972134e-01	-2.293045129113982838e+00
1.454280428042804260e+03	2.834154989426935778e-01	-2.293044304984539483e+00
1.454290429042904179e+03	2.834167596080282014e-01	-2.293043480862256622e+00
1.454300430043004326e+03	2.834180202854001407e-01	-2.293042656747132479e+00
1.454310431043104245e+03	2.834192809748095621e-01	-2.293041832639177269e+00
1.454320432043204391e+03	2.834205416762569096e-01	-2.293041008538386549e+00
1.454330433043304311e+03	2.834218023897412397e-01	-2.293040184444764762e+00
1.454340434043404230e+03	2.834230631152623303e-01	-2.293039360358313239e+00
1.454350435043504376e+03	2.834243238528207365e-01	-2.293038536279036421e+00
1.454360436043604295e+03	2.834255846024149039e-01	-2.293037712206930312e+00
1.454370437043704442e+03	2.834268453640458874e-01	-2.293036888142003349e+00
1.454380438043804361e+03	2.834281061377134092e-01	-2.293036064084251979e+00
1.454390439043904280e+03	2.834293669234164148e-01	-2.293035240033680644e+00
1.454400440044004426e+03	2.834306277211564029e-01	-2.293034415990293340e+00
1.454410441044104346e+03	2.834318885309309310e-01	-2.293033591954087846e+00
1.454420442044204492e+03	2.834331493527411650e-01	-2.293032767925069493e+00
1.454430443044304411e+03	2.834344101865873267e-01	-2.293031943903239611e+00
1.454440444044404330e+03	2.834356710324681949e-01	-2.293031119888596869e+00
1.454450445044504477e+03	2.834369318903842694e-01	-2.293030295881147484e+00
1.454460446044604396e+03	2.834381927603348283e-01	-2.293029471880891013e+00
1.454470447044704542e+03	2.834394536423202049e-01	-2.293028647887829674e+00
1.454480448044804461e+03	2.834407145363400105e-01	-2.293027823901966578e+00
1.454490449044904381e+03	2.834419754423938564e-01	-2.293026999923299503e+00
1.454500450045004527e+03	2.834432363604819094e-01	-2.293026175951835999e+00
1.454510451045104446e+03	2.834444972906034477e-01	-2.293025351987573401e+00
1.454520452045204593e+03	2.834457582327585823e-01	-2.293024528030517928e+00
1.454530453045304512e+03	2.834470191869475353e-01	-2.293023704080667802e+00
1.454540454045404431e+03	2.834482801531699736e-01	-2.293022880138027464e+00
1.454550455045504577e+03	2.834495411314256197e-01	-2.293022056202598691e+00
1.454560456045604496e+03	2.834508021217138629e-01	-2.293021232274378374e+00
1.454570457045704643e+03	2.834520631240349808e-01	-2.293020408353374950e+00
1.454580458045804562e+03	2.834533241383881963e-01	-2.293019584439587977e+00
1.454590459045904481e+03	2.834545851647742309e-01	-2.293018760533018785e+00
1.454600460046004628e+03	2.834558462031925297e-01	-2.293017936633670484e+00
1.454610461046104547e+03	2.834571072536428704e-01	-2.293017112741543073e+00
1.454620462046204693e+03	2.834583683161243095e-01	-2.293016288856640994e+00
1.454630463046304612e+03	2.834596293906380682e-01	-2.293015464978962914e+00
1.454640464046404531e+03	2.834608904771829252e-01	-2.293014641108513274e+00
1.454650465046504678e+03	2.834621515757591026e-01	-2.293013817245294739e+00
1.454660466046604597e+03	2.834634126863668779e-01	-2.293012993389306864e+00
1.454670467046704744e+03	2.834646738090049189e-01	-2.293012169540552314e+00
1.454680468046804663e+03	2.834659349436734477e-01	-2.293011345699032866e+00
1.454690469046904582e+03	2.834671960903730747e-01	-2.293010521864751183e+00
1.454700470047004728e+03	2.834684572491030785e-01	-2.293009698037707711e+00
1.454710471047104647e+03	2.834697184198626818e-01	-2.293008874217906001e+00
1.454720472047204794e+03	2.834709796026527173e-01	-2.293008050405347387e+00
1.454730473047304713e+03	2.834722407974722413e-01	-2.293007226600035420e+00
1.454740474047404632e+03	2.834735020043213094e-01	-2.293006402801967436e+00
1.454750475047504779e+03	2.834747632231998105e-01	-2.293005579011149209e+00
1.454760476047604698e+03	2.834760244541079111e-01	-2.293004755227583402e+00
1.454770477047704844e+03	2.834772856970442789e-01	-2.293003931451267352e+00
1.454780478047804763e+03	2.834785469520103574e-01	-2.293003107682209052e+00
1.454790479047904682e+03	2.834798082190045365e-01	-2.293002283920403173e+00
1.454800480048004829e+03	2.834810694980278156e-01	-2.293001460165858596e+00
1.454810481048104748e+03	2.834823307890788069e-01	-2.293000636418571769e+00
1.454820482048204894e+03	2.834835920921576213e-01	-2.292999812678549798e+00
1.454830483048304814e+03	2.834848534072651471e-01	-2.292998988945789574e+00
1.454840484048404733e+03	2.834861147344003296e-01	-2.292998165220295981e+00
1.454850485048504879e+03	2.834873760735625581e-01	-2.292997341502069908e+00
1.454860486048604798e+03	2.834886374247524432e-01	-2.292996517791114908e+00
1.454870487048704945e+03	2.834898987879695964e-01	-2.292995694087431424e+00
1.454880488048804864e+03	2.834911601632129630e-01	-2.292994870391019013e+00
1.454890489048904783e+03	2.834924215504838196e-01	-2.292994046701883892e+00
1.454900490049004929e+03	2.834936829497812227e-01	-2.292993223020025173e+00
1.454910491049104849e+03	2.834949443611048392e-01	-2.292992399345445964e+00
1.454920492049204995e+03	2.834962057844551686e-01	-2.292991575678152927e+00
1.454930493049304914e+03	2.834974672198311563e-01	-2.292990752018136735e+00
1.454940494049404833e+03	2.834987286672336348e-01	-2.292989928365407160e+00
1.454950495049504980e+03	2.834999901266606614e-01	-2.292989104719963311e+00
1.454960496049604899e+03	2.835012515981144010e-01	-2.292988281081810964e+00
1.454970497049705045e+03	2.835025130815927441e-01	-2.292987457450947009e+00
1.454980498049804964e+03	2.835037745770962458e-01	-2.292986633827376330e+00
1.454990499049904884e+03	2.835050360846245177e-01	-2.292985810211100262e+00
1.455000500050005030e+03	2.835062976041780591e-01	-2.292984986602121023e+00
1.455010501050104949e+03	2.835075591357559266e-01	-2.292984163000440834e+00
1.455020502050205096e+03	2.835088206793584531e-01	-2.292983339406059695e+00
1.455030503050305015e+03	2.835100822349844174e-01	-2.292982515818979827e+00
1.455040504050404934e+03	2.835113438026349297e-01	-2.292981692239204783e+00
1.455050505050505080e+03	2.835126053823096015e-01	-2.292980868666736338e+00
1.455060506050604999e+03	2.835138669740069894e-01	-2.292980045101573605e+00
1.455070507050705146e+03	2.835151285777289254e-01	-2.292979221543722357e+00
1.455080508050805065e+03	2.835163901934736885e-01	-2.292978397993183481e+00
1.455090509050904984e+03	2.835176518212409458e-01	-2.292977574449957867e+00
1.455100510051005131e+03	2.835189134610317518e-01	-2.292976750914046402e+00
1.455110511051105050e+03	2.835201751128450520e-01	-2.292975927385453083e+00
1.455120512051205196e+03	2.835214367766807908e-01	-2.292975103864178354e+00
1.455130513051305115e+03	2.835226984525388017e-01	-2.292974280350225325e+00
1.455140514051405034e+03	2.835239601404196397e-01	-2.292973456843593549e+00
1.455150515051505181e+03	2.835252218403220836e-01	-2.292972633344289246e+00
1.455160516051605100e+03	2.835264835522458560e-01	-2.292971809852312859e+00
1.455170517051705247e+03	2.835277452761915118e-01	-2.292970986367662167e+00
1.455180518051805166e+03	2.835290070121583850e-01	-2.292970162890344277e+00
1.455190519051905085e+03	2.835302687601470306e-01	-2.292969339420356523e+00
1.455200520052005231e+03	2.835315305201562275e-01	-2.292968515957705566e+00
1.455210521052105150e+03	2.835327922921866417e-01	-2.292967692502388299e+00
1.455220522052205297e+03	2.835340540762373296e-01	-2.292966869054412271e+00
1.455230523052305216e+03	2.835353158723086797e-01	-2.292966045613773929e+00
1.455240524052405135e+03	2.835365776804000815e-01	-2.292965222180479490e+00
1.455250525052505282e+03	2.835378395005116459e-01	-2.292964398754528510e+00
1.455260526052605201e+03	2.835391013326433174e-01	-2.292963575335924098e+00
1.455270527052705347e+03	2.835403631767946520e-01	-2.292962751924665366e+00
1.455280528052805266e+03	2.835416250329656496e-01	-2.292961928520758530e+00
1.455290529052905185e+03	2.835428869011556441e-01	-2.292961105124201815e+00
1.455300530053005332e+03	2.835441487813654682e-01	-2.292960281734998773e+00
1.455310531053105251e+03	2.835454106735936231e-01	-2.292959458353151181e+00
1.455320532053205397e+03	2.835466725778409414e-01	-2.292958634978661259e+00
1.455330533053305317e+03	2.835479344941064794e-01	-2.292957811611531671e+00
1.455340534053405236e+03	2.835491964223908479e-01	-2.292956988251761086e+00
1.455350535053505382e+03	2.835504583626932140e-01	-2.292956164899354388e+00
1.455360536053605301e+03	2.835517203150135224e-01	-2.292955341554311133e+00
1.455370537053705448e+03	2.835529822793517729e-01	-2.292954518216637094e+00
1.455380538053805367e+03	2.835542442557079101e-01	-2.292953694886330052e+00
1.455390539053905286e+03	2.835555062440815455e-01	-2.292952871563393558e+00
1.455400540054005432e+03	2.835567682444721238e-01	-2.292952048247830277e+00
1.455410541054105352e+03	2.835580302568797562e-01	-2.292951224939642874e+00
1.455420542054205498e+03	2.835592922813043315e-01	-2.292950401638827351e+00
1.455430543054305417e+03	2.835605543177464605e-01	-2.292949578345392592e+00
1.455440544054405336e+03	2.835618163662039226e-01	-2.292948755059339927e+00
1.455450545054505483e+03	2.835630784266789384e-01	-2.292947931780665805e+00
1.455460546054605402e+03	2.835643404991691208e-01	-2.292947108509375553e+00
1.455470547054705548e+03	2.835656025836758021e-01	-2.292946285245474503e+00
1.455480548054805467e+03	2.835668646801982606e-01	-2.292945461988957323e+00
1.455490549054905387e+03	2.835681267887359969e-01	-2.292944638739831564e+00
1.455500550055005533e+03	2.835693889092898989e-01	-2.292943815498097671e+00
1.455510551055105452e+03	2.835706510418584125e-01	-2.292942992263756530e+00
1.455520552055205599e+03	2.835719131864422038e-01	-2.292942169036810363e+00
1.455530553055305518e+03	2.835731753430408286e-01	-2.292941345817261833e+00
1.455540554055405437e+03	2.835744375116541205e-01	-2.292940522605111386e+00
1.455550555055505583e+03	2.835756996922816908e-01	-2.292939699400362574e+00
1.455560556055605502e+03	2.835769618849238727e-01	-2.292938876203018062e+00
1.455570557055705649e+03	2.835782240895803330e-01	-2.292938053013075628e+00
1.455580558055805568e+03	2.835794863062498505e-01	-2.292937229830541934e+00
1.455590559055905487e+03	2.835807485349342572e-01	-2.292936406655415649e+00
1.455600560056005634e+03	2.835820107756316655e-01	-2.292935583487697215e+00
1.455610561056105553e+03	2.835832730283424641e-01	-2.292934760327395516e+00
1.455620562056205699e+03	2.835845352930664309e-01	-2.292933937174505221e+00
1.455630563056305618e+03	2.835857975698032885e-01	-2.292933114029032549e+00
1.455640564056405537e+03	2.835870598585529812e-01	-2.292932290890976610e+00
1.455650565056505684e+03	2.835883221593153980e-01	-2.292931467760341402e+00
1.455660566056605603e+03	2.835895844720902059e-01	-2.292930644637128701e+00
1.455670567056705750e+03	2.835908467968774049e-01	-2.292929821521338063e+00
1.455680568056805669e+03	2.835921091336764399e-01	-2.292928998412973929e+00
1.455690569056905588e+03	2.835933714824869223e-01	-2.292928175312038075e+00
1.455700570057005734e+03	2.835946338433102398e-01	-2.292927352218530501e+00
1.455710571057105653e+03	2.835958962161441166e-01	-2.292926529132452984e+00
1.455720572057205800e+03	2.835971586009896073e-01	-2.292925706053810408e+00
1.455730573057305719e+03	2.835984209978462123e-01	-2.292924882982604107e+00
1.455740574057405638e+03	2.835996834067137096e-01	-2.292924059918831414e+00
1.455750575057505785e+03	2.836009458275920436e-01	-2.292923236862499881e+00
1.455760576057605704e+03	2.836022082604806038e-01	-2.292922413813608173e+00
1.455770577057705850e+03	2.836034707053800008e-01	-2.292921590772159401e+00
1.455780578057805769e+03	2.836047331622895129e-01	-2.292920767738154897e+00
1.455790579057905688e+03	2.836059956312084185e-01	-2.292919944711596880e+00
1.455800580058005835e+03	2.836072581121379388e-01	-2.292919121692488016e+00
1.455810581058105754e+03	2.836085206050766305e-01	-2.292918298680827416e+00
1.455820582058205900e+03	2.836097831100249378e-01	-2.292917475676623518e+00
1.455830583058305820e+03	2.836110456269821944e-01	-2.292916652679868328e+00
1.455840584058405739e+03	2.836123081559489001e-01	-2.292915829690569840e+00
1.455850585058505885e+03	2.836135706969240555e-01	-2.292915006708732495e+00
1.455860586058605804e+03	2.836148332499082159e-01	-2.292914183734352740e+00
1.455870587058705951e+03	2.836160958149007150e-01	-2.292913360767434572e+00
1.455880588058805870e+03	2.836173583919016083e-01	-2.292912537807977991e+00
1.455890589058905789e+03	2.836186209809104519e-01	-2.292911714855989214e+00
1.455900590059005935e+03	2.836198835819271347e-01	-2.292910891911466020e+00
1.455910591059105855e+03	2.836211461949518786e-01	-2.292910068974414184e+00
1.455920592059206001e+03	2.836224088199840176e-01	-2.292909246044832372e+00
