1.453780378037803757e+03	3.564495588847241825e-01	-2.316030631173375820e+00
1.453790379037903904e+03	3.564511738693184051e-01	-2.316034700826668402e+00
1.453800380038003823e+03	3.564527888290135449e-01	-2.316038770442595318e+00
1.453810381038103742e+03	3.564544037638123775e-01	-2.316042840021151239e+00
1.453820382038203888e+03	3.564560186737144032e-01	-2.316046909562338829e+00
1.453830383038303808e+03	3.564576335587201217e-01	-2.316050979066155424e+00
1.453840384038403954e+03	3.564592484188294219e-01	-2.316055048532602800e+00
1.453850385038503873e+03	3.564608632540438027e-01	-2.316059117961681846e+00
1.453860386038603792e+03	3.564624780643629309e-01	-2.316063187353389452e+00
1.453870387038703939e+03	3.564640928497870842e-01	-2.316067256707726951e+00
1.453880388038803858e+03	3.564657076103168176e-01	-2.316071326024694343e+00
1.453890389038903777e+03	3.564673223459533524e-01	-2.316075395304289852e+00
1.453900390039003923e+03	3.564689370566965221e-01	-2.316079464546513922e+00
1.453910391039103843e+03	3.564705517425469927e-01	-2.316083533751365664e+00
1.453920392039203989e+03	3.564721664035042648e-01	-2.316087602918847743e+00
1.453930393039303908e+03	3.564737810395694484e-01	-2.316091672048957051e+00
1.453940394039403827e+03	3.564753956507425992e-01	-2.316095741141695363e+00
1.453950395039503974e+03	3.564770102370247162e-01	-2.316099810197059572e+00
1.453960396039603893e+03	3.564786247984164658e-01	-2.316103879215051453e+00
1.453970397039704039e+03	3.564802393349167930e-01	-2.316107948195671895e+00
1.453980398039803958e+03	3.564818538465278075e-01	-2.316112017138918233e+00
1.453990399039903878e+03	3.564834683332492871e-01	-2.316116086044790467e+00
1.454000400040004024e+03	3.564850827950816758e-01	-2.316120154913287266e+00
1.454010401040103943e+03	3.564866972320244742e-01	-2.316124223744413957e+00
1.454020402040204090e+03	3.564883116440798472e-01	-2.316128292538162547e+00
1.454030403040304009e+03	3.564899260312469620e-01	-2.316132361294539699e+00
1.454040404040403928e+03	3.564915403935263183e-01	-2.316136430013540526e+00
1.454050405040504074e+03	3.564931547309185822e-01	-2.316140498695166805e+00
1.454060406040603993e+03	3.564947690434238647e-01	-2.316144567339419424e+00
1.454070407040704140e+03	3.564963833310440533e-01	-2.316148635946293943e+00
1.454080408040804059e+03	3.564979975937775936e-01	-2.316152704515794358e+00
1.454090409040903978e+03	3.564996118316255402e-01	-2.316156773047917561e+00
1.454100410041004125e+03	3.565012260445887815e-01	-2.316160841542667104e+00
1.454110411041104044e+03	3.565028402326679835e-01	-2.316164910000037214e+00
1.454120412041204190e+03	3.565044543958620360e-01	-2.316168978420033220e+00
1.454130413041304109e+03	3.565060685341726043e-01	-2.316173046802651125e+00
1.454140414041404028e+03	3.565076826476000216e-01	-2.316177115147891374e+00
1.454150415041504175e+03	3.565092967361443987e-01	-2.316181183455754855e+00
1.454160416041604094e+03	3.565109107998066795e-01	-2.316185251726239347e+00
1.454170417041704241e+03	3.565125248385867529e-01	-2.316189319959347959e+00
1.454180418041804160e+03	3.565141388524848409e-01	-2.316193388155076693e+00
1.454190419041904079e+03	3.565157528415028865e-01	-2.316197456313425995e+00
1.454200420042004225e+03	3.565173668056390577e-01	-2.316201524434398973e+00
1.454210421042104144e+03	3.565189807448948534e-01	-2.316205592517992518e+00
1.454220422042204291e+03	3.565205946592712172e-01	-2.316209660564204853e+00
1.454230423042304210e+03	3.565222085487673720e-01	-2.316213728573041308e+00
1.454240424042404129e+03	3.565238224133848166e-01	-2.316217796544496554e+00
1.454250425042504276e+03	3.565254362531235510e-01	-2.316221864478570591e+00
1.454260426042604195e+03	3.565270500679842969e-01	-2.316225932375265195e+00
1.454270427042704341e+03	3.565286638579662770e-01	-2.316230000234580366e+00
1.454280428042804260e+03	3.565302776230711013e-01	-2.316234068056514772e+00
1.454290429042904179e+03	3.565318913632987696e-01	-2.316238135841069301e+00
1.454300430043004326e+03	3.565335050786514470e-01	-2.316242203588237736e+00
1.454310431043104245e+03	3.565351187691258028e-01	-2.316246271298028958e+00
1.454320432043204391e+03	3.565367324347258893e-01	-2.316250338970437195e+00
1.454330433043304311e+03	3.565383460754507627e-01	-2.316254406605462002e+00
1.454340434043404230e+03	3.565399596913001456e-01	-2.316258474203105600e+00
1.454350435043504376e+03	3.565415732822739825e-01	-2.316262541763370209e+00
1.454360436043604295e+03	3.565431868483753819e-01	-2.316266609286246947e+00
1.454370437043704442e+03	3.565448003896020124e-01	-2.316270676771744252e+00
1.454380438043804361e+03	3.565464139059559279e-01	-2.316274744219856796e+00
1.454390439043904280e+03	3.565480273974374059e-01	-2.316278811630585022e+00
1.454400440044004426e+03	3.565496408640461690e-01	-2.316282879003931594e+00
1.454410441044104346e+03	3.565512543057829387e-01	-2.316286946339892516e+00
1.454420442044204492e+03	3.565528677226474930e-01	-2.316291013638470453e+00
1.454430443044304411e+03	3.565544811146415527e-01	-2.316295080899664516e+00
1.454440444044404330e+03	3.565560944817651734e-01	-2.316299148123472040e+00
1.454450445044504477e+03	3.565577078240176889e-01	-2.316303215309897467e+00
1.454460446044604396e+03	3.565593211414003760e-01	-2.316307282458936356e+00
1.454470447044704542e+03	3.565609344339142339e-01	-2.316311349570589151e+00
1.454480448044804461e+03	3.565625477015588185e-01	-2.316315416644857628e+00
1.454490449044904381e+03	3.565641609443348514e-01	-2.316319483681737346e+00
1.454500450045004527e+03	3.565657741622424992e-01	-2.316323550681233634e+00
1.454510451045104446e+03	3.565673873552825390e-01	-2.316327617643341608e+00
1.454520452045204593e+03	3.565690005234546933e-01	-2.316331684568064375e+00
1.454530453045304512e+03	3.565706136667605719e-01	-2.316335751455399716e+00
1.454540454045404431e+03	3.565722267851995642e-01	-2.316339818305348519e+00
1.454550455045504577e+03	3.565738398787725028e-01	-2.316343885117910339e+00
1.454560456045604496e+03	3.565754529474804424e-01	-2.316347951893081625e+00
1.454570457045704643e+03	3.565770659913225504e-01	-2.316352018630866816e+00
1.454580458045804562e+03	3.565786790102996040e-01	-2.316356085331264136e+00
1.454590459045904481e+03	3.565802920044122137e-01	-2.316360151994273142e+00
1.454600460046004628e+03	3.565819049736611013e-01	-2.316364218619893833e+00
1.454610461046104547e+03	3.565835179180463776e-01	-2.316368285208124878e+00
1.454620462046204693e+03	3.565851308375681539e-01	-2.316372351758966275e+00
1.454630463046304612e+03	3.565867437322278177e-01	-2.316376418272418913e+00
1.454640464046404531e+03	3.565883566020249806e-01	-2.316380484748481461e+00
1.454650465046504678e+03	3.565899694469594761e-01	-2.316384551187155694e+00
1.454660466046604597e+03	3.565915822670336355e-01	-2.316388617588438503e+00
1.454670467046704744e+03	3.565931950622458491e-01	-2.316392683952331666e+00
1.454680468046804663e+03	3.565948078325974491e-01	-2.316396750278832961e+00
1.454690469046904582e+03	3.565964205780893237e-01	-2.316400816567944165e+00
1.454700470047004728e+03	3.565980332987214729e-01	-2.316404882819663946e+00
1.454710471047104647e+03	3.565996459944937302e-01	-2.316408949033992748e+00
1.454720472047204794e+03	3.566012586654070948e-01	-2.316413015210930126e+00
1.454730473047304713e+03	3.566028713114620663e-01	-2.316417081350475637e+00
1.454740474047404632e+03	3.566044839326587557e-01	-2.316421147452627949e+00
1.454750475047504779e+03	3.566060965289978291e-01	-2.316425213517388393e+00
1.454760476047604698e+03	3.566077091004792310e-01	-2.316429279544757858e+00
1.454770477047704844e+03	3.566093216471044047e-01	-2.316433345534731458e+00
1.454780478047804763e+03	3.566109341688724621e-01	-2.316437411487315856e+00
1.454790479047904682e+03	3.566125466657852350e-01	-2.316441477402502613e+00
1.454800480048004829e+03	3.566141591378417242e-01	-2.316445543280299280e+00
1.454810481048104748e+03	3.566157715850438725e-01	-2.316449609120699193e+00
1.454820482048204894e+03	3.566173840073898482e-01	-2.316453674923708128e+00
1.454830483048304814e+03	3.566189964048828709e-01	-2.316457740689319422e+00
1.454840484048404733e+03	3.566206087775213862e-01	-2.316461806417538405e+00
1.454850485048504879e+03	3.566222211253068375e-01	-2.316465872108360635e+00
1.454860486048604798e+03	3.566238334482385031e-01	-2.316469937761790110e+00
1.454870487048704945e+03	3.566254457463175487e-01	-2.316474003377823720e+00
1.454880488048804864e+03	3.566270580195449180e-01	-2.316478068956459246e+00
1.454890489048904783e+03	3.566286702679198339e-01	-2.316482134497701129e+00
1.454900490049004929e+03	3.566302824914439062e-01	-2.316486200001546258e+00
1.454910491049104849e+03	3.566318946901166353e-01	-2.316490265467994636e+00
1.454920492049204995e+03	3.566335068639376882e-01	-2.316494330897051146e+00
1.454930493049304914e+03	3.566351190129099513e-01	-2.316498396288705575e+00
1.454940494049404833e+03	3.566367311370324256e-01	-2.316502461642965027e+00
1.454950495049504980e+03	3.566383432363053330e-01	-2.316506526959825507e+00
1.454960496049604899e+03	3.566399553107295617e-01	-2.316510592239290123e+00
1.454970497049705045e+03	3.566415673603050007e-01	-2.316514657481356210e+00
1.454980498049804964e+03	3.566431793850322607e-01	-2.316518722686024212e+00
1.454990499049904884e+03	3.566447913849120077e-01	-2.316522787853293686e+00
1.455000500050005030e+03	3.566464033599445749e-01	-2.316526852983165963e+00
1.455010501050104949e+03	3.566480153101299067e-01	-2.316530918075638823e+00
1.455020502050205096e+03	3.566496272354693908e-01	-2.316534983130712710e+00
1.455030503050305015e+03	3.566512391359631384e-01	-2.316539048148385405e+00
1.455040504050404934e+03	3.566528510116109829e-01	-2.316543113128660458e+00
1.455050505050505080e+03	3.566544628624135904e-01	-2.316547178071536539e+00
1.455060506050604999e+03	3.566560746883717381e-01	-2.316551242977010094e+00
1.455070507050705146e+03	3.566576864894857035e-01	-2.316555307845084677e+00
1.455080508050805065e+03	3.566592982657552646e-01	-2.316559372675759843e+00
1.455090509050904984e+03	3.566609100171808100e-01	-2.316563437469034259e+00
1.455100510051005131e+03	3.566625217437642825e-01	-2.316567502224906594e+00
1.455110511051105050e+03	3.566641334455051271e-01	-2.316571566943377736e+00
1.455120512051205196e+03	3.566657451224035102e-01	-2.316575631624447240e+00
1.455130513051305115e+03	3.566673567744604867e-01	-2.316579696268115107e+00
1.455140514051405034e+03	3.566689684016762230e-01	-2.316583760874379561e+00
1.455150515051505181e+03	3.566705800040505525e-01	-2.316587825443244597e+00
1.455160516051605100e+03	3.566721915815834199e-01	-2.316591889974707552e+00
1.455170517051705247e+03	3.566738031342778226e-01	-2.316595954468764873e+00
1.455180518051805166e+03	3.566754146621315402e-01	-2.316600018925421001e+00
1.455190519051905085e+03	3.566770261651469598e-01	-2.316604083344672826e+00
1.455200520052005231e+03	3.566786376433225825e-01	-2.316608147726522571e+00
1.455210521052105150e+03	3.566802490966609063e-01	-2.316612212070966237e+00
1.455220522052205297e+03	3.566818605251597663e-01	-2.316616276378008710e+00
1.455230523052305216e+03	3.566834719288223821e-01	-2.316620340647644660e+00
1.455240524052405135e+03	3.566850833076465888e-01	-2.316624404879878085e+00
1.455250525052505282e+03	3.566866946616345513e-01	-2.316628469074706320e+00
1.455260526052605201e+03	3.566883059907861031e-01	-2.316632533232129809e+00
1.455270527052705347e+03	3.566899172951023544e-01	-2.316636597352146776e+00
1.455280528052805266e+03	3.566915285745823061e-01	-2.316640661434759885e+00
1.455290529052905185e+03	3.566931398292277344e-01	-2.316644725479966027e+00
1.455300530053005332e+03	3.566947510590387505e-01	-2.316648789487766980e+00
1.455310531053105251e+03	3.566963622640147435e-01	-2.316652853458161854e+00
1.455320532053205397e+03	3.566979734441574346e-01	-2.316656917391149761e+00
1.455330533053305317e+03	3.566995845994659908e-01	-2.316660981286732923e+00
1.455340534053405236e+03	3.567011957299425773e-01	-2.316665045144906898e+00
1.455350535053505382e+03	3.567028068355858617e-01	-2.316669108965675239e+00
1.455360536053605301e+03	3.567044179163972872e-01	-2.316673172749034393e+00
1.455370537053705448e+03	3.567060289723767430e-01	-2.316677236494987913e+00
1.455380538053805367e+03	3.567076400035256722e-01	-2.316681300203532246e+00
1.455390539053905286e+03	3.567092510098432978e-01	-2.316685363874668280e+00
1.455400540054005432e+03	3.567108619913303413e-01	-2.316689427508396459e+00
1.455410541054105352e+03	3.567124729479865253e-01	-2.316693491104718117e+00
1.455420542054205498e+03	3.567140838798150693e-01	-2.316697554663626146e+00
1.455430543054305417e+03	3.567156947868129757e-01	-2.316701618185128098e+00
1.455440544054405336e+03	3.567173056689813548e-01	-2.316705681669222638e+00
1.455450545054505483e+03	3.567189165263227046e-01	-2.316709745115904440e+00
1.455460546054605402e+03	3.567205273588364145e-01	-2.316713808525175722e+00
1.455470547054705548e+03	3.567221381665213187e-01	-2.316717871897039593e+00
1.455480548054805467e+03	3.567237489493800817e-01	-2.316721935231491614e+00
1.455490549054905387e+03	3.567253597074111493e-01	-2.316725998528534891e+00
1.455500550055005533e+03	3.567269704406171860e-01	-2.316730061788165429e+00
1.455510551055105452e+03	3.567285811489964709e-01	-2.316734125010385892e+00
1.455520552055205599e+03	3.567301918325506138e-01	-2.316738188195194059e+00
1.455530553055305518e+03	3.567318024912797814e-01	-2.316742251342591707e+00
1.455540554055405437e+03	3.567334131251843066e-01	-2.316746314452576616e+00
1.455550555055505583e+03	3.567350237342645225e-01	-2.316750377525149673e+00
1.455560556055605502e+03	3.567366343185205957e-01	-2.316754440560312212e+00
1.455570557055705649e+03	3.567382448779545245e-01	-2.316758503558058901e+00
1.455580558055805568e+03	3.567398554125638666e-01	-2.316762566518396849e+00
1.455590559055905487e+03	3.567414659223517304e-01	-2.316766629441318948e+00
1.455600560056005634e+03	3.567430764073180605e-01	-2.316770692326826975e+00
1.455610561056105553e+03	3.567446868674620242e-01	-2.316774755174924039e+00
1.455620562056205699e+03	3.567462973027848427e-01	-2.316778817985605698e+00
1.455630563056305618e+03	3.567479077132866827e-01	-2.316782880758873286e+00
1.455640564056405537e+03	3.567495180989685433e-01	-2.316786943494726803e+00
1.455650565056505684e+03	3.567511284598295362e-01	-2.316791006193167135e+00
1.455660566056605603e+03	3.567527387958712715e-01	-2.316795068854191619e+00
1.455670567056705750e+03	3.567543491070943595e-01	-2.316799131477801588e+00
1.455680568056805669e+03	3.567559593934985784e-01	-2.316803194063995264e+00
1.455690569056905588e+03	3.567575696550837061e-01	-2.316807256612775312e+00
1.455700570057005734e+03	3.567591798918517965e-01	-2.316811319124138624e+00
1.455710571057105653e+03	3.567607901038022389e-01	-2.316815381598085199e+00
1.455720572057205800e+03	3.567624002909356440e-01	-2.316819444034616371e+00
1.455730573057305719e+03	3.567640104532515122e-01	-2.316823506433733471e+00
1.455740574057405638e+03	3.567656205907523970e-01	-2.316827568795429837e+00
1.455750575057505785e+03	3.567672307034366330e-01	-2.316831631119711243e+00
1.455760576057605704e+03	3.567688407913059412e-01	-2.316835693406574581e+00
1.455770577057705850e+03	3.567704508543603770e-01	-2.316839755656021183e+00
1.455780578057805769e+03	3.567720608926003845e-01	-2.316843817868050159e+00
1.455790579057905688e+03	3.567736709060254086e-01	-2.316847880042660623e+00
1.455800580058005835e+03	3.567752808946370036e-01	-2.316851942179854795e+00
1.455810581058105754e+03	3.567768908584360021e-01	-2.316856004279627790e+00
1.455820582058205900e+03	3.567785007974205724e-01	-2.316860066341986268e+00
1.455830583058305820e+03	3.567801107115938786e-01	-2.316864128366922237e+00
1.455840584058405739e+03	3.567817206009558095e-01	-2.316868190354438362e+00
1.455850585058505885e+03	3.567833304655042004e-01	-2.316872252304539082e+00
1.455860586058605804e+03	3.567849403052423818e-01	-2.316876314217219068e+00
1.455870587058705951e+03	3.567865501201700207e-01	-2.316880376092476990e+00
1.455880588058805870e+03	3.567881599102877832e-01	-2.316884437930314622e+00
1.455890589058905789e+03	3.567897696755945036e-01	-2.316888499730733741e+00
1.455900590059005935e+03	3.567913794160925689e-01	-2.316892561493730796e+00
1.455910591059105855e+03	3.567929891317804247e-01	-2.316896623219308893e+00
1.455920592059206001e+03	3.567945988226605691e-01	-2.316900684907465369e+00
