1.453780378037803757e+03	3.334359510876492849e-01	-2.222292995850278174e+00
1.453790379037903904e+03	3.334380544346735031e-01	-2.222296326599273453e+00
1.453800380038003823e+03	3.334401577575785147e-01	-2.222299657351963109e+00
1.453810381038103742e+03	3.334422610563661515e-01	-2.222302988108338706e+00
1.453820382038203888e+03	3.334443643310357475e-01	-2.222306318868401132e+00
1.453830383038303808e+03	3.334464675815877466e-01	-2.222309649632146389e+00
1.453840384038403954e+03	3.334485708080219823e-01	-2.222312980399574478e+00
1.453850385038503873e+03	3.334506740103392874e-01	-2.222316311170685399e+00
1.453860386038603792e+03	3.334527771885396064e-01	-2.222319641945472934e+00
1.453870387038703939e+03	3.334548803426218289e-01	-2.222322972723937085e+00
1.453880388038803858e+03	3.334569834725876758e-01	-2.222326303506077405e+00
1.453890389038903777e+03	3.334590865784369806e-01	-2.222329634291888123e+00
1.453900390039003923e+03	3.334611896601699654e-01	-2.222332965081370570e+00
1.453910391039103843e+03	3.334632927177866302e-01	-2.222336295874519863e+00
1.453920392039203989e+03	3.334653957512865863e-01	-2.222339626671339552e+00
1.453930393039303908e+03	3.334674987606704999e-01	-2.222342957471822533e+00
1.453940394039403827e+03	3.334696017459379269e-01	-2.222346288275969695e+00
1.453950395039503974e+03	3.334717047070900886e-01	-2.222349619083775707e+00
1.453960396039603893e+03	3.334738076441269294e-01	-2.222352949895241903e+00
1.453970397039704039e+03	3.334759105570476723e-01	-2.222356280710366061e+00
1.453980398039803958e+03	3.334780134458535938e-01	-2.222359611529145962e+00
1.453990399039903878e+03	3.334801163105442501e-01	-2.222362942351577164e+00
1.454000400040004024e+03	3.334822191511200851e-01	-2.222366273177657447e+00
1.454010401040103943e+03	3.334843219675804327e-01	-2.222369604007392585e+00
1.454020402040204090e+03	3.334864247599269027e-01	-2.222372934840770142e+00
1.454030403040304009e+03	3.334885275281583850e-01	-2.222376265677796336e+00
1.454040404040403928e+03	3.334906302722754901e-01	-2.222379596518464506e+00
1.454050405040504074e+03	3.334927329922782735e-01	-2.222382927362774652e+00
1.454060406040603993e+03	3.334948356881668463e-01	-2.222386258210726773e+00
1.454070407040704140e+03	3.334969383599424297e-01	-2.222389589062312876e+00
1.454080408040804059e+03	3.334990410076036360e-01	-2.222392919917536513e+00
1.454090409040903978e+03	3.335011436311506317e-01	-2.222396250776392357e+00
1.454100410041004125e+03	3.335032462305851375e-01	-2.222399581638883959e+00
1.454110411041104044e+03	3.335053488059064875e-01	-2.222402912505001105e+00
1.454120412041204190e+03	3.335074513571140153e-01	-2.222406243374750012e+00
1.454130413041304109e+03	3.335095538842085539e-01	-2.222409574248123132e+00
1.454140414041404028e+03	3.335116563871902695e-01	-2.222412905125120020e+00
1.454150415041504175e+03	3.335137588660594399e-01	-2.222416236005740231e+00
1.454160416041604094e+03	3.335158613208165090e-01	-2.222419566889978437e+00
1.454170417041704241e+03	3.335179637514610884e-01	-2.222422897777838191e+00
1.454180418041804160e+03	3.335200661579930115e-01	-2.222426228669311499e+00
1.454190419041904079e+03	3.335221685404139436e-01	-2.222429559564398360e+00
1.454200420042004225e+03	3.335242708987221638e-01	-2.222432890463100552e+00
1.454210421042104144e+03	3.335263732329185604e-01	-2.222436221365412745e+00
1.454220422042204291e+03	3.335284755430039105e-01	-2.222439552271330943e+00
1.454230423042304210e+03	3.335305778289774925e-01	-2.222442883180860473e+00
1.454240424042404129e+03	3.335326800908399170e-01	-2.222446214093992900e+00
1.454250425042504276e+03	3.335347823285911839e-01	-2.222449545010726446e+00
1.454260426042604195e+03	3.335368845422319040e-01	-2.222452875931061111e+00
1.454270427042704341e+03	3.335389867317610779e-01	-2.222456206854996452e+00
1.454280428042804260e+03	3.335410888971797050e-01	-2.222459537782528916e+00
1.454290429042904179e+03	3.335431910384877852e-01	-2.222462868713657613e+00
1.454300430043004326e+03	3.335452931556868172e-01	-2.222466199648372775e+00
1.454310431043104245e+03	3.335473952487742477e-01	-2.222469530586684616e+00
1.454320432043204391e+03	3.335494973177526856e-01	-2.222472861528584254e+00
1.454330433043304311e+03	3.335515993626213538e-01	-2.222476192474069467e+00
1.454340434043404230e+03	3.335537013833799747e-01	-2.222479523423140702e+00
1.454350435043504376e+03	3.335558033800283817e-01	-2.222482854375800176e+00
1.454360436043604295e+03	3.335579053525682958e-01	-2.222486185332033681e+00
1.454370437043704442e+03	3.335600073009984401e-01	-2.222489516291851430e+00
1.454380438043804361e+03	3.335621092253196474e-01	-2.222492847255245429e+00
1.454390439043904280e+03	3.335642111255324727e-01	-2.222496178222212571e+00
1.454400440044004426e+03	3.335663130016363054e-01	-2.222499509192757294e+00
1.454410441044104346e+03	3.335684148536315341e-01	-2.222502840166870719e+00
1.454420442044204492e+03	3.335705166815177147e-01	-2.222506171144556397e+00
1.454430443044304411e+03	3.335726184852961795e-01	-2.222509502125810332e+00
1.454440444044404330e+03	3.335747202649669285e-01	-2.222512833110626751e+00
1.454450445044504477e+03	3.335768220205288515e-01	-2.222516164099011871e+00
1.454460446044604396e+03	3.335789237519830031e-01	-2.222519495090957253e+00
1.454470447044704542e+03	3.335810254593301050e-01	-2.222522826086461567e+00
1.454480448044804461e+03	3.335831271425696021e-01	-2.222526157085525700e+00
1.454490449044904381e+03	3.335852288017014944e-01	-2.222529488088142990e+00
1.454500450045004527e+03	3.335873304367263925e-01	-2.222532819094317436e+00
1.454510451045104446e+03	3.335894320476443520e-01	-2.222536150104041486e+00
1.454520452045204593e+03	3.335915336344549842e-01	-2.222539481117318694e+00
1.454530453045304512e+03	3.335936351971593439e-01	-2.222542812134143286e+00
1.454540454045404431e+03	3.335957367357570424e-01	-2.222546143154515708e+00
1.454550455045504577e+03	3.335978382502483020e-01	-2.222549474178432849e+00
1.454560456045604496e+03	3.335999397406340106e-01	-2.222552805205888937e+00
1.454570457045704643e+03	3.336020412069128360e-01	-2.222556136236887969e+00
1.454580458045804562e+03	3.336041426490858330e-01	-2.222559467271426836e+00
1.454590459045904481e+03	3.336062440671531681e-01	-2.222562798309501986e+00
1.454600460046004628e+03	3.336083454611147858e-01	-2.222566129351112529e+00
1.454610461046104547e+03	3.336104468309712967e-01	-2.222569460396255359e+00
1.454620462046204693e+03	3.336125481767218681e-01	-2.222572791444929141e+00
1.454630463046304612e+03	3.336146494983680544e-01	-2.222576122497131657e+00
1.454640464046404531e+03	3.336167507959088563e-01	-2.222579453552861573e+00
1.454650465046504678e+03	3.336188520693444959e-01	-2.222582784612118889e+00
1.454660466046604597e+03	3.336209533186764165e-01	-2.222586115674897833e+00
1.454670467046704744e+03	3.336230545439030082e-01	-2.222589446741197960e+00
1.454680468046804663e+03	3.336251557450251037e-01	-2.222592777811017051e+00
1.454690469046904582e+03	3.336272569220435913e-01	-2.222596108884355104e+00
1.454700470047004728e+03	3.336293580749582488e-01	-2.222599439961207679e+00
1.454710471047104647e+03	3.336314592037682991e-01	-2.222602771041573888e+00
1.454720472047204794e+03	3.336335603084749635e-01	-2.222606102125452399e+00
1.454730473047304713e+03	3.336356613890778533e-01	-2.222609433212841878e+00
1.454740474047404632e+03	3.336377624455775792e-01	-2.222612764303736110e+00
1.454750475047504779e+03	3.336398634779738082e-01	-2.222616095398137759e+00
1.454760476047604698e+03	3.336419644862668732e-01	-2.222619426496044603e+00
1.454770477047704844e+03	3.336440654704572739e-01	-2.222622757597450427e+00
1.454780478047804763e+03	3.336461664305447328e-01	-2.222626088702361447e+00
1.454790479047904682e+03	3.336482673665296383e-01	-2.222629419810764784e+00
1.454800480048004829e+03	3.336503682784122682e-01	-2.222632750922669320e+00
1.454810481048104748e+03	3.336524691661925113e-01	-2.222636082038063954e+00
1.454820482048204894e+03	3.336545700298698680e-01	-2.222639413156955346e+00
1.454830483048304814e+03	3.336566708694462258e-01	-2.222642744279332838e+00
1.454840484048404733e+03	3.336587716849206409e-01	-2.222646075405200872e+00
1.454850485048504879e+03	3.336608724762932243e-01	-2.222649406534554561e+00
1.454860486048604798e+03	3.336629732435640316e-01	-2.222652737667394796e+00
1.454870487048704945e+03	3.336650739867334514e-01	-2.222656068803716689e+00
1.454880488048804864e+03	3.336671747058018167e-01	-2.222659399943517133e+00
1.454890489048904783e+03	3.336692754007690720e-01	-2.222662731086798349e+00
1.454900490049004929e+03	3.336713760716358279e-01	-2.222666062233555895e+00
1.454910491049104849e+03	3.336734767184013073e-01	-2.222669393383788439e+00
1.454920492049204995e+03	3.336755773410655102e-01	-2.222672724537499978e+00
1.454930493049304914e+03	3.336776779396302683e-01	-2.222676055694675412e+00
1.454940494049404833e+03	3.336797785140950268e-01	-2.222679386855321848e+00
1.454950495049504980e+03	3.336818790644588972e-01	-2.222682718019434400e+00
1.454960496049604899e+03	3.336839795907233230e-01	-2.222686049187014401e+00
1.454970497049705045e+03	3.336860800928879156e-01	-2.222689380358056965e+00
1.454980498049804964e+03	3.336881805709525084e-01	-2.222692711532560761e+00
1.454990499049904884e+03	3.336902810249177120e-01	-2.222696042710523123e+00
1.455000500050005030e+03	3.336923814547837486e-01	-2.222699373891944941e+00
1.455010501050104949e+03	3.336944818605501739e-01	-2.222702705076822660e+00
1.455020502050205096e+03	3.336965822422179317e-01	-2.222706036265153617e+00
1.455030503050305015e+03	3.336986825997871886e-01	-2.222709367456933816e+00
1.455040504050404934e+03	3.337007829332575004e-01	-2.222712698652165919e+00
1.455050505050505080e+03	3.337028832426291447e-01	-2.222716029850846819e+00
1.455060506050604999e+03	3.337049835279025101e-01	-2.222719361052970743e+00
1.455070507050705146e+03	3.337070837890778185e-01	-2.222722692258540800e+00
1.455080508050805065e+03	3.337091840261545705e-01	-2.222726023467554324e+00
1.455090509050904984e+03	3.337112842391328216e-01	-2.222729354680007763e+00
1.455100510051005131e+03	3.337133844280143480e-01	-2.222732685895898008e+00
1.455110511051105050e+03	3.337154845927981506e-01	-2.222736017115224616e+00
1.455120512051205196e+03	3.337175847334843404e-01	-2.222739348337985366e+00
1.455130513051305115e+03	3.337196848500733060e-01	-2.222742679564179369e+00
1.455140514051405034e+03	3.337217849425657690e-01	-2.222746010793801297e+00
1.455150515051505181e+03	3.337238850109605082e-01	-2.222749342026856034e+00
1.455160516051605100e+03	3.337259850552578011e-01	-2.222752673263337808e+00
1.455170517051705247e+03	3.337280850754594796e-01	-2.222756004503240401e+00
1.455180518051805166e+03	3.337301850715639340e-01	-2.222759335746568699e+00
1.455190519051905085e+03	3.337322850435731070e-01	-2.222762666993315595e+00
1.455200520052005231e+03	3.337343849914850558e-01	-2.222765998243483754e+00
1.455210521052105150e+03	3.337364849153019453e-01	-2.222769329497065627e+00
1.455220522052205297e+03	3.337385848150218881e-01	-2.222772660754066099e+00
1.455230523052305216e+03	3.337406846906472713e-01	-2.222775992014477175e+00
1.455240524052405135e+03	3.337427845421757078e-01	-2.222779323278301966e+00
1.455250525052505282e+03	3.337448843696094736e-01	-2.222782654545535141e+00
1.455260526052605201e+03	3.337469841729478470e-01	-2.222785985816176701e+00
1.455270527052705347e+03	3.337490839521916053e-01	-2.222789317090220429e+00
1.455280528052805266e+03	3.337511837073399157e-01	-2.222792648367670765e+00
1.455290529052905185e+03	3.337532834383935554e-01	-2.222795979648521048e+00
1.455300530053005332e+03	3.337553831453531905e-01	-2.222799310932771721e+00
1.455310531053105251e+03	3.337574828282175443e-01	-2.222802642220419678e+00
1.455320532053205397e+03	3.337595824869880046e-01	-2.222805973511464028e+00
1.455330533053305317e+03	3.337616821216637941e-01	-2.222809304805903885e+00
1.455340534053405236e+03	3.337637817322465228e-01	-2.222812636103732586e+00
1.455350535053505382e+03	3.337658813187346918e-01	-2.222815967404953685e+00
1.455360536053605301e+03	3.337679808811294113e-01	-2.222819298709560520e+00
1.455370537053705448e+03	3.337700804194301818e-01	-2.222822630017556644e+00
1.455380538053805367e+03	3.337721799336385020e-01	-2.222825961328934508e+00
1.455390539053905286e+03	3.337742794237534283e-01	-2.222829292643694998e+00
1.455400540054005432e+03	3.337763788897749051e-01	-2.222832623961835896e+00
1.455410541054105352e+03	3.337784783317030435e-01	-2.222835955283358533e+00
1.455420542054205498e+03	3.337805777495397863e-01	-2.222839286608250475e+00
1.455430543054305417e+03	3.337826771432830242e-01	-2.222842617936522824e+00
1.455440544054405336e+03	3.337847765129333122e-01	-2.222845949268168475e+00
1.455450545054505483e+03	3.337868758584925932e-01	-2.222849280603182542e+00
1.455460546054605402e+03	3.337889751799596461e-01	-2.222852611941562806e+00
1.455470547054705548e+03	3.337910744773339711e-01	-2.222855943283315039e+00
1.455480548054805467e+03	3.337931737506173446e-01	-2.222859274628429471e+00
1.455490549054905387e+03	3.337952729998080459e-01	-2.222862605976909212e+00
1.455500550055005533e+03	3.337973722249086839e-01	-2.222865937328748043e+00
1.455510551055105452e+03	3.337994714259167051e-01	-2.222869268683946853e+00
1.455520552055205599e+03	3.338015706028341634e-01	-2.222872600042502533e+00
1.455530553055305518e+03	3.338036697556605592e-01	-2.222875931404413752e+00
1.455540554055405437e+03	3.338057688843963922e-01	-2.222879262769678288e+00
1.455550555055505583e+03	3.338078679890409961e-01	-2.222882594138293921e+00
1.455560556055605502e+03	3.338099670695950372e-01	-2.222885925510261096e+00
1.455570557055705649e+03	3.338120661260596256e-01	-2.222889256885572706e+00
1.455580558055805568e+03	3.338141651584326519e-01	-2.222892588264233638e+00
1.455590559055905487e+03	3.338162641667168362e-01	-2.222895919646236784e+00
1.455600560056005634e+03	3.338183631509111793e-01	-2.222899251031578594e+00
1.455610561056105553e+03	3.338204621110151815e-01	-2.222902582420265283e+00
1.455620562056205699e+03	3.338225610470298421e-01	-2.222905913812287082e+00
1.455630563056305618e+03	3.338246599589549946e-01	-2.222909245207645323e+00
1.455640564056405537e+03	3.338267588467911384e-01	-2.222912576606337343e+00
1.455650565056505684e+03	3.338288577105376076e-01	-2.222915908008363584e+00
1.455660566056605603e+03	3.338309565501954013e-01	-2.222919239413719605e+00
1.455670567056705750e+03	3.338330553657645194e-01	-2.222922570822402744e+00
1.455680568056805669e+03	3.338351541572452397e-01	-2.222925902234412554e+00
1.455690569056905588e+03	3.338372529246366183e-01	-2.222929233649748593e+00
1.455700570057005734e+03	3.338393516679407091e-01	-2.222932565068406419e+00
1.455710571057105653e+03	3.338414503871562355e-01	-2.222935896490382923e+00
1.455720572057205800e+03	3.338435490822838636e-01	-2.222939227915680327e+00
1.455730573057305719e+03	3.338456477533229272e-01	-2.222942559344296853e+00
1.455740574057405638e+03	3.338477464002753137e-01	-2.222945890776223177e+00
1.455750575057505785e+03	3.338498450231396353e-01	-2.222949222211465958e+00
1.455760576057605704e+03	3.338519436219166692e-01	-2.222952553650018093e+00
1.455770577057705850e+03	3.338540421966068039e-01	-2.222955885091880468e+00
1.455780578057805769e+03	3.338561407472099285e-01	-2.222959216537049532e+00
1.455790579057905688e+03	3.338582392737255433e-01	-2.222962547985523507e+00
1.455800580058005835e+03	3.338603377761547031e-01	-2.222965879437302839e+00
1.455810581058105754e+03	3.338624362544974633e-01	-2.222969210892380865e+00
1.455820582058205900e+03	3.338645347087530468e-01	-2.222972542350763803e+00
1.455830583058305820e+03	3.338666331389232855e-01	-2.222975873812438774e+00
1.455840584058405739e+03	3.338687315450076798e-01	-2.222979205277408887e+00
1.455850585058505885e+03	3.338708299270046753e-01	-2.222982536745678139e+00
1.455860586058605804e+03	3.338729282849168256e-01	-2.222985868217237204e+00
1.455870587058705951e+03	3.338750266187431870e-01	-2.222989199692084306e+00
1.455880588058805870e+03	3.338771249284847031e-01	-2.222992531170218555e+00
1.455890589058905789e+03	3.338792232141400418e-01	-2.222995862651640842e+00
1.455900590059005935e+03	3.338813214757109238e-01	-2.222999194136345835e+00
1.455910591059105855e+03	3.338834197131960724e-01	-2.223002525624336201e+00
1.455920592059206001e+03	3.338855179265968753e-01	-2.223005857115604833e+00
