1.453780378037803757e+03	3.579053791444967159e-01	-2.325284377992929752e+00
1.453790379037903904e+03	3.579069452229330373e-01	-2.325288480939513569e+00
1.453800380038003823e+03	3.579085112766140497e-01	-2.325292583846063188e+00
1.453810381038103742e+03	3.579100773055430285e-01	-2.325296686712571947e+00
1.453820382038203888e+03	3.579116433097187522e-01	-2.325300789539043400e+00
1.453830383038303808e+03	3.579132092891427752e-01	-2.325304892325475326e+00
1.453840384038403954e+03	3.579147752438142649e-01	-2.325308995071868168e+00
1.453850385038503873e+03	3.579163411737347755e-01	-2.325313097778224591e+00
1.453860386038603792e+03	3.579179070789042516e-01	-2.325317200444540600e+00
1.453870387038703939e+03	3.579194729593228597e-01	-2.325321303070817525e+00
1.453880388038803858e+03	3.579210388149912103e-01	-2.325325405657056255e+00
1.453890389038903777e+03	3.579226046459104693e-01	-2.325329508203254569e+00
1.453900390039003923e+03	3.579241704520805811e-01	-2.325333610709412913e+00
1.453910391039103843e+03	3.579257362335019899e-01	-2.325337713175531285e+00
1.453920392039203989e+03	3.579273019901743624e-01	-2.325341815601611906e+00
1.453930393039303908e+03	3.579288677220991421e-01	-2.325345917987651667e+00
1.453940394039403827e+03	3.579304334292758294e-01	-2.325350020333652346e+00
1.453950395039503974e+03	3.579319991117057009e-01	-2.325354122639611276e+00
1.453960396039603893e+03	3.579335647693894784e-01	-2.325358224905530680e+00
1.453970397039704039e+03	3.579351304023261626e-01	-2.325362327131410112e+00
1.453980398039803958e+03	3.579366960105176965e-01	-2.325366429317249128e+00
1.453990399039903878e+03	3.579382615939639689e-01	-2.325370531463045953e+00
1.454000400040004024e+03	3.579398271526655351e-01	-2.325374633568801030e+00
1.454010401040103943e+03	3.579413926866215623e-01	-2.325378735634518801e+00
1.454020402040204090e+03	3.579429581958347151e-01	-2.325382837660190827e+00
1.454030403040304009e+03	3.579445236803037167e-01	-2.325386939645825102e+00
1.454040404040403928e+03	3.579460891400295108e-01	-2.325391041591415853e+00
1.454050405040504074e+03	3.579476545750122085e-01	-2.325395143496965744e+00
1.454060406040603993e+03	3.579492199852526424e-01	-2.325399245362475664e+00
1.454070407040704140e+03	3.579507853707522003e-01	-2.325403347187941172e+00
1.454080408040804059e+03	3.579523507315093833e-01	-2.325407448973365820e+00
1.454090409040903978e+03	3.579539160675256348e-01	-2.325411550718747389e+00
1.454100410041004125e+03	3.579554813788014545e-01	-2.325415652424088542e+00
1.454110411041104044e+03	3.579570466653377858e-01	-2.325419754089384838e+00
1.454120412041204190e+03	3.579586119271330191e-01	-2.325423855714641608e+00
1.454130413041304109e+03	3.579601771641896524e-01	-2.325427957299853521e+00
1.454140414041404028e+03	3.579617423765072415e-01	-2.325432058845022798e+00
1.454150415041504175e+03	3.579633075640862860e-01	-2.325436160350149883e+00
1.454160416041604094e+03	3.579648727269281738e-01	-2.325440261815232112e+00
1.454170417041704241e+03	3.579664378650317946e-01	-2.325444363240273926e+00
1.454180418041804160e+03	3.579680029783982587e-01	-2.325448464625269995e+00
1.454190419041904079e+03	3.579695680670287872e-01	-2.325452565970221652e+00
1.454200420042004225e+03	3.579711331309224365e-01	-2.325456667275132450e+00
1.454210421042104144e+03	3.579726981700800392e-01	-2.325460768539998391e+00
1.454220422042204291e+03	3.579742631845028167e-01	-2.325464869764818587e+00
1.454230423042304210e+03	3.579758281741899917e-01	-2.325468970949598368e+00
1.454240424042404129e+03	3.579773931391430630e-01	-2.325473072094331961e+00
1.454250425042504276e+03	3.579789580793619197e-01	-2.325477173199020697e+00
1.454260426042604195e+03	3.579805229948471723e-01	-2.325481274263665021e+00
1.454270427042704341e+03	3.579820878855988764e-01	-2.325485375288265821e+00
1.454280428042804260e+03	3.579836527516175315e-01	-2.325489476272822209e+00
1.454290429042904179e+03	3.579852175929039149e-01	-2.325493577217334629e+00
1.454300430043004326e+03	3.579867824094598028e-01	-2.325497678121796863e+00
1.454310431043104245e+03	3.579883472012823642e-01	-2.325501778986217793e+00
1.454320432043204391e+03	3.579899119683750963e-01	-2.325505879810592536e+00
1.454330433043304311e+03	3.579914767107372775e-01	-2.325509980594920645e+00
1.454340434043404230e+03	3.579930414283687412e-01	-2.325514081339203898e+00
1.454350435043504376e+03	3.579946061212693764e-01	-2.325518182043444515e+00
1.454360436043604295e+03	3.579961707894422362e-01	-2.325522282707634503e+00
1.454370437043704442e+03	3.579977354328852113e-01	-2.325526383331781410e+00
1.454380438043804361e+03	3.579993000516002444e-01	-2.325530483915881241e+00
1.454390439043904280e+03	3.580008646455875576e-01	-2.325534584459933107e+00
1.454400440044004426e+03	3.580024292148468734e-01	-2.325538684963941005e+00
1.454410441044104346e+03	3.580039937593789690e-01	-2.325542785427900494e+00
1.454420442044204492e+03	3.580055582791837332e-01	-2.325546885851814682e+00
1.454430443044304411e+03	3.580071227742627760e-01	-2.325550986235682238e+00
1.454440444044404330e+03	3.580086872446163748e-01	-2.325555086579500941e+00
1.454450445044504477e+03	3.580102516902434751e-01	-2.325559186883275675e+00
1.454460446044604396e+03	3.580118161111456865e-01	-2.325563287147001557e+00
1.454470447044704542e+03	3.580133805073240083e-01	-2.325567387370679473e+00
1.454480448044804461e+03	3.580149448787779409e-01	-2.325571487554310757e+00
1.454490449044904381e+03	3.580165092255081505e-01	-2.325575587697892299e+00
1.454500450045004527e+03	3.580180735475150255e-01	-2.325579687801428097e+00
1.454510451045104446e+03	3.580196378447991212e-01	-2.325583787864913710e+00
1.454520452045204593e+03	3.580212021173603265e-01	-2.325587887888353134e+00
1.454530453045304512e+03	3.580227663652001402e-01	-2.325591987871743704e+00
1.454540454045404431e+03	3.580243305883180627e-01	-2.325596087815087198e+00
1.454550455045504577e+03	3.580258947867148156e-01	-2.325600187718382283e+00
1.454560456045604496e+03	3.580274589603916202e-01	-2.325604287581625407e+00
1.454570457045704643e+03	3.580290231093474773e-01	-2.325608387404821453e+00
1.454580458045804562e+03	3.580305872335834971e-01	-2.325612487187969091e+00
1.454590459045904481e+03	3.580321513331001237e-01	-2.325616586931067875e+00
1.454600460046004628e+03	3.580337154078979123e-01	-2.325620686634117806e+00
1.454610461046104547e+03	3.580352794579770848e-01	-2.325624786297117552e+00
1.454620462046204693e+03	3.580368434833380853e-01	-2.325628885920067557e+00
1.454630463046304612e+03	3.580384074839818576e-01	-2.325632985502967820e+00
1.454640464046404531e+03	3.580399714599081240e-01	-2.325637085045818342e+00
1.454650465046504678e+03	3.580415354111170512e-01	-2.325641184548620455e+00
1.454660466046604597e+03	3.580430993376105264e-01	-2.325645284011371494e+00
1.454670467046704744e+03	3.580446632393872730e-01	-2.325649383434072792e+00
1.454680468046804663e+03	3.580462271164487342e-01	-2.325653482816722573e+00
1.454690469046904582e+03	3.580477909687954097e-01	-2.325657582159323056e+00
1.454700470047004728e+03	3.580493547964275769e-01	-2.325661681461872465e+00
1.454710471047104647e+03	3.580509185993448473e-01	-2.325665780724371690e+00
1.454720472047204794e+03	3.580524823775486642e-01	-2.325669879946819396e+00
1.454730473047304713e+03	3.580540461310391942e-01	-2.325673979129217361e+00
1.454740474047404632e+03	3.580556098598167702e-01	-2.325678078271562477e+00
1.454750475047504779e+03	3.580571735638818365e-01	-2.325682177373856518e+00
1.454760476047604698e+03	3.580587372432345594e-01	-2.325686276436100819e+00
1.454770477047704844e+03	3.580603008978761048e-01	-2.325690375458291381e+00
1.454780478047804763e+03	3.580618645278059731e-01	-2.325694474440433535e+00
1.454790479047904682e+03	3.580634281330257740e-01	-2.325698573382519285e+00
1.454800480048004829e+03	3.580649917135346749e-01	-2.325702672284557071e+00
1.454810481048104748e+03	3.580665552693344522e-01	-2.325706771146539786e+00
1.454820482048204894e+03	3.580681188004233850e-01	-2.325710869968473204e+00
1.454830483048304814e+03	3.580696823068046375e-01	-2.325714968750351552e+00
1.454840484048404733e+03	3.580712457884767663e-01	-2.325719067492178826e+00
1.454850485048504879e+03	3.580728092454412703e-01	-2.325723166193952363e+00
1.454860486048604798e+03	3.580743726776972058e-01	-2.325727264855674825e+00
1.454870487048704945e+03	3.580759360852459050e-01	-2.325731363477343550e+00
1.454880488048804864e+03	3.580774994680883672e-01	-2.325735462058957648e+00
1.454890489048904783e+03	3.580790628262239261e-01	-2.325739560600520228e+00
1.454900490049004929e+03	3.580806261596539142e-01	-2.325743659102028627e+00
1.454910491049104849e+03	3.580821894683778872e-01	-2.325747757563483731e+00
1.454920492049204995e+03	3.580837527523957342e-01	-2.325751855984889538e+00
1.454930493049304914e+03	3.580853160117101752e-01	-2.325755954366236278e+00
1.454940494049404833e+03	3.580868792463206551e-01	-2.325760052707530612e+00
1.454950495049504980e+03	3.580884424562266188e-01	-2.325764151008770320e+00
1.454960496049604899e+03	3.580900056414293986e-01	-2.325768249269956733e+00
1.454970497049705045e+03	3.580915688019291609e-01	-2.325772347491088521e+00
1.454980498049804964e+03	3.580931319377260724e-01	-2.325776445672166126e+00
1.454990499049904884e+03	3.580946950488210767e-01	-2.325780543813188661e+00
1.455000500050005030e+03	3.580962581352143959e-01	-2.325784641914157458e+00
1.455010501050104949e+03	3.580978211969061409e-01	-2.325788739975071628e+00
1.455020502050205096e+03	3.580993842338974775e-01	-2.325792837995930284e+00
1.455030503050305015e+03	3.581009472461886278e-01	-2.325796935976732094e+00
1.455040504050404934e+03	3.581025102337795363e-01	-2.325801033917480609e+00
1.455050505050505080e+03	3.581040731966707025e-01	-2.325805131818174498e+00
1.455060506050604999e+03	3.581056361348631256e-01	-2.325809229678810208e+00
1.455070507050705146e+03	3.581071990483572498e-01	-2.325813327499391736e+00
1.455080508050805065e+03	3.581087619371521868e-01	-2.325817425279918638e+00
1.455090509050904984e+03	3.581103248012489360e-01	-2.325821523020389137e+00
1.455100510051005131e+03	3.581118876406494955e-01	-2.325825620720802789e+00
1.455110511051105050e+03	3.581134504553526998e-01	-2.325829718381160038e+00
1.455120512051205196e+03	3.581150132453594925e-01	-2.325833816001461329e+00
1.455130513051305115e+03	3.581165760106703178e-01	-2.325837913581705774e+00
1.455140514051405034e+03	3.581181387512857306e-01	-2.325842011121892483e+00
1.455150515051505181e+03	3.581197014672053980e-01	-2.325846108622025454e+00
1.455160516051605100e+03	3.581212641584295420e-01	-2.325850206082101579e+00
1.455170517051705247e+03	3.581228268249608826e-01	-2.325854303502117748e+00
1.455180518051805166e+03	3.581243894667971439e-01	-2.325858400882078847e+00
1.455190519051905085e+03	3.581259520839408794e-01	-2.325862498221981323e+00
1.455200520052005231e+03	3.581275146763907569e-01	-2.325866595521827840e+00
1.455210521052105150e+03	3.581290772441492742e-01	-2.325870692781614402e+00
1.455220522052205297e+03	3.581306397872138780e-01	-2.325874790001345893e+00
1.455230523052305216e+03	3.581322023055882875e-01	-2.325878887181017429e+00
1.455240524052405135e+03	3.581337647992698936e-01	-2.325882984320633007e+00
1.455250525052505282e+03	3.581353272682612499e-01	-2.325887081420189961e+00
1.455260526052605201e+03	3.581368897125619677e-01	-2.325891178479688737e+00
1.455270527052705347e+03	3.581384521321734349e-01	-2.325895275499127557e+00
1.455280528052805266e+03	3.581400145270944857e-01	-2.325899372478509530e+00
1.455290529052905185e+03	3.581415768973267855e-01	-2.325903469417831548e+00
1.455300530053005332e+03	3.581431392428706673e-01	-2.325907566317095831e+00
1.455310531053105251e+03	3.581447015637254649e-01	-2.325911663176301047e+00
1.455320532053205397e+03	3.581462638598928439e-01	-2.325915759995447196e+00
1.455330533053305317e+03	3.581478261313720268e-01	-2.325919856774535166e+00
1.455340534053405236e+03	3.581493883781653453e-01	-2.325923953513561848e+00
1.455350535053505382e+03	3.581509506002712451e-01	-2.325928050212530795e+00
1.455360536053605301e+03	3.581525127976912248e-01	-2.325932146871438011e+00
1.455370537053705448e+03	3.581540749704252846e-01	-2.325936243490287936e+00
1.455380538053805367e+03	3.581556371184748677e-01	-2.325940340069076129e+00
1.455390539053905286e+03	3.581571992418393080e-01	-2.325944436607804811e+00
1.455400540054005432e+03	3.581587613405189385e-01	-2.325948533106473537e+00
1.455410541054105352e+03	3.581603234145138148e-01	-2.325952629565084084e+00
1.455420542054205498e+03	3.581618854638273231e-01	-2.325956725983629347e+00
1.455430543054305417e+03	3.581634474884561326e-01	-2.325960822362117320e+00
1.455440544054405336e+03	3.581650094884015201e-01	-2.325964918700546225e+00
1.455450545054505483e+03	3.581665714636662057e-01	-2.325969014998911621e+00
1.455460546054605402e+03	3.581681334142489681e-01	-2.325973111257214399e+00
1.455470547054705548e+03	3.581696953401494188e-01	-2.325977207475459885e+00
1.455480548054805467e+03	3.581712572413697226e-01	-2.325981303653642307e+00
1.455490549054905387e+03	3.581728191179083809e-01	-2.325985399791764774e+00
1.455500550055005533e+03	3.581743809697683356e-01	-2.325989495889824177e+00
1.455510551055105452e+03	3.581759427969475884e-01	-2.325993591947823180e+00
1.455520552055205599e+03	3.581775045994479711e-01	-2.325997687965759564e+00
1.455530553055305518e+03	3.581790663772694283e-01	-2.326001783943634216e+00
1.455540554055405437e+03	3.581806281304127371e-01	-2.326005879881446692e+00
1.455550555055505583e+03	3.581821898588778419e-01	-2.326009975779196992e+00
1.455560556055605502e+03	3.581837515626649648e-01	-2.326014071636886005e+00
1.455570557055705649e+03	3.581853132417762708e-01	-2.326018167454510621e+00
1.455580558055805568e+03	3.581868748962093174e-01	-2.326022263232075282e+00
1.455590559055905487e+03	3.581884365259671021e-01	-2.326026358969575547e+00
1.455600560056005634e+03	3.581899981310497361e-01	-2.326030454667011416e+00
1.455610561056105553e+03	3.581915597114561645e-01	-2.326034550324387329e+00
1.455620562056205699e+03	3.581931212671878306e-01	-2.326038645941698402e+00
1.455630563056305618e+03	3.581946827982448456e-01	-2.326042741518946411e+00
1.455640564056405537e+03	3.581962443046282085e-01	-2.326046837056130911e+00
1.455650565056505684e+03	3.581978057863371978e-01	-2.326050932553252792e+00
1.455660566056605603e+03	3.581993672433731457e-01	-2.326055028010310277e+00
1.455670567056705750e+03	3.582009286757367739e-01	-2.326059123427304254e+00
1.455680568056805669e+03	3.582024900834280823e-01	-2.326063218804233834e+00
1.455690569056905588e+03	3.582040514664465158e-01	-2.326067314141100351e+00
1.455700570057005734e+03	3.582056128247946281e-01	-2.326071409437902471e+00
1.455710571057105653e+03	3.582071741584713642e-01	-2.326075504694638862e+00
1.455720572057205800e+03	3.582087354674776125e-01	-2.326079599911311746e+00
1.455730573057305719e+03	3.582102967518124292e-01	-2.326083695087922454e+00
1.455740574057405638e+03	3.582118580114790896e-01	-2.326087790224464324e+00
1.455750575057505785e+03	3.582134192464755396e-01	-2.326091885320944019e+00
1.455760576057605704e+03	3.582149804568032225e-01	-2.326095980377356653e+00
1.455770577057705850e+03	3.582165416424628601e-01	-2.326100075393705779e+00
1.455780578057805769e+03	3.582181028034546189e-01	-2.326104170369989177e+00
1.455790579057905688e+03	3.582196639397777216e-01	-2.326108265306206846e+00
1.455800580058005835e+03	3.582212250514342222e-01	-2.326112360202360563e+00
1.455810581058105754e+03	3.582227861384244538e-01	-2.326116455058445887e+00
1.455820582058205900e+03	3.582243472007469176e-01	-2.326120549874469479e+00
1.455830583058305820e+03	3.582259082384047222e-01	-2.326124644650423789e+00
1.455840584058405739e+03	3.582274692513976455e-01	-2.326128739386311040e+00
1.455850585058505885e+03	3.582290302397236337e-01	-2.326132834082136114e+00
1.455860586058605804e+03	3.582305912033860174e-01	-2.326136928737893683e+00
1.455870587058705951e+03	3.582321521423844635e-01	-2.326141023353582860e+00
1.455880588058805870e+03	3.582337130567199712e-01	-2.326145117929204975e+00
1.455890589058905789e+03	3.582352739463907088e-01	-2.326149212464762250e+00
1.455900590059005935e+03	3.582368348113997847e-01	-2.326153306960250688e+00
1.455910591059105855e+03	3.582383956517450896e-01	-2.326157401415674730e+00
1.455920592059206001e+03	3.582399564674295656e-01	-2.326161495831030379e+00
