1.453780378037803757e+03	3.554999152059913903e-01	-2.309967550490459764e+00
1.453790379037903904e+03	3.555015621162644357e-01	-2.309971598731368037e+00
1.453800380038003823e+03	3.555032090015456392e-01	-2.309975646936663018e+00
1.453810381038103742e+03	3.555048558618381649e-01	-2.309979695106339825e+00
1.453820382038203888e+03	3.555065026971410136e-01	-2.309983743240400678e+00
1.453830383038303808e+03	3.555081495074550735e-01	-2.309987791338843355e+00
1.453840384038403954e+03	3.555097962927802335e-01	-2.309991839401668745e+00
1.453850385038503873e+03	3.555114430531177150e-01	-2.309995887428878625e+00
1.453860386038603792e+03	3.555130897884672958e-01	-2.309999935420468553e+00
1.453870387038703939e+03	3.555147364988291425e-01	-2.310003983376440750e+00
1.453880388038803858e+03	3.555163831842039768e-01	-2.310008031296795661e+00
1.453890389038903777e+03	3.555180298445930198e-01	-2.310012079181529732e+00
1.453900390039003923e+03	3.555196764799960496e-01	-2.310016127030644739e+00
1.453910391039103843e+03	3.555213230904137323e-01	-2.310020174844139351e+00
1.453920392039203989e+03	3.555229696758454572e-01	-2.310024222622016232e+00
1.453930393039303908e+03	3.555246162362925011e-01	-2.310028270364271830e+00
1.453940394039403827e+03	3.555262627717545865e-01	-2.310032318070907920e+00
1.453950395039503974e+03	3.555279092822329345e-01	-2.310036365741921838e+00
1.453960396039603893e+03	3.555295557677283225e-01	-2.310040413377314472e+00
1.453970397039704039e+03	3.555312022282395845e-01	-2.310044460977087155e+00
1.453980398039803958e+03	3.555328486637687191e-01	-2.310048508541237666e+00
1.453990399039903878e+03	3.555344950743157262e-01	-2.310052556069764673e+00
1.454000400040004024e+03	3.555361414598808834e-01	-2.310056603562668176e+00
1.454010401040103943e+03	3.555377878204634690e-01	-2.310060651019952616e+00
1.454020402040204090e+03	3.555394341560660365e-01	-2.310064698441609110e+00
1.454030403040304009e+03	3.555410804666871982e-01	-2.310068745827646097e+00
1.454040404040403928e+03	3.555427267523281754e-01	-2.310072793178057360e+00
1.454050405040504074e+03	3.555443730129891344e-01	-2.310076840492844674e+00
1.454060406040603993e+03	3.555460192486705751e-01	-2.310080887772009373e+00
1.454070407040704140e+03	3.555476654593738850e-01	-2.310084935015546570e+00
1.454080408040804059e+03	3.555493116450976210e-01	-2.310088982223460263e+00
1.454090409040903978e+03	3.555509578058431708e-01	-2.310093029395747344e+00
1.454100410041004125e+03	3.555526039416110895e-01	-2.310097076532411364e+00
1.454110411041104044e+03	3.555542500524021543e-01	-2.310101123633446107e+00
1.454120412041204190e+03	3.555558961382151995e-01	-2.310105170698857346e+00
1.454130413041304109e+03	3.555575421990520568e-01	-2.310109217728640196e+00
1.454140414041404028e+03	3.555591882349125599e-01	-2.310113264722795989e+00
1.454150415041504175e+03	3.555608342457972082e-01	-2.310117311681325170e+00
1.454160416041604094e+03	3.555624802317071675e-01	-2.310121358604225517e+00
1.454170417041704241e+03	3.555641261926416052e-01	-2.310125405491499695e+00
1.454180418041804160e+03	3.555657721286014650e-01	-2.310129452343143708e+00
1.454190419041904079e+03	3.555674180395881345e-01	-2.310133499159158443e+00
1.454200420042004225e+03	3.555690639256001151e-01	-2.310137545939546566e+00
1.454210421042104144e+03	3.555707097866389055e-01	-2.310141592684304523e+00
1.454220422042204291e+03	3.555723556227053939e-01	-2.310145639393430983e+00
1.454230423042304210e+03	3.555740014337985255e-01	-2.310149686066931718e+00
1.454240424042404129e+03	3.555756472199200213e-01	-2.310153732704800067e+00
1.454250425042504276e+03	3.555772929810699368e-01	-2.310157779307036918e+00
1.454260426042604195e+03	3.555789387172486604e-01	-2.310161825873643160e+00
1.454270427042704341e+03	3.555805844284559702e-01	-2.310165872404619680e+00
1.454280428042804260e+03	3.555822301146928655e-01	-2.310169918899964259e+00
1.454290429042904179e+03	3.555838757759598456e-01	-2.310173965359678228e+00
1.454300430043004326e+03	3.555855214122586316e-01	-2.310178011783754926e+00
1.454310431043104245e+03	3.555871670235862814e-01	-2.310182058172203678e+00
1.454320432043204391e+03	3.555888126099464586e-01	-2.310186104525018269e+00
1.454330433043304311e+03	3.555904581713383306e-01	-2.310190150842198253e+00
1.454340434043404230e+03	3.555921037077617863e-01	-2.310194197123745852e+00
1.454350435043504376e+03	3.555937492192168814e-01	-2.310198243369662396e+00
1.454360436043604295e+03	3.555953947057061137e-01	-2.310202289579939894e+00
1.454370437043704442e+03	3.555970401672277070e-01	-2.310206335754586782e+00
1.454380438043804361e+03	3.555986856037834931e-01	-2.310210381893597287e+00
1.454390439043904280e+03	3.556003310153738051e-01	-2.310214427996971409e+00
1.454400440044004426e+03	3.556019764019981433e-01	-2.310218474064713146e+00
1.454410441044104346e+03	3.556036217636576735e-01	-2.310222520096816279e+00
1.454420442044204492e+03	3.556052671003517296e-01	-2.310226566093285250e+00
1.454430443044304411e+03	3.556069124120820879e-01	-2.310230612054118282e+00
1.454440444044404330e+03	3.556085576988490260e-01	-2.310234657979312267e+00
1.454450445044504477e+03	3.556102029606516557e-01	-2.310238703868872534e+00
1.454460446044604396e+03	3.556118481974913648e-01	-2.310242749722794198e+00
1.454470447044704542e+03	3.556134934093690969e-01	-2.310246795541077258e+00
1.454480448044804461e+03	3.556151385962843525e-01	-2.310250841323723936e+00
1.454490449044904381e+03	3.556167837582379643e-01	-2.310254887070729346e+00
1.454500450045004527e+03	3.556184288952299877e-01	-2.310258932782098817e+00
1.454510451045104446e+03	3.556200740072612554e-01	-2.310262978457827465e+00
1.454520452045204593e+03	3.556217190943315454e-01	-2.310267024097918398e+00
1.454530453045304512e+03	3.556233641564423009e-01	-2.310271069702368951e+00
1.454540454045404431e+03	3.556250091935928559e-01	-2.310275115271180457e+00
1.454550455045504577e+03	3.556266542057841540e-01	-2.310279160804352472e+00
1.454560456045604496e+03	3.556282991930173054e-01	-2.310283206301880554e+00
1.454570457045704643e+03	3.556299441552914220e-01	-2.310287251763769589e+00
1.454580458045804562e+03	3.556315890926072254e-01	-2.310291297190017801e+00
1.454590459045904481e+03	3.556332340049653817e-01	-2.310295342580624744e+00
1.454600460046004628e+03	3.556348788923664461e-01	-2.310299387935589976e+00
1.454610461046104547e+03	3.556365237548106961e-01	-2.310303433254912164e+00
1.454620462046204693e+03	3.556381685922982427e-01	-2.310307478538592196e+00
1.454630463046304612e+03	3.556398134048304183e-01	-2.310311523786629184e+00
1.454640464046404531e+03	3.556414581924065565e-01	-2.310315568999023128e+00
1.454650465046504678e+03	3.556431029550271017e-01	-2.310319614175774472e+00
1.454660466046604597e+03	3.556447476926937190e-01	-2.310323659316881884e+00
1.454670467046704744e+03	3.556463924054052983e-01	-2.310327704422344919e+00
1.454680468046804663e+03	3.556480370931627832e-01	-2.310331749492163134e+00
1.454690469046904582e+03	3.556496817559671730e-01	-2.310335794526336528e+00
1.454700470047004728e+03	3.556513263938187452e-01	-2.310339839524865102e+00
1.454710471047104647e+03	3.556529710067169447e-01	-2.310343884487749300e+00
1.454720472047204794e+03	3.556546155946628263e-01	-2.310347929414986901e+00
1.454730473047304713e+03	3.556562601576570559e-01	-2.310351974306579237e+00
1.454740474047404632e+03	3.556579046956995227e-01	-2.310356019162523644e+00
1.454750475047504779e+03	3.556595492087911703e-01	-2.310360063982822343e+00
1.454760476047604698e+03	3.556611936969316656e-01	-2.310364108767475333e+00
1.454770477047704844e+03	3.556628381601225630e-01	-2.310368153516478174e+00
1.454780478047804763e+03	3.556644825983629188e-01	-2.310372198229837526e+00
1.454790479047904682e+03	3.556661270116545093e-01	-2.310376242907544508e+00
1.454800480048004829e+03	3.556677713999965573e-01	-2.310380287549606670e+00
1.454810481048104748e+03	3.556694157633907838e-01	-2.310384332156017351e+00
1.454820482048204894e+03	3.556710601018354678e-01	-2.310388376726782322e+00
1.454830483048304814e+03	3.556727044153336070e-01	-2.310392421261894924e+00
1.454840484048404733e+03	3.556743487038838691e-01	-2.310396465761359597e+00
1.454850485048504879e+03	3.556759929674875864e-01	-2.310400510225173676e+00
1.454860486048604798e+03	3.556776372061439817e-01	-2.310404554653339382e+00
1.454870487048704945e+03	3.556792814198543318e-01	-2.310408599045853606e+00
1.454880488048804864e+03	3.556809256086196358e-01	-2.310412643402715016e+00
1.454890489048904783e+03	3.556825697724389501e-01	-2.310416687723927165e+00
1.454900490049004929e+03	3.556842139113138845e-01	-2.310420732009487388e+00
1.454910491049104849e+03	3.556858580252439950e-01	-2.310424776259395685e+00
1.454920492049204995e+03	3.556875021142288373e-01	-2.310428820473656497e+00
1.454930493049304914e+03	3.556891461782713537e-01	-2.310432864652259166e+00
1.454940494049404833e+03	3.556907902173707670e-01	-2.310436908795211242e+00
1.454950495049504980e+03	3.556924342315268550e-01	-2.310440952902508727e+00
1.454960496049604899e+03	3.556940782207406171e-01	-2.310444996974154730e+00
1.454970497049705045e+03	3.556957221850122752e-01	-2.310449041010146143e+00
1.454980498049804964e+03	3.556973661243421625e-01	-2.310453085010483409e+00
1.454990499049904884e+03	3.556990100387309450e-01	-2.310457128975166086e+00
1.455000500050005030e+03	3.557006539281789004e-01	-2.310461172904195504e+00
1.455010501050104949e+03	3.557022977926860285e-01	-2.310465216797569887e+00
1.455020502050205096e+03	3.557039416322537173e-01	-2.310469260655288792e+00
1.455030503050305015e+03	3.557055854468820777e-01	-2.310473304477349998e+00
1.455040504050404934e+03	3.557072292365708877e-01	-2.310477348263756614e+00
1.455050505050505080e+03	3.557088730013208133e-01	-2.310481392014508195e+00
1.455060506050604999e+03	3.557105167411328539e-01	-2.310485435729600745e+00
1.455070507050705146e+03	3.557121604560069539e-01	-2.310489479409038260e+00
1.455080508050805065e+03	3.557138041459428912e-01	-2.310493523052819409e+00
1.455090509050904984e+03	3.557154478109412765e-01	-2.310497566660942415e+00
1.455100510051005131e+03	3.557170914510040527e-01	-2.310501610233406833e+00
1.455110511051105050e+03	3.557187350661302205e-01	-2.310505653770213108e+00
1.455120512051205196e+03	3.557203786563203907e-01	-2.310509697271360796e+00
1.455130513051305115e+03	3.557220222215755068e-01	-2.310513740736849897e+00
1.455140514051405034e+03	3.557236657618956244e-01	-2.310517784166678634e+00
1.455150515051505181e+03	3.557253092772805769e-01	-2.310521827560850117e+00
1.455160516051605100e+03	3.557269527677305310e-01	-2.310525870919363012e+00
1.455170517051705247e+03	3.557285962332482621e-01	-2.310529914242212435e+00
1.455180518051805166e+03	3.557302396738314942e-01	-2.310533957529403271e+00
1.455190519051905085e+03	3.557318830894826145e-01	-2.310538000780932411e+00
1.455200520052005231e+03	3.557335264802002350e-01	-2.310542043996801631e+00
1.455210521052105150e+03	3.557351698459870204e-01	-2.310546087177007823e+00
1.455220522052205297e+03	3.557368131868402505e-01	-2.310550130321554541e+00
1.455230523052305216e+03	3.557384565027637557e-01	-2.310554173430436897e+00
1.455240524052405135e+03	3.557400997937548159e-01	-2.310558216503659335e+00
1.455250525052505282e+03	3.557417430598160402e-01	-2.310562259541218300e+00
1.455260526052605201e+03	3.557433863009468733e-01	-2.310566302543114681e+00
1.455270527052705347e+03	3.557450295171487586e-01	-2.310570345509346257e+00
1.455280528052805266e+03	3.557466727084206415e-01	-2.310574388439915694e+00
1.455290529052905185e+03	3.557483158747639651e-01	-2.310578431334820326e+00
1.455300530053005332e+03	3.557499590161789516e-01	-2.310582474194061486e+00
1.455310531053105251e+03	3.557516021326653788e-01	-2.310586517017637842e+00
1.455320532053205397e+03	3.557532452242244125e-01	-2.310590559805549393e+00
1.455330533053305317e+03	3.557548882908556087e-01	-2.310594602557797028e+00
1.455340534053405236e+03	3.557565313325609657e-01	-2.310598645274377194e+00
1.455350535053505382e+03	3.557581743493390958e-01	-2.310602687955292556e+00
1.455360536053605301e+03	3.557598173411914422e-01	-2.310606730600540448e+00
1.455370537053705448e+03	3.557614603081178939e-01	-2.310610773210124425e+00
1.455380538053805367e+03	3.557631032501201163e-01	-2.310614815784039600e+00
1.455390539053905286e+03	3.557647461671972211e-01	-2.310618858322287750e+00
1.455400540054005432e+03	3.557663890593494305e-01	-2.310622900824868875e+00
1.455410541054105352e+03	3.557680319265770219e-01	-2.310626943291784752e+00
1.455420542054205498e+03	3.557696747688829930e-01	-2.310630985723026942e+00
1.455430543054305417e+03	3.557713175862645683e-01	-2.310635028118605216e+00
1.455440544054405336e+03	3.557729603787226358e-01	-2.310639070478515134e+00
1.455450545054505483e+03	3.557746031462599157e-01	-2.310643112802754029e+00
1.455460546054605402e+03	3.557762458888752977e-01	-2.310647155091322347e+00
1.455470547054705548e+03	3.557778886065680046e-01	-2.310651197344224528e+00
1.455480548054805467e+03	3.557795312993404790e-01	-2.310655239561454799e+00
1.455490549054905387e+03	3.557811739671912776e-01	-2.310659281743016269e+00
1.455500550055005533e+03	3.557828166101232314e-01	-2.310663323888905829e+00
1.455510551055105452e+03	3.557844592281342866e-01	-2.310667365999125256e+00
1.455520552055205599e+03	3.557861018212262749e-01	-2.310671408073672772e+00
1.455530553055305518e+03	3.557877443893991409e-01	-2.310675450112548823e+00
1.455540554055405437e+03	3.557893869326534397e-01	-2.310679492115752964e+00
1.455550555055505583e+03	3.557910294509894489e-01	-2.310683534083285195e+00
1.455560556055605502e+03	3.557926719444071129e-01	-2.310687576015146405e+00
1.455570557055705649e+03	3.557943144129087631e-01	-2.310691617911331708e+00
1.455580558055805568e+03	3.557959568564916797e-01	-2.310695659771847321e+00
1.455590559055905487e+03	3.557975992751591376e-01	-2.310699701596687472e+00
1.455600560056005634e+03	3.557992416689109150e-01	-2.310703743385852160e+00
1.455610561056105553e+03	3.558008840377460680e-01	-2.310707785139346271e+00
1.455620562056205699e+03	3.558025263816662620e-01	-2.310711826857164031e+00
1.455630563056305618e+03	3.558041687006712195e-01	-2.310715868539306772e+00
1.455640564056405537e+03	3.558058109947621062e-01	-2.310719910185774939e+00
1.455650565056505684e+03	3.558074532639380338e-01	-2.310723951796568976e+00
1.455660566056605603e+03	3.558090955082006124e-01	-2.310727993371686662e+00
1.455670567056705750e+03	3.558107377275503413e-01	-2.310732034911127997e+00
1.455680568056805669e+03	3.558123799219869987e-01	-2.310736076414892537e+00
1.455690569056905588e+03	3.558140220915104734e-01	-2.310740117882982059e+00
1.455700570057005734e+03	3.558156642361229305e-01	-2.310744159315393897e+00
1.455710571057105653e+03	3.558173063558232596e-01	-2.310748200712127609e+00
1.455720572057205800e+03	3.558189484506127931e-01	-2.310752242073184526e+00
1.455730573057305719e+03	3.558205905204901431e-01	-2.310756283398565536e+00
1.455740574057405638e+03	3.558222325654588070e-01	-2.310760324688264422e+00
1.455750575057505785e+03	3.558238745855162866e-01	-2.310764365942287846e+00
1.455760576057605704e+03	3.558255165806645803e-01	-2.310768407160630478e+00
1.455770577057705850e+03	3.558271585509038548e-01	-2.310772448343294982e+00
1.455780578057805769e+03	3.558288004962345541e-01	-2.310776489490279584e+00
1.455790579057905688e+03	3.558304424166558455e-01	-2.310780530601584726e+00
1.455800580058005835e+03	3.558320843121698940e-01	-2.310784571677210852e+00
1.455810581058105754e+03	3.558337261827768105e-01	-2.310788612717154411e+00
1.455820582058205900e+03	3.558353680284750409e-01	-2.310792653721421175e+00
1.455830583058305820e+03	3.558370098492678046e-01	-2.310796694690003150e+00
1.455840584058405739e+03	3.558386516451548798e-01	-2.310800735622903002e+00
1.455850585058505885e+03	3.558402934161341569e-01	-2.310804776520125170e+00
1.455860586058605804e+03	3.558419351622089111e-01	-2.310808817381664326e+00
1.455870587058705951e+03	3.558435768833788093e-01	-2.310812858207518694e+00
1.455880588058805870e+03	3.558452185796445177e-01	-2.310816898997690938e+00
1.455890589058905789e+03	3.558468602510048706e-01	-2.310820939752181502e+00
1.455900590059005935e+03	3.558485018974623659e-01	-2.310824980470986834e+00
1.455910591059105855e+03	3.558501435190152828e-01	-2.310829021154111818e+00
1.455920592059206001e+03	3.558517851156661194e-01	-2.310833061801551125e+00
