1.453780378037803757e+03	2.947181167211545549e-01	-2.207791959248687874e+00
1.453790379037903904e+03	2.947202066251758956e-01	-2.207792478050868201e+00
1.453800380038003823e+03	2.947222965260921645e-01	-2.207792996926860152e+00
1.453810381038103742e+03	2.947243864239035283e-01	-2.207793515876655288e+00
1.453820382038203888e+03	2.947264763186090430e-01	-2.207794034900252722e+00
1.453830383038303808e+03	2.947285662102079873e-01	-2.207794553997646680e+00
1.453840384038403954e+03	2.947306560986996393e-01	-2.207795073168837163e+00
1.453850385038503873e+03	2.947327459840847763e-01	-2.207795592413824171e+00
1.453860386038603792e+03	2.947348358663610668e-01	-2.207796111732597932e+00
1.453870387038703939e+03	2.947369257455280112e-01	-2.207796631125158893e+00
1.453880388038803858e+03	2.947390156215860535e-01	-2.207797150591505719e+00
1.453890389038903777e+03	2.947411054945337505e-01	-2.207797670131632195e+00
1.453900390039003923e+03	2.947431953643712688e-01	-2.207798189745537876e+00
1.453910391039103843e+03	2.947452852310971649e-01	-2.207798709433216100e+00
1.453920392039203989e+03	2.947473750947111060e-01	-2.207799229194671309e+00
1.453930393039303908e+03	2.947494649552124257e-01	-2.207799749029894176e+00
1.453940394039403827e+03	2.947515548126004581e-01	-2.207800268938884702e+00
1.453950395039503974e+03	2.947536446668747034e-01	-2.207800788921637114e+00
1.453960396039603893e+03	2.947557345180351618e-01	-2.207801308978151411e+00
1.453970397039704039e+03	2.947578243660798902e-01	-2.207801829108424041e+00
1.453980398039803958e+03	2.947599142110096659e-01	-2.207802349312452783e+00
1.453990399039903878e+03	2.947620040528227126e-01	-2.207802869590230976e+00
1.454000400040004024e+03	2.947640938915188635e-01	-2.207803389941755956e+00
1.454010401040103943e+03	2.947661837270975638e-01	-2.207803910367033939e+00
1.454020402040204090e+03	2.947682735595584802e-01	-2.207804430866048051e+00
1.454030403040304009e+03	2.947703633889006136e-01	-2.207804951438807173e+00
1.454040404040403928e+03	2.947724532151229093e-01	-2.207805472085301979e+00
1.454050405040504074e+03	2.947745430382257559e-01	-2.207805992805531137e+00
1.454060406040603993e+03	2.947766328582077100e-01	-2.207806513599494203e+00
1.454070407040704140e+03	2.947787226750690492e-01	-2.207807034467182739e+00
1.454080408040804059e+03	2.947808124888082748e-01	-2.207807555408597633e+00
1.454090409040903978e+03	2.947829022994244985e-01	-2.207808076423734889e+00
1.454100410041004125e+03	2.947849921069185530e-01	-2.207808597512594506e+00
1.454110411041104044e+03	2.947870819112889396e-01	-2.207809118675167603e+00
1.454120412041204190e+03	2.947891717125346589e-01	-2.207809639911458621e+00
1.454130413041304109e+03	2.947912615106554890e-01	-2.207810161221458678e+00
1.454140414041404028e+03	2.947933513056505972e-01	-2.207810682605166885e+00
1.454150415041504175e+03	2.947954410975198170e-01	-2.207811204062580579e+00
1.454160416041604094e+03	2.947975308862628707e-01	-2.207811725593694430e+00
1.454170417041704241e+03	2.947996206718781487e-01	-2.207812247198511546e+00
1.454180418041804160e+03	2.948017104543651512e-01	-2.207812768877022158e+00
1.454190419041904079e+03	2.948038002337241004e-01	-2.207813290629224934e+00
1.454200420042004225e+03	2.948058900099538304e-01	-2.207813812455122093e+00
1.454210421042104144e+03	2.948079797830534532e-01	-2.207814334354706087e+00
1.454220422042204291e+03	2.948100695530227466e-01	-2.207814856327971587e+00
1.454230423042304210e+03	2.948121593198613222e-01	-2.207815378374923920e+00
1.454240424042404129e+03	2.948142490835679586e-01	-2.207815900495553763e+00
1.454250425042504276e+03	2.948163388441418786e-01	-2.207816422689857561e+00
1.454260426042604195e+03	2.948184286015836375e-01	-2.207816944957834870e+00
1.454270427042704341e+03	2.948205183558914588e-01	-2.207817467299484360e+00
1.454280428042804260e+03	2.948226081070651761e-01	-2.207817989714801143e+00
1.454290429042904179e+03	2.948246978551040676e-01	-2.207818512203783445e+00
1.454300430043004326e+03	2.948267876000079668e-01	-2.207819034766420163e+00
1.454310431043104245e+03	2.948288773417754305e-01	-2.207819557402721511e+00
1.454320432043204391e+03	2.948309670804069027e-01	-2.207820080112675498e+00
1.454330433043304311e+03	2.948330568159011067e-01	-2.207820602896281681e+00
1.454340434043404230e+03	2.948351465482572098e-01	-2.207821125753538283e+00
1.454350435043504376e+03	2.948372362774751565e-01	-2.207821648684445748e+00
1.454360436043604295e+03	2.948393260035536700e-01	-2.207822171688990753e+00
1.454370437043704442e+03	2.948414157264925284e-01	-2.207822694767180849e+00
1.454380438043804361e+03	2.948435054462911764e-01	-2.207823217919007153e+00
1.454390439043904280e+03	2.948455951629490035e-01	-2.207823741144466556e+00
1.454400440044004426e+03	2.948476848764657876e-01	-2.207824264443562168e+00
1.454410441044104346e+03	2.948497745868399189e-01	-2.207824787816283330e+00
1.454420442044204492e+03	2.948518642940709533e-01	-2.207825311262633594e+00
1.454430443044304411e+03	2.948539539981592794e-01	-2.207825834782608077e+00
1.454440444044404330e+03	2.948560436991035094e-01	-2.207826358376199227e+00
1.454450445044504477e+03	2.948581333969033103e-01	-2.207826882043412375e+00
1.454460446044604396e+03	2.948602230915572942e-01	-2.207827405784238195e+00
1.454470447044704542e+03	2.948623127830659607e-01	-2.207827929598674910e+00
1.454480448044804461e+03	2.948644024714282552e-01	-2.207828453486722520e+00
1.454490449044904381e+03	2.948664921566431230e-01	-2.207828977448371699e+00
1.454500450045004527e+03	2.948685818387107305e-01	-2.207829501483627332e+00
1.454510451045104446e+03	2.948706715176298010e-01	-2.207830025592480094e+00
1.454520452045204593e+03	2.948727611933996129e-01	-2.207830549774932649e+00
1.454530453045304512e+03	2.948748508660204992e-01	-2.207831074030978336e+00
1.454540454045404431e+03	2.948769405354912942e-01	-2.207831598360616709e+00
1.454550455045504577e+03	2.948790302018113318e-01	-2.207832122763843774e+00
1.454560456045604496e+03	2.948811198649800014e-01	-2.207832647240651536e+00
1.454570457045704643e+03	2.948832095249965812e-01	-2.207833171791044879e+00
1.454580458045804562e+03	2.948852991818603497e-01	-2.207833696415017588e+00
1.454590459045904481e+03	2.948873888355712514e-01	-2.207834221112567441e+00
1.454600460046004628e+03	2.948894784861282869e-01	-2.207834745883690886e+00
1.454610461046104547e+03	2.948915681335311234e-01	-2.207835270728384813e+00
1.454620462046204693e+03	2.948936577777782064e-01	-2.207835795646645671e+00
1.454630463046304612e+03	2.948957474188702022e-01	-2.207836320638472127e+00
1.454640464046404531e+03	2.948978370568057228e-01	-2.207836845703860185e+00
1.454650465046504678e+03	2.948999266915842132e-01	-2.207837370842809843e+00
1.454660466046604597e+03	2.949020163232060621e-01	-2.207837896055313998e+00
1.454670467046704744e+03	2.949041059516688268e-01	-2.207838421341370427e+00
1.454680468046804663e+03	2.949061955769728405e-01	-2.207838946700977356e+00
1.454690469046904582e+03	2.949082851991179366e-01	-2.207839472134133008e+00
1.454700470047004728e+03	2.949103748181036155e-01	-2.207839997640832053e+00
1.454710471047104647e+03	2.949124644339278234e-01	-2.207840523221072715e+00
1.454720472047204794e+03	2.949145540465911708e-01	-2.207841048874852330e+00
1.454730473047304713e+03	2.949166436560924920e-01	-2.207841574602169565e+00
1.454740474047404632e+03	2.949187332624314539e-01	-2.207842100403015539e+00
1.454750475047504779e+03	2.949208228656075015e-01	-2.207842626277393361e+00
1.454760476047604698e+03	2.949229124656199685e-01	-2.207843152225300365e+00
1.454770477047704844e+03	2.949250020624677449e-01	-2.207843678246726782e+00
1.454780478047804763e+03	2.949270916561512190e-01	-2.207844204341680605e+00
1.454790479047904682e+03	2.949291812466690033e-01	-2.207844730510145848e+00
1.454800480048004829e+03	2.949312708340208755e-01	-2.207845256752131391e+00
1.454810481048104748e+03	2.949333604182059476e-01	-2.207845783067625245e+00
1.454820482048204894e+03	2.949354499992231093e-01	-2.207846309456633183e+00
1.454830483048304814e+03	2.949375395770731934e-01	-2.207846835919143214e+00
1.454840484048404733e+03	2.949396291517544788e-01	-2.207847362455158891e+00
1.454850485048504879e+03	2.949417187232662996e-01	-2.207847889064673996e+00
1.454860486048604798e+03	2.949438082916087112e-01	-2.207848415747688975e+00
1.454870487048704945e+03	2.949458978567804368e-01	-2.207848942504198497e+00
1.454880488048804864e+03	2.949479874187808659e-01	-2.207849469334196346e+00
1.454890489048904783e+03	2.949500769776099984e-01	-2.207849996237685630e+00
1.454900490049004929e+03	2.949521665332670572e-01	-2.207850523214660576e+00
1.454910491049104849e+03	2.949542560857508766e-01	-2.207851050265118520e+00
1.454920492049204995e+03	2.949563456350614565e-01	-2.207851577389063458e+00
1.454930493049304914e+03	2.949584351811979088e-01	-2.207852104586477182e+00
1.454940494049404833e+03	2.949605247241600114e-01	-2.207852631857368131e+00
1.454950495049504980e+03	2.949626142639460435e-01	-2.207853159201728754e+00
1.454960496049604899e+03	2.949647038005570043e-01	-2.207853686619560829e+00
1.454970497049705045e+03	2.949667933339910619e-01	-2.207854214110856805e+00
1.454980498049804964e+03	2.949688828642474947e-01	-2.207854741675615795e+00
1.454990499049904884e+03	2.949709723913265802e-01	-2.207855269313833357e+00
1.455000500050005030e+03	2.949730619152273747e-01	-2.207855797025510380e+00
1.455010501050104949e+03	2.949751514359488236e-01	-2.207856324810641091e+00
1.455020502050205096e+03	2.949772409534912598e-01	-2.207856852669222381e+00
1.455030503050305015e+03	2.949793304678529071e-01	-2.207857380601248920e+00
1.455040504050404934e+03	2.949814199790340430e-01	-2.207857908606722930e+00
1.455050505050505080e+03	2.949835094870337793e-01	-2.207858436685640413e+00
1.455060506050604999e+03	2.949855989918511168e-01	-2.207858964837993376e+00
1.455070507050705146e+03	2.949876884934863330e-01	-2.207859493063785372e+00
1.455080508050805065e+03	2.949897779919377072e-01	-2.207860021363012848e+00
1.455090509050904984e+03	2.949918674872048507e-01	-2.207860549735670030e+00
1.455100510051005131e+03	2.949939569792883187e-01	-2.207861078181753367e+00
1.455110511051105050e+03	2.949960464681863348e-01	-2.207861606701261969e+00
1.455120512051205196e+03	2.949981359538983994e-01	-2.207862135294191397e+00
1.455130513051305115e+03	2.950002254364244569e-01	-2.207862663960540317e+00
1.455140514051405034e+03	2.950023149157636193e-01	-2.207863192700303401e+00
1.455150515051505181e+03	2.950044043919149983e-01	-2.207863721513483313e+00
1.455160516051605100e+03	2.950064938648778723e-01	-2.207864250400074724e+00
1.455170517051705247e+03	2.950085833346522968e-01	-2.207864779360068308e+00
1.455180518051805166e+03	2.950106728012369950e-01	-2.207865308393469395e+00
1.455190519051905085e+03	2.950127622646323000e-01	-2.207865837500269990e+00
1.455200520052005231e+03	2.950148517248363245e-01	-2.207866366680470538e+00
1.455210521052105150e+03	2.950169411818495679e-01	-2.207866895934063489e+00
1.455220522052205297e+03	2.950190306356705872e-01	-2.207867425261053729e+00
1.455230523052305216e+03	2.950211200862994376e-01	-2.207867954661429710e+00
1.455240524052405135e+03	2.950232095337344540e-01	-2.207868484135194986e+00
1.455250525052505282e+03	2.950252989779763024e-01	-2.207869013682344228e+00
1.455260526052605201e+03	2.950273884190239282e-01	-2.207869543302874771e+00
1.455270527052705347e+03	2.950294778568765541e-01	-2.207870072996779953e+00
1.455280528052805266e+03	2.950315672915335141e-01	-2.207870602764064216e+00
1.455290529052905185e+03	2.950336567229941420e-01	-2.207871132604717790e+00
1.455300530053005332e+03	2.950357461512588264e-01	-2.207871662518742006e+00
1.455310531053105251e+03	2.950378355763252358e-01	-2.207872192506132425e+00
1.455320532053205397e+03	2.950399249981940919e-01	-2.207872722566886825e+00
1.455330533053305317e+03	2.950420144168638403e-01	-2.207873252701002986e+00
1.455340534053405236e+03	2.950441038323350917e-01	-2.207873782908473359e+00
1.455350535053505382e+03	2.950461932446059032e-01	-2.207874313189301052e+00
1.455360536053605301e+03	2.950482826536763303e-01	-2.207874843543478516e+00
1.455370537053705448e+03	2.950503720595457069e-01	-2.207875373971007971e+00
1.455380538053805367e+03	2.950524614622136998e-01	-2.207875904471880091e+00
1.455390539053905286e+03	2.950545508616794210e-01	-2.207876435046095764e+00
1.455400540054005432e+03	2.950566402579419822e-01	-2.207876965693652327e+00
1.455410541054105352e+03	2.950587296510008284e-01	-2.207877496414548890e+00
1.455420542054205498e+03	2.950608190408560150e-01	-2.207878027208772576e+00
1.455430543054305417e+03	2.950629084275064318e-01	-2.207878558076333153e+00
1.455440544054405336e+03	2.950649978109506355e-01	-2.207879089017223517e+00
1.455450545054505483e+03	2.950670871911900695e-01	-2.207879620031435675e+00
1.455460546054605402e+03	2.950691765682224021e-01	-2.207880151118969181e+00
1.455470547054705548e+03	2.950712659420473005e-01	-2.207880682279826701e+00
1.455480548054805467e+03	2.950733553126649866e-01	-2.207881213513997576e+00
1.455490549054905387e+03	2.950754446800736286e-01	-2.207881744821485359e+00
1.455500550055005533e+03	2.950775340442741146e-01	-2.207882276202282501e+00
1.455510551055105452e+03	2.950796234052640576e-01	-2.207882807656388113e+00
1.455520552055205599e+03	2.950817127630441794e-01	-2.207883339183797755e+00
1.455530553055305518e+03	2.950838021176134252e-01	-2.207883870784510094e+00
1.455540554055405437e+03	2.950858914689711843e-01	-2.207884402458521578e+00
1.455550555055505583e+03	2.950879808171165686e-01	-2.207884934205829541e+00
1.455560556055605502e+03	2.950900701620496336e-01	-2.207885466026433097e+00
1.455570557055705649e+03	2.950921595037695466e-01	-2.207885997920322918e+00
1.455580558055805568e+03	2.950942488422746979e-01	-2.207886529887504778e+00
1.455590559055905487e+03	2.950963381775662531e-01	-2.207887061927968908e+00
1.455600560056005634e+03	2.950984275096424914e-01	-2.207887594041711310e+00
1.455610561056105553e+03	2.951005168385028576e-01	-2.207888126228738646e+00
1.455620562056205699e+03	2.951026061641467413e-01	-2.207888658489038036e+00
1.455630563056305618e+03	2.951046954865735317e-01	-2.207889190822611702e+00
1.455640564056405537e+03	2.951067848057830068e-01	-2.207889723229454759e+00
1.455650565056505684e+03	2.951088741217740008e-01	-2.207890255709566762e+00
1.455660566056605603e+03	2.951109634345464028e-01	-2.207890788262942827e+00
1.455670567056705750e+03	2.951130527440993245e-01	-2.207891320889578513e+00
1.455680568056805669e+03	2.951151420504323775e-01	-2.207891853589472486e+00
1.455690569056905588e+03	2.951172313535442848e-01	-2.207892386362624304e+00
1.455700570057005734e+03	2.951193206534356017e-01	-2.207892919209027749e+00
1.455710571057105653e+03	2.951214099501046073e-01	-2.207893452128678380e+00
1.455720572057205800e+03	2.951234992435513016e-01	-2.207893985121578417e+00
1.455730573057305719e+03	2.951255885337746854e-01	-2.207894518187724753e+00
1.455740574057405638e+03	2.951276778207746476e-01	-2.207895051327106284e+00
1.455750575057505785e+03	2.951297671045500781e-01	-2.207895584539729672e+00
1.455760576057605704e+03	2.951318563851005883e-01	-2.207896117825586479e+00
1.455770577057705850e+03	2.951339456624259006e-01	-2.207896651184676262e+00
1.455780578057805769e+03	2.951360349365249602e-01	-2.207897184616994579e+00
1.455790579057905688e+03	2.951381242073968791e-01	-2.207897718122539210e+00
1.455800580058005835e+03	2.951402134750417128e-01	-2.207898251701308823e+00
1.455810581058105754e+03	2.951423027394586285e-01	-2.207898785353296311e+00
1.455820582058205900e+03	2.951443920006466271e-01	-2.207899319078507450e+00
1.455830583058305820e+03	2.951464812586057085e-01	-2.207899852876926694e+00
1.455840584058405739e+03	2.951485705133352067e-01	-2.207900386748557597e+00
1.455850585058505885e+03	2.951506597648334007e-01	-2.207900920693403268e+00
1.455860586058605804e+03	2.951527490131013454e-01	-2.207901454711451716e+00
1.455870587058705951e+03	2.951548382581374863e-01	-2.207901988802702498e+00
1.455880588058805870e+03	2.951569274999414350e-01	-2.207902522967151171e+00
1.455890589058905789e+03	2.951590167385120811e-01	-2.207903057204800401e+00
1.455900590059005935e+03	2.951611059738495912e-01	-2.207903591515640862e+00
1.455910591059105855e+03	2.951631952059530217e-01	-2.207904125899676995e+00
1.455920592059206001e+03	2.951652844348217064e-01	-2.207904660356899473e+00
