1.453780378037803757e+03	2.956512611103672694e-01	-2.206569773032318604e+00
1.453790379037903904e+03	2.956533640725941270e-01	-2.206570384187217293e+00
1.453800380038003823e+03	2.956554670309021193e-01	-2.206570995414857794e+00
1.453810381038103742e+03	2.956575699852916905e-01	-2.206571606715230782e+00
1.453820382038203888e+03	2.956596729357615083e-01	-2.206572218088336701e+00
1.453830383038303808e+03	2.956617758823112951e-01	-2.206572829534169333e+00
1.453840384038403954e+03	2.956638788249402183e-01	-2.206573441052727791e+00
1.453850385038503873e+03	2.956659817636488885e-01	-2.206574052644012518e+00
1.453860386038603792e+03	2.956680846984351962e-01	-2.206574664308014633e+00
1.453870387038703939e+03	2.956701876292985309e-01	-2.206575276044733691e+00
1.453880388038803858e+03	2.956722905562393922e-01	-2.206575887854167917e+00
1.453890389038903777e+03	2.956743934792565587e-01	-2.206576499736311536e+00
1.453900390039003923e+03	2.956764963983498085e-01	-2.206577111691163662e+00
1.453910391039103843e+03	2.956785993135180313e-01	-2.206577723718718076e+00
1.453920392039203989e+03	2.956807022247607830e-01	-2.206578335818978776e+00
1.453930393039303908e+03	2.956828051320775086e-01	-2.206578947991937323e+00
1.453940394039403827e+03	2.956849080354674864e-01	-2.206579560237592386e+00
1.453950395039503974e+03	2.956870109349302722e-01	-2.206580172555938635e+00
1.453960396039603893e+03	2.956891138304658662e-01	-2.206580784946975182e+00
1.453970397039704039e+03	2.956912167220723253e-01	-2.206581397410700252e+00
1.453980398039803958e+03	2.956933196097503713e-01	-2.206582009947110290e+00
1.453990399039903878e+03	2.956954224934985609e-01	-2.206582622556198636e+00
1.454000400040004024e+03	2.956975253733162834e-01	-2.206583235237963070e+00
1.454010401040103943e+03	2.956996282492034833e-01	-2.206583847992408920e+00
1.454020402040204090e+03	2.957017311211594390e-01	-2.206584460819520199e+00
1.454030403040304009e+03	2.957038339891833179e-01	-2.206585073719304901e+00
1.454040404040403928e+03	2.957059368532742871e-01	-2.206585686691754145e+00
1.454050405040504074e+03	2.957080397134322358e-01	-2.206586299736867041e+00
1.454060406040603993e+03	2.957101425696563313e-01	-2.206586912854642257e+00
1.454070407040704140e+03	2.957122454219465735e-01	-2.206587526045070913e+00
1.454080408040804059e+03	2.957143482703014081e-01	-2.206588139308154783e+00
1.454090409040903978e+03	2.957164511147201136e-01	-2.206588752643889428e+00
1.454100410041004125e+03	2.957185539552035780e-01	-2.206589366052275292e+00
1.454110411041104044e+03	2.957206567917501916e-01	-2.206589979533302603e+00
1.454120412041204190e+03	2.957227596243590106e-01	-2.206590593086976249e+00
1.454130413041304109e+03	2.957248624530298686e-01	-2.206591206713286457e+00
1.454140414041404028e+03	2.957269652777619884e-01	-2.206591820412233673e+00
1.454150415041504175e+03	2.957290680985550368e-01	-2.206592434183814788e+00
1.454160416041604094e+03	2.957311709154089585e-01	-2.206593048028023141e+00
1.454170417041704241e+03	2.957332737283220880e-01	-2.206593661944863616e+00
1.454180418041804160e+03	2.957353765372938703e-01	-2.206594275934324667e+00
1.454190419041904079e+03	2.957374793423246939e-01	-2.206594889996406295e+00
1.454200420042004225e+03	2.957395821434132266e-01	-2.206595504131109831e+00
1.454210421042104144e+03	2.957416849405587467e-01	-2.206596118338428614e+00
1.454220422042204291e+03	2.957437877337610876e-01	-2.206596732618355539e+00
1.454230423042304210e+03	2.957458905230196944e-01	-2.206597346970898155e+00
1.454240424042404129e+03	2.957479933083335122e-01	-2.206597961396044916e+00
1.454250425042504276e+03	2.957500960897017084e-01	-2.206598575893793157e+00
1.454260426042604195e+03	2.957521988671249491e-01	-2.206599190464142879e+00
1.454270427042704341e+03	2.957543016406013470e-01	-2.206599805107091417e+00
1.454280428042804260e+03	2.957564044101306799e-01	-2.206600419822635661e+00
1.454290429042904179e+03	2.957585071757127815e-01	-2.206601034610772061e+00
1.454300430043004326e+03	2.957606099373470410e-01	-2.206601649471489512e+00
1.454310431043104245e+03	2.957627126950317931e-01	-2.206602264404799563e+00
1.454320432043204391e+03	2.957648154487679260e-01	-2.206602879410689333e+00
1.454330433043304311e+03	2.957669181985539963e-01	-2.206603494489158379e+00
1.454340434043404230e+03	2.957690209443894491e-01	-2.206604109640204481e+00
1.454350435043504376e+03	2.957711236862737847e-01	-2.206604724863828526e+00
1.454360436043604295e+03	2.957732264242062259e-01	-2.206605340160016748e+00
1.454370437043704442e+03	2.957753291581862176e-01	-2.206605955528777141e+00
1.454380438043804361e+03	2.957774318882135378e-01	-2.206606570970099934e+00
1.454390439043904280e+03	2.957795346142872983e-01	-2.206607186483983352e+00
1.454400440044004426e+03	2.957816373364073881e-01	-2.206607802070429170e+00
1.454410441044104346e+03	2.957837400545723638e-01	-2.206608417729427174e+00
1.454420442044204492e+03	2.957858427687815595e-01	-2.206609033460980918e+00
1.454430443044304411e+03	2.957879454790355855e-01	-2.206609649265084627e+00
1.454440444044404330e+03	2.957900481853329988e-01	-2.206610265141732086e+00
1.454450445044504477e+03	2.957921508876732442e-01	-2.206610881090927734e+00
1.454460446044604396e+03	2.957942535860553779e-01	-2.206611497112662246e+00
1.454470447044704542e+03	2.957963562804797331e-01	-2.206612113206933845e+00
1.454480448044804461e+03	2.957984589709451995e-01	-2.206612729373742088e+00
1.454490449044904381e+03	2.958005616574507224e-01	-2.206613345613078980e+00
1.454500450045004527e+03	2.958026643399966904e-01	-2.206613961924947631e+00
1.454510451045104446e+03	2.958047670185816602e-01	-2.206614578309339603e+00
1.454520452045204593e+03	2.958068696932050212e-01	-2.206615194766257115e+00
1.454530453045304512e+03	2.958089723638671065e-01	-2.206615811295693952e+00
1.454540454045404431e+03	2.958110750305666392e-01	-2.206616427897648780e+00
1.454550455045504577e+03	2.958131776933033419e-01	-2.206617044572118047e+00
1.454560456045604496e+03	2.958152803520761043e-01	-2.206617661319094204e+00
1.454570457045704643e+03	2.958173830068845378e-01	-2.206618278138581246e+00
1.454580458045804562e+03	2.958194856577279763e-01	-2.206618895030573402e+00
1.454590459045904481e+03	2.958215883046061978e-01	-2.206619511995068006e+00
1.454600460046004628e+03	2.958236909475184251e-01	-2.206620129032061950e+00
1.454610461046104547e+03	2.958257935864640475e-01	-2.206620746141550793e+00
1.454620462046204693e+03	2.958278962214417884e-01	-2.206621363323533203e+00
1.454630463046304612e+03	2.958299988524524249e-01	-2.206621980578005626e+00
1.454640464046404531e+03	2.958321014794942361e-01	-2.206622597904965399e+00
1.454650465046504678e+03	2.958342041025669999e-01	-2.206623215304411190e+00
1.454660466046604597e+03	2.958363067216709386e-01	-2.206623832776337224e+00
1.454670467046704744e+03	2.958384093368035539e-01	-2.206624450320740838e+00
1.454680468046804663e+03	2.958405119479655676e-01	-2.206625067937618923e+00
1.454690469046904582e+03	2.958426145551564246e-01	-2.206625685626971034e+00
1.454700470047004728e+03	2.958447171583757918e-01	-2.206626303388791843e+00
1.454710471047104647e+03	2.958468197576216707e-01	-2.206626921223078241e+00
1.454720472047204794e+03	2.958489223528947831e-01	-2.206627539129829341e+00
1.454730473047304713e+03	2.958510249441937412e-01	-2.206628157109042032e+00
1.454740474047404632e+03	2.958531275315184894e-01	-2.206628775160708322e+00
1.454750475047504779e+03	2.958552301148681396e-01	-2.206629393284830876e+00
1.454760476047604698e+03	2.958573326942423587e-01	-2.206630011481407028e+00
1.454770477047704844e+03	2.958594352696400365e-01	-2.206630629750427897e+00
1.454780478047804763e+03	2.958615378410615060e-01	-2.206631248091899700e+00
1.454790479047904682e+03	2.958636404085053240e-01	-2.206631866505807338e+00
1.454800480048004829e+03	2.958657429719714904e-01	-2.206632484992159693e+00
1.454810481048104748e+03	2.958678455314587841e-01	-2.206633103550944330e+00
1.454820482048204894e+03	2.958699480869665388e-01	-2.206633722182167023e+00
1.454830483048304814e+03	2.958720506384953097e-01	-2.206634340885816670e+00
1.454840484048404733e+03	2.958741531860434315e-01	-2.206634959661895490e+00
1.454850485048504879e+03	2.958762557296103490e-01	-2.206635578510397711e+00
1.454860486048604798e+03	2.958783582691960068e-01	-2.206636197431324220e+00
1.454870487048704945e+03	2.958804608047994056e-01	-2.206636816424668801e+00
1.454880488048804864e+03	2.958825633364196017e-01	-2.206637435490425236e+00
1.454890489048904783e+03	2.958846658640569283e-01	-2.206638054628597079e+00
1.454900490049004929e+03	2.958867683877104415e-01	-2.206638673839178111e+00
1.454910491049104849e+03	2.958888709073790868e-01	-2.206639293122165668e+00
1.454920492049204995e+03	2.958909734230627531e-01	-2.206639912477564192e+00
1.454930493049304914e+03	2.958930759347607187e-01	-2.206640531905355029e+00
1.454940494049404833e+03	2.958951784424727061e-01	-2.206641151405545731e+00
1.454950495049504980e+03	2.958972809461969944e-01	-2.206641770978130523e+00
1.454960496049604899e+03	2.958993834459346939e-01	-2.206642390623109407e+00
1.454970497049705045e+03	2.959014859416837506e-01	-2.206643010340475719e+00
1.454980498049804964e+03	2.959035884334438316e-01	-2.206643630130228129e+00
1.454990499049904884e+03	2.959056909212149367e-01	-2.206644249992362639e+00
1.455000500050005030e+03	2.959077934049962888e-01	-2.206644869926879249e+00
1.455010501050104949e+03	2.959098958847867777e-01	-2.206645489933772630e+00
1.455020502050205096e+03	2.959119983605867921e-01	-2.206646110013039674e+00
1.455030503050305015e+03	2.959141008323946109e-01	-2.206646730164675052e+00
1.455040504050404934e+03	2.959162033002105119e-01	-2.206647350388680984e+00
1.455050505050505080e+03	2.959183057640333847e-01	-2.206647970685052584e+00
1.455060506050604999e+03	2.959204082238626188e-01	-2.206648591053782749e+00
1.455070507050705146e+03	2.959225106796983251e-01	-2.206649211494874585e+00
1.455080508050805065e+03	2.959246131315388939e-01	-2.206649832008324097e+00
1.455090509050904984e+03	2.959267155793838255e-01	-2.206650452594126399e+00
1.455100510051005131e+03	2.959288180232337306e-01	-2.206651073252277051e+00
1.455110511051105050e+03	2.959309204630868884e-01	-2.206651693982776052e+00
1.455120512051205196e+03	2.959330228989429101e-01	-2.206652314785617630e+00
1.455130513051305115e+03	2.959351253308014629e-01	-2.206652935660801340e+00
1.455140514051405034e+03	2.959372277586619915e-01	-2.206653556608321409e+00
1.455150515051505181e+03	2.959393301825236078e-01	-2.206654177628180502e+00
1.455160516051605100e+03	2.959414326023852015e-01	-2.206654798720372845e+00
1.455170517051705247e+03	2.959435350182473279e-01	-2.206655419884890001e+00
1.455180518051805166e+03	2.959456374301084325e-01	-2.206656041121736855e+00
1.455190519051905085e+03	2.959477398379692925e-01	-2.206656662430904525e+00
1.455200520052005231e+03	2.959498422418274655e-01	-2.206657283812394343e+00
1.455210521052105150e+03	2.959519446416837285e-01	-2.206657905266198760e+00
1.455220522052205297e+03	2.959540470375366938e-01	-2.206658526792322217e+00
1.455230523052305216e+03	2.959561494293864725e-01	-2.206659148390752723e+00
1.455240524052405135e+03	2.959582518172313437e-01	-2.206659770061494719e+00
1.455250525052505282e+03	2.959603542010719179e-01	-2.206660391804541987e+00
1.455260526052605201e+03	2.959624565809072516e-01	-2.206661013619892309e+00
1.455270527052705347e+03	2.959645589567365120e-01	-2.206661635507538577e+00
1.455280528052805266e+03	2.959666613285591441e-01	-2.206662257467485233e+00
1.455290529052905185e+03	2.959687636963746482e-01	-2.206662879499723395e+00
1.455300530053005332e+03	2.959708660601830799e-01	-2.206663501604253064e+00
1.455310531053105251e+03	2.959729684199822186e-01	-2.206664123781069797e+00
1.455320532053205397e+03	2.959750707757730082e-01	-2.206664746030171820e+00
1.455330533053305317e+03	2.959771731275537832e-01	-2.206665368351557355e+00
1.455340534053405236e+03	2.959792754753249877e-01	-2.206665990745217965e+00
1.455350535053505382e+03	2.959813778190851230e-01	-2.206666613211156758e+00
1.455360536053605301e+03	2.959834801588339115e-01	-2.206667235749366629e+00
1.455370537053705448e+03	2.959855824945707981e-01	-2.206667858359848911e+00
1.455380538053805367e+03	2.959876848262956162e-01	-2.206668481042595165e+00
1.455390539053905286e+03	2.959897871540072001e-01	-2.206669103797605835e+00
1.455400540054005432e+03	2.959918894777048837e-01	-2.206669726624877814e+00
1.455410541054105352e+03	2.959939917973881673e-01	-2.206670349524411101e+00
1.455420542054205498e+03	2.959960941130570511e-01	-2.206670972496191485e+00
1.455430543054305417e+03	2.959981964247102582e-01	-2.206671595540229625e+00
1.455440544054405336e+03	2.960002987323467893e-01	-2.206672218656517970e+00
1.455450545054505483e+03	2.960024010359677549e-01	-2.206672841845048971e+00
1.455460546054605402e+03	2.960045033355709343e-01	-2.206673465105820853e+00
1.455470547054705548e+03	2.960066056311561056e-01	-2.206674088438838055e+00
1.455480548054805467e+03	2.960087079227232132e-01	-2.206674711844088588e+00
1.455490549054905387e+03	2.960108102102708139e-01	-2.206675335321576448e+00
1.455500550055005533e+03	2.960129124937997402e-01	-2.206675958871293197e+00
1.455510551055105452e+03	2.960150147733074388e-01	-2.206676582493238836e+00
1.455520552055205599e+03	2.960171170487947978e-01	-2.206677206187408924e+00
1.455530553055305518e+03	2.960192193202607069e-01	-2.206677829953801240e+00
1.455540554055405437e+03	2.960213215877047221e-01	-2.206678453792412675e+00
1.455550555055505583e+03	2.960234238511256777e-01	-2.206679077703241010e+00
1.455560556055605502e+03	2.960255261105238511e-01	-2.206679701686284467e+00
1.455570557055705649e+03	2.960276283658984653e-01	-2.206680325741533721e+00
1.455580558055805568e+03	2.960297306172479104e-01	-2.206680949868994990e+00
1.455590559055905487e+03	2.960318328645732966e-01	-2.206681574068658058e+00
1.455600560056005634e+03	2.960339351078727921e-01	-2.206682198340518930e+00
1.455610561056105553e+03	2.960360373471462303e-01	-2.206682822684584266e+00
1.455620562056205699e+03	2.960381395823928896e-01	-2.206683447100841633e+00
1.455630563056305618e+03	2.960402418136118818e-01	-2.206684071589291918e+00
1.455640564056405537e+03	2.960423440408032625e-01	-2.206684696149931124e+00
1.455650565056505684e+03	2.960444462639659213e-01	-2.206685320782759252e+00
1.455660566056605603e+03	2.960465484830995253e-01	-2.206685945487769640e+00
1.455670567056705750e+03	2.960486506982035193e-01	-2.206686570264959180e+00
1.455680568056805669e+03	2.960507529092772372e-01	-2.206687195114326983e+00
1.455690569056905588e+03	2.960528551163196243e-01	-2.206687820035871272e+00
1.455700570057005734e+03	2.960549573193312356e-01	-2.206688445029585388e+00
1.455710571057105653e+03	2.960570595183102394e-01	-2.206689070095466665e+00
1.455720572057205800e+03	2.960591617132568021e-01	-2.206689695233515991e+00
1.455730573057305719e+03	2.960612639041699246e-01	-2.206690320443730258e+00
1.455740574057405638e+03	2.960633660910494402e-01	-2.206690945726098807e+00
1.455750575057505785e+03	2.960654682738940724e-01	-2.206691571080627412e+00
1.455760576057605704e+03	2.960675704527038765e-01	-2.206692196507308523e+00
1.455770577057705850e+03	2.960696726274783530e-01	-2.206692822006141252e+00
1.455780578057805769e+03	2.960717747982165027e-01	-2.206693447577120715e+00
1.455790579057905688e+03	2.960738769649173263e-01	-2.206694073220245134e+00
1.455800580058005835e+03	2.960759791275812125e-01	-2.206694698935513177e+00
1.455810581058105754e+03	2.960780812862069400e-01	-2.206695324722916851e+00
1.455820582058205900e+03	2.960801834407937316e-01	-2.206695950582463261e+00
1.455830583058305820e+03	2.960822855913418095e-01	-2.206696576514135977e+00
1.455840584058405739e+03	2.960843877378502853e-01	-2.206697202517938106e+00
1.455850585058505885e+03	2.960864898803174383e-01	-2.206697828593873201e+00
1.455860586058605804e+03	2.960885920187444342e-01	-2.206698454741929716e+00
1.455870587058705951e+03	2.960906941531295522e-01	-2.206699080962105874e+00
1.455880588058805870e+03	2.960927962834727922e-01	-2.206699707254398124e+00
1.455890589058905789e+03	2.960948984097727110e-01	-2.206700333618808685e+00
1.455900590059005935e+03	2.960970005320296417e-01	-2.206700960055328675e+00
1.455910591059105855e+03	2.960991026502427514e-01	-2.206701586563962536e+00
1.455920592059206001e+03	2.961012047644110412e-01	-2.206702213144699609e+00
