1.453780378037803757e+03	2.839506816698568747e-01	-2.297387261426652838e+00
1.453790379037903904e+03	2.839518981322061153e-01	-2.297386515049043343e+00
1.453800380038003823e+03	2.839531146059358080e-01	-2.297385768671211359e+00
1.453810381038103742e+03	2.839543310910458973e-01	-2.297385022293155110e+00
1.453820382038203888e+03	2.839555475875367718e-01	-2.297384275914878149e+00
1.453830383038303808e+03	2.839567640954075434e-01	-2.297383529536380919e+00
1.453840384038403954e+03	2.839579806146583785e-01	-2.297382783157667863e+00
1.453850385038503873e+03	2.839591971452905539e-01	-2.297382036778741199e+00
1.453860386038603792e+03	2.839604136873022378e-01	-2.297381290399600484e+00
1.453870387038703939e+03	2.839616302406934856e-01	-2.297380544020248383e+00
1.453880388038803858e+03	2.839628468054649635e-01	-2.297379797640688448e+00
1.453890389038903777e+03	2.839640633816161719e-01	-2.297379051260921567e+00
1.453900390039003923e+03	2.839652799691473883e-01	-2.297378304880950406e+00
1.453910391039103843e+03	2.839664965680578357e-01	-2.297377558500775407e+00
1.453920392039203989e+03	2.839677131783476804e-01	-2.297376812120401901e+00
1.453930393039303908e+03	2.839689298000170337e-01	-2.297376065739828999e+00
1.453940394039403827e+03	2.839701464330655067e-01	-2.297375319359060697e+00
1.453950395039503974e+03	2.839713630774930442e-01	-2.297374572978096108e+00
1.453960396039603893e+03	2.839725797333002566e-01	-2.297373826596940116e+00
1.453970397039704039e+03	2.839737964004858117e-01	-2.297373080215594054e+00
1.453980398039803958e+03	2.839750130790509863e-01	-2.297372333834061031e+00
1.453990399039903878e+03	2.839762297689943371e-01	-2.297371587452339714e+00
1.454000400040004024e+03	2.839774464703159751e-01	-2.297370841070433212e+00
1.454010401040103943e+03	2.839786631830166219e-01	-2.297370094688348630e+00
1.454020402040204090e+03	2.839798799070957780e-01	-2.297369348306079750e+00
1.454030403040304009e+03	2.839810966425533878e-01	-2.297368601923635456e+00
1.454040404040403928e+03	2.839823133893887852e-01	-2.297367855541013970e+00
1.454050405040504074e+03	2.839835301476026919e-01	-2.297367109158219289e+00
1.454060406040603993e+03	2.839847469171944416e-01	-2.297366362775254078e+00
1.454070407040704140e+03	2.839859636981645341e-01	-2.297365616392116117e+00
1.454080408040804059e+03	2.839871804905119701e-01	-2.297364870008811621e+00
1.454090409040903978e+03	2.839883972942368051e-01	-2.297364123625341037e+00
1.454100410041004125e+03	2.839896141093402049e-01	-2.297363377241708360e+00
1.454110411041104044e+03	2.839908309358209482e-01	-2.297362630857911370e+00
1.454120412041204190e+03	2.839920477736788129e-01	-2.297361884473958060e+00
1.454130413041304109e+03	2.839932646229140212e-01	-2.297361138089845323e+00
1.454140414041404028e+03	2.839944814835262954e-01	-2.297360391705577154e+00
1.454150415041504175e+03	2.839956983555157466e-01	-2.297359645321156219e+00
1.454160416041604094e+03	2.839969152388825968e-01	-2.297358898936581184e+00
1.454170417041704241e+03	2.839981321336262354e-01	-2.297358152551860488e+00
1.454180418041804160e+03	2.839993490397463294e-01	-2.297357406166990135e+00
1.454190419041904079e+03	2.840005659572432672e-01	-2.297356659781973676e+00
1.454200420042004225e+03	2.840017828861171045e-01	-2.297355913396815996e+00
1.454210421042104144e+03	2.840029998263671751e-01	-2.297355167011517096e+00
1.454220422042204291e+03	2.840042167779935900e-01	-2.297354420626076532e+00
1.454230423042304210e+03	2.840054337409969598e-01	-2.297353674240502741e+00
1.454240424042404129e+03	2.840066507153758413e-01	-2.297352927854792171e+00
1.454250425042504276e+03	2.840078677011305119e-01	-2.297352181468947929e+00
1.454260426042604195e+03	2.840090846982617490e-01	-2.297351435082972237e+00
1.454270427042704341e+03	2.840103017067687752e-01	-2.297350688696869092e+00
1.454280428042804260e+03	2.840115187266514241e-01	-2.297349942310639825e+00
1.454290429042904179e+03	2.840127357579100842e-01	-2.297349195924285770e+00
1.454300430043004326e+03	2.840139528005438674e-01	-2.297348449537804704e+00
1.454310431043104245e+03	2.840151698545530512e-01	-2.297347703151206399e+00
1.454320432043204391e+03	2.840163869199381907e-01	-2.297346956764487746e+00
1.454330433043304311e+03	2.840176039966983979e-01	-2.297346210377653186e+00
1.454340434043404230e+03	2.840188210848336170e-01	-2.297345463990703163e+00
1.454350435043504376e+03	2.840200381843441813e-01	-2.297344717603642561e+00
1.454360436043604295e+03	2.840212552952290914e-01	-2.297343971216468717e+00
1.454370437043704442e+03	2.840224724174890691e-01	-2.297343224829188735e+00
1.454380438043804361e+03	2.840236895511241144e-01	-2.297342478441800395e+00
1.454390439043904280e+03	2.840249066961331725e-01	-2.297341732054307251e+00
1.454400440044004426e+03	2.840261238525179643e-01	-2.297340985666713742e+00
1.454410441044104346e+03	2.840273410202760473e-01	-2.297340239279018537e+00
1.454420442044204492e+03	2.840285581994085873e-01	-2.297339492891225632e+00
1.454430443044304411e+03	2.840297753899159172e-01	-2.297338746503337248e+00
1.454440444044404330e+03	2.840309925917970379e-01	-2.297338000115352497e+00
1.454450445044504477e+03	2.840322098050523381e-01	-2.297337253727277595e+00
1.454460446044604396e+03	2.840334270296812069e-01	-2.297336507339112099e+00
1.454470447044704542e+03	2.840346442656842552e-01	-2.297335760950858230e+00
1.454480448044804461e+03	2.840358615130609832e-01	-2.297335014562518651e+00
1.454490449044904381e+03	2.840370787718112244e-01	-2.297334268174092919e+00
1.454500450045004527e+03	2.840382960419350900e-01	-2.297333521785587251e+00
1.454510451045104446e+03	2.840395133234319691e-01	-2.297332775396999871e+00
1.454520452045204593e+03	2.840407306163021395e-01	-2.297332029008336551e+00
1.454530453045304512e+03	2.840419479205458786e-01	-2.297331282619596404e+00
1.454540454045404431e+03	2.840431652361626313e-01	-2.297330536230782982e+00
1.454550455045504577e+03	2.840443825631527308e-01	-2.297329789841898506e+00
1.454560456045604496e+03	2.840455999015152888e-01	-2.297329043452941200e+00
1.454570457045704643e+03	2.840468172512508049e-01	-2.297328297063917724e+00
1.454580458045804562e+03	2.840480346123585575e-01	-2.297327550674829411e+00
1.454590459045904481e+03	2.840492519848393793e-01	-2.297326804285676705e+00
1.454600460046004628e+03	2.840504693686926596e-01	-2.297326057896463158e+00
1.454610461046104547e+03	2.840516867639182319e-01	-2.297325311507188772e+00
1.454620462046204693e+03	2.840529041705157076e-01	-2.297324565117858430e+00
1.454630463046304612e+03	2.840541215884857529e-01	-2.297323818728470801e+00
1.454640464046404531e+03	2.840553390178274795e-01	-2.297323072339029881e+00
1.454650465046504678e+03	2.840565564585414426e-01	-2.297322325949539668e+00
1.454660466046604597e+03	2.840577739106275867e-01	-2.297321579559998828e+00
1.454670467046704744e+03	2.840589913740849126e-01	-2.297320833170410026e+00
1.454680468046804663e+03	2.840602088489137533e-01	-2.297320086780776371e+00
1.454690469046904582e+03	2.840614263351145530e-01	-2.297319340391099640e+00
1.454700470047004728e+03	2.840626438326869785e-01	-2.297318594001380720e+00
1.454710471047104647e+03	2.840638613416300307e-01	-2.297317847611623165e+00
1.454720472047204794e+03	2.840650788619448197e-01	-2.297317101221828750e+00
1.454730473047304713e+03	2.840662963936304020e-01	-2.297316354832000584e+00
1.454740474047404632e+03	2.840675139366871105e-01	-2.297315608442136448e+00
1.454750475047504779e+03	2.840687314911148342e-01	-2.297314862052242557e+00
1.454760476047604698e+03	2.840699490569134622e-01	-2.297314115662321132e+00
1.454770477047704844e+03	2.840711666340822728e-01	-2.297313369272369510e+00
1.454780478047804763e+03	2.840723842226223761e-01	-2.297312622882397459e+00
1.454790479047904682e+03	2.840736018225324955e-01	-2.297311876492397875e+00
1.454800480048004829e+03	2.840748194338134636e-01	-2.297311130102380083e+00
1.454810481048104748e+03	2.840760370564643922e-01	-2.297310383712341419e+00
1.454820482048204894e+03	2.840772546904851703e-01	-2.297309637322288545e+00
1.454830483048304814e+03	2.840784723358767416e-01	-2.297308890932218794e+00
1.454840484048404733e+03	2.840796899926381625e-01	-2.297308144542137054e+00
1.454850485048504879e+03	2.840809076607690442e-01	-2.297307398152044211e+00
1.454860486048604798e+03	2.840821253402699420e-01	-2.297306651761944263e+00
1.454870487048704945e+03	2.840833430311405783e-01	-2.297305905371837209e+00
1.454880488048804864e+03	2.840845607333800649e-01	-2.297305158981723494e+00
1.454890489048904783e+03	2.840857784469896785e-01	-2.297304412591608891e+00
1.454900490049004929e+03	2.840869961719685310e-01	-2.297303666201492511e+00
1.454910491049104849e+03	2.840882139083164004e-01	-2.297302919811378352e+00
1.454920492049204995e+03	2.840894316560338417e-01	-2.297302173421272187e+00
1.454930493049304914e+03	2.840906494151199668e-01	-2.297301427031166021e+00
1.454940494049404833e+03	2.840918671855756084e-01	-2.297300680641068737e+00
1.454950495049504980e+03	2.840930849673989900e-01	-2.297299934250980336e+00
1.454960496049604899e+03	2.840943027605921656e-01	-2.297299187860905700e+00
1.454970497049705045e+03	2.840955205651534143e-01	-2.297298441470843056e+00
1.454980498049804964e+03	2.840967383810831248e-01	-2.297297695080797286e+00
1.454990499049904884e+03	2.840979562083810750e-01	-2.297296948690768392e+00
1.455000500050005030e+03	2.840991740470478200e-01	-2.297296202300760370e+00
1.455010501050104949e+03	2.841003918970824715e-01	-2.297295455910774553e+00
1.455020502050205096e+03	2.841016097584855293e-01	-2.297294709520811828e+00
1.455030503050305015e+03	2.841028276312558831e-01	-2.297293963130873973e+00
1.455040504050404934e+03	2.841040455153945876e-01	-2.297293216740965427e+00
1.455050505050505080e+03	2.841052634109013098e-01	-2.297292470351086635e+00
1.455060506050604999e+03	2.841064813177749393e-01	-2.297291723961238485e+00
1.455070507050705146e+03	2.841076992360171971e-01	-2.297290977571425863e+00
1.455080508050805065e+03	2.841089171656263623e-01	-2.297290231181650100e+00
1.455090509050904984e+03	2.841101351066023795e-01	-2.297289484791912084e+00
1.455100510051005131e+03	2.841113530589462477e-01	-2.297288738402213149e+00
1.455110511051105050e+03	2.841125710226571344e-01	-2.297287992012557289e+00
1.455120512051205196e+03	2.841137889977348729e-01	-2.297287245622944507e+00
1.455130513051305115e+03	2.841150069841796855e-01	-2.297286499233378798e+00
1.455140514051405034e+03	2.841162249819916830e-01	-2.297285752843859274e+00
1.455150515051505181e+03	2.841174429911701993e-01	-2.297285006454393486e+00
1.455160516051605100e+03	2.841186610117149569e-01	-2.297284260064980099e+00
1.455170517051705247e+03	2.841198790436265109e-01	-2.297283513675618671e+00
1.455180518051805166e+03	2.841210970869042507e-01	-2.297282767286315419e+00
1.455190519051905085e+03	2.841223151415488979e-01	-2.297282020897068566e+00
1.455200520052005231e+03	2.841235332075591202e-01	-2.297281274507883886e+00
1.455210521052105150e+03	2.841247512849359169e-01	-2.297280528118760046e+00
1.455220522052205297e+03	2.841259693736782332e-01	-2.297279781729702819e+00
1.455230523052305216e+03	2.841271874737867353e-01	-2.297279035340709985e+00
1.455240524052405135e+03	2.841284055852607016e-01	-2.297278288951787761e+00
1.455250525052505282e+03	2.841296237081004095e-01	-2.297277542562935704e+00
1.455260526052605201e+03	2.841308418423059146e-01	-2.297276796174156477e+00
1.455270527052705347e+03	2.841320599878767728e-01	-2.297276049785450525e+00
1.455280528052805266e+03	2.841332781448131506e-01	-2.297275303396822732e+00
1.455290529052905185e+03	2.841344963131145485e-01	-2.297274557008272655e+00
1.455300530053005332e+03	2.841357144927815770e-01	-2.297273810619803847e+00
1.455310531053105251e+03	2.841369326838130704e-01	-2.297273064231417194e+00
1.455320532053205397e+03	2.841381508862098615e-01	-2.297272317843116252e+00
1.455330533053305317e+03	2.841393690999710064e-01	-2.297271571454903238e+00
1.455340534053405236e+03	2.841405873250974490e-01	-2.297270825066776823e+00
1.455350535053505382e+03	2.841418055615881344e-01	-2.297270078678742777e+00
1.455360536053605301e+03	2.841430238094432847e-01	-2.297269332290800214e+00
1.455370537053705448e+03	2.841442420686628445e-01	-2.297268585902954907e+00
1.455380538053805367e+03	2.841454603392470912e-01	-2.297267839515205079e+00
1.455390539053905286e+03	2.841466786211954143e-01	-2.297267093127553395e+00
1.455400540054005432e+03	2.841478969145075917e-01	-2.297266346740004295e+00
1.455410541054105352e+03	2.841491152191836234e-01	-2.297265600352560000e+00
1.455420542054205498e+03	2.841503335352235649e-01	-2.297264853965216513e+00
1.455430543054305417e+03	2.841515518626280823e-01	-2.297264107577982273e+00
1.455440544054405336e+03	2.841527702013950107e-01	-2.297263361190859055e+00
1.455450545054505483e+03	2.841539885515267927e-01	-2.297262614803844638e+00
1.455460546054605402e+03	2.841552069130208746e-01	-2.297261868416942576e+00
1.455470547054705548e+03	2.841564252858789219e-01	-2.297261122030159086e+00
1.455480548054805467e+03	2.841576436701001018e-01	-2.297260375643489727e+00
1.455490549054905387e+03	2.841588620656841369e-01	-2.297259629256941604e+00
1.455500550055005533e+03	2.841600804726320262e-01	-2.297258882870514718e+00
1.455510551055105452e+03	2.841612988909420490e-01	-2.297258136484210844e+00
1.455520552055205599e+03	2.841625173206152044e-01	-2.297257390098032204e+00
1.455530553055305518e+03	2.841637357616510484e-01	-2.297256643711981461e+00
1.455540554055405437e+03	2.841649542140495810e-01	-2.297255897326059060e+00
1.455550555055505583e+03	2.841661726778103025e-01	-2.297255150940268997e+00
1.455560556055605502e+03	2.841673911529337682e-01	-2.297254404554613494e+00
1.455570557055705649e+03	2.841686096394196448e-01	-2.297253658169091661e+00
1.455580558055805568e+03	2.841698281372667112e-01	-2.297252911783709273e+00
1.455590559055905487e+03	2.841710466464770213e-01	-2.297252165398464996e+00
1.455600560056005634e+03	2.841722651670490207e-01	-2.297251419013359719e+00
1.455610561056105553e+03	2.841734836989827095e-01	-2.297250672628403212e+00
1.455620562056205699e+03	2.841747022422781432e-01	-2.297249926243588813e+00
1.455630563056305618e+03	2.841759207969350998e-01	-2.297249179858924073e+00
1.455640564056405537e+03	2.841771393629536901e-01	-2.297248433474407658e+00
1.455650565056505684e+03	2.841783579403338034e-01	-2.297247687090044010e+00
1.455660566056605603e+03	2.841795765290753284e-01	-2.297246940705834017e+00
1.455670567056705750e+03	2.841807951291779877e-01	-2.297246194321779011e+00
1.455680568056805669e+03	2.841820137406417257e-01	-2.297245447937882545e+00
1.455690569056905588e+03	2.841832323634660429e-01	-2.297244701554146395e+00
1.455700570057005734e+03	2.841844509976523270e-01	-2.297243955170571450e+00
1.455710571057105653e+03	2.841856696431985796e-01	-2.297243208787159041e+00
1.455720572057205800e+03	2.841868883001059665e-01	-2.297242462403914498e+00
1.455730573057305719e+03	2.841881069683735994e-01	-2.297241716020839153e+00
1.455740574057405638e+03	2.841893256480018670e-01	-2.297240969637930341e+00
1.455750575057505785e+03	2.841905443389906027e-01	-2.297240223255195612e+00
1.455760576057605704e+03	2.841917630413392515e-01	-2.297239476872634079e+00
1.455770577057705850e+03	2.841929817550486459e-01	-2.297238730490248848e+00
1.455780578057805769e+03	2.841942004801177868e-01	-2.297237984108041697e+00
1.455790579057905688e+03	2.841954192165464521e-01	-2.297237237726013959e+00
1.455800580058005835e+03	2.841966379643357521e-01	-2.297236491344170073e+00
1.455810581058105754e+03	2.841978567234842989e-01	-2.297235744962507820e+00
1.455820582058205900e+03	2.841990754939926478e-01	-2.297234998581036525e+00
1.455830583058305820e+03	2.842002942758603545e-01	-2.297234252199748195e+00
1.455840584058405739e+03	2.842015130690876967e-01	-2.297233505818650823e+00
1.455850585058505885e+03	2.842027318736740638e-01	-2.297232759437748850e+00
1.455860586058605804e+03	2.842039506896198997e-01	-2.297232013057039612e+00
1.455870587058705951e+03	2.842051695169245940e-01	-2.297231266676525774e+00
1.455880588058805870e+03	2.842063883555885906e-01	-2.297230520296209111e+00
1.455890589058905789e+03	2.842076072056111125e-01	-2.297229773916094953e+00
1.455900590059005935e+03	2.842088260669924371e-01	-2.297229027536181079e+00
1.455910591059105855e+03	2.842100449397326756e-01	-2.297228281156474150e+00
1.455920592059206001e+03	2.842112638238312727e-01	-2.297227534776972835e+00
