1.453780378037803757e+03	2.822333848379577348e-01	-2.284447973030379053e+00
1.453790379037903904e+03	2.822347330950858990e-01	-2.284447003992744918e+00
1.453800380038003823e+03	2.822360813654706257e-01	-2.284446034976978179e+00
1.453810381038103742e+03	2.822374296491116374e-01	-2.284445065983077505e+00
1.453820382038203888e+03	2.822387779460088231e-01	-2.284444097011044672e+00
1.453830383038303808e+03	2.822401262561614610e-01	-2.284443128060881012e+00
1.453840384038403954e+03	2.822414745795692181e-01	-2.284442159132588746e+00
1.453850385038503873e+03	2.822428229162331492e-01	-2.284441190226171425e+00
1.453860386038603792e+03	2.822441712661513114e-01	-2.284440221341627719e+00
1.453870387038703939e+03	2.822455196293233159e-01	-2.284439252478958959e+00
1.453880388038803858e+03	2.822468680057497181e-01	-2.284438283638170031e+00
1.453890389038903777e+03	2.822482163954296297e-01	-2.284437314819259601e+00
1.453900390039003923e+03	2.822495647983633837e-01	-2.284436346022231223e+00
1.453910391039103843e+03	2.822509132145495925e-01	-2.284435377247083565e+00
1.453920392039203989e+03	2.822522616439884779e-01	-2.284434408493823288e+00
1.453930393039303908e+03	2.822536100866798181e-01	-2.284433439762447282e+00
1.453940394039403827e+03	2.822549585426227803e-01	-2.284432471052959990e+00
1.453950395039503974e+03	2.822563070118171424e-01	-2.284431502365360966e+00
1.453960396039603893e+03	2.822576554942633487e-01	-2.284430533699652432e+00
1.453970397039704039e+03	2.822590039899601222e-01	-2.284429565055837941e+00
1.453980398039803958e+03	2.822603524989077961e-01	-2.284428596433917935e+00
1.453990399039903878e+03	2.822617010211051491e-01	-2.284427627833891972e+00
1.454000400040004024e+03	2.822630495565520703e-01	-2.284426659255762271e+00
1.454010401040103943e+03	2.822643981052488926e-01	-2.284425690699535494e+00
1.454020402040204090e+03	2.822657466671948390e-01	-2.284424722165204980e+00
1.454030403040304009e+03	2.822670952423896873e-01	-2.284423753652779610e+00
1.454040404040403928e+03	2.822684438308324939e-01	-2.284422785162257163e+00
1.454050405040504074e+03	2.822697924325237584e-01	-2.284421816693640306e+00
1.454060406040603993e+03	2.822711410474626481e-01	-2.284420848246932145e+00
1.454070407040704140e+03	2.822724896756492741e-01	-2.284419879822129573e+00
1.454080408040804059e+03	2.822738383170824150e-01	-2.284418911419238363e+00
1.454090409040903978e+03	2.822751869717619044e-01	-2.284417943038258958e+00
1.454100410041004125e+03	2.822765356396887415e-01	-2.284416974679194912e+00
1.454110411041104044e+03	2.822778843208611499e-01	-2.284416006342043559e+00
1.454120412041204190e+03	2.822792330152792406e-01	-2.284415038026812006e+00
1.454130413041304109e+03	2.822805817229424585e-01	-2.284414069733497143e+00
1.454140414041404028e+03	2.822819304438505261e-01	-2.284413101462102524e+00
1.454150415041504175e+03	2.822832791780030548e-01	-2.284412133212629925e+00
1.454160416041604094e+03	2.822846279254004331e-01	-2.284411164985078013e+00
1.454170417041704241e+03	2.822859766860414954e-01	-2.284410196779455227e+00
1.454180418041804160e+03	2.822873254599257420e-01	-2.284409228595756236e+00
1.454190419041904079e+03	2.822886742470532839e-01	-2.284408260433984594e+00
1.454200420042004225e+03	2.822900230474241212e-01	-2.284407292294144742e+00
1.454210421042104144e+03	2.822913718610370881e-01	-2.284406324176236236e+00
1.454220422042204291e+03	2.822927206878921291e-01	-2.284405356080258187e+00
1.454230423042304210e+03	2.822940695279896883e-01	-2.284404388006218589e+00
1.454240424042404129e+03	2.822954183813280449e-01	-2.284403419954113890e+00
1.454250425042504276e+03	2.822967672479071433e-01	-2.284402451923945865e+00
1.454260426042604195e+03	2.822981161277276496e-01	-2.284401483915717179e+00
1.454270427042704341e+03	2.822994650207883982e-01	-2.284400515929430941e+00
1.454280428042804260e+03	2.823008139270890005e-01	-2.284399547965088040e+00
1.454290429042904179e+03	2.823021628466296784e-01	-2.284398580022689806e+00
1.454300430043004326e+03	2.823035117794093773e-01	-2.284397612102232689e+00
1.454310431043104245e+03	2.823048607254279307e-01	-2.284396644203727789e+00
1.454320432043204391e+03	2.823062096846856717e-01	-2.284395676327169777e+00
1.454330433043304311e+03	2.823075586571814899e-01	-2.284394708472563096e+00
1.454340434043404230e+03	2.823089076429152189e-01	-2.284393740639907744e+00
1.454350435043504376e+03	2.823102566418869697e-01	-2.284392772829209495e+00
1.454360436043604295e+03	2.823116056540952989e-01	-2.284391805040463463e+00
1.454370437043704442e+03	2.823129546795405398e-01	-2.284390837273677199e+00
1.454380438043804361e+03	2.823143037182228587e-01	-2.284389869528848038e+00
1.454390439043904280e+03	2.823156527701408680e-01	-2.284388901805978200e+00
1.454400440044004426e+03	2.823170018352956778e-01	-2.284387934105073459e+00
1.454410441044104346e+03	2.823183509136850122e-01	-2.284386966426130261e+00
1.454420442044204492e+03	2.823197000053095373e-01	-2.284385998769153492e+00
1.454430443044304411e+03	2.823210491101695307e-01	-2.284385031134144928e+00
1.454440444044404330e+03	2.823223982282636046e-01	-2.284384063521101904e+00
1.454450445044504477e+03	2.823237473595920366e-01	-2.284383095930031526e+00
1.454460446044604396e+03	2.823250965041538829e-01	-2.284382128360932462e+00
1.454470447044704542e+03	2.823264456619493656e-01	-2.284381160813806044e+00
1.454480448044804461e+03	2.823277948329779297e-01	-2.284380193288655825e+00
1.454490449044904381e+03	2.823291440172391864e-01	-2.284379225785479139e+00
1.454500450045004527e+03	2.823304932147329693e-01	-2.284378258304283094e+00
1.454510451045104446e+03	2.823318424254583348e-01	-2.284377290845065023e+00
1.454520452045204593e+03	2.823331916494152827e-01	-2.284376323407830700e+00
1.454530453045304512e+03	2.823345408866039241e-01	-2.284375355992578349e+00
1.454540454045404431e+03	2.823358901370236484e-01	-2.284374388599311079e+00
1.454550455045504577e+03	2.823372394006741781e-01	-2.284373421228031109e+00
1.454560456045604496e+03	2.823385886775546805e-01	-2.284372453878735332e+00
1.454570457045704643e+03	2.823399379676651000e-01	-2.284371486551431740e+00
1.454580458045804562e+03	2.823412872710048815e-01	-2.284370519246119002e+00
1.454590459045904481e+03	2.823426365875741917e-01	-2.284369551962798894e+00
1.454600460046004628e+03	2.823439859173724753e-01	-2.284368584701473193e+00
1.454610461046104547e+03	2.823453352603992883e-01	-2.284367617462142785e+00
1.454620462046204693e+03	2.823466846166536870e-01	-2.284366650244811225e+00
1.454630463046304612e+03	2.823480339861364485e-01	-2.284365683049477180e+00
1.454640464046404531e+03	2.823493833688463517e-01	-2.284364715876144203e+00
1.454650465046504678e+03	2.823507327647836740e-01	-2.284363748724815402e+00
1.454660466046604597e+03	2.823520821739480269e-01	-2.284362781595489444e+00
1.454670467046704744e+03	2.823534315963384111e-01	-2.284361814488168996e+00
1.454680468046804663e+03	2.823547810319544937e-01	-2.284360847402855388e+00
1.454690469046904582e+03	2.823561304807968853e-01	-2.284359880339551285e+00
1.454700470047004728e+03	2.823574799428648086e-01	-2.284358913298256688e+00
1.454710471047104647e+03	2.823588294181571534e-01	-2.284357946278974261e+00
1.454720472047204794e+03	2.823601789066746970e-01	-2.284356979281706224e+00
1.454730473047304713e+03	2.823615284084161625e-01	-2.284356012306454797e+00
1.454740474047404632e+03	2.823628779233816610e-01	-2.284355045353216873e+00
1.454750475047504779e+03	2.823642274515709705e-01	-2.284354078421999112e+00
1.454760476047604698e+03	2.823655769929837023e-01	-2.284353111512802403e+00
1.454770477047704844e+03	2.823669265476188017e-01	-2.284352144625624970e+00
1.454780478047804763e+03	2.823682761154771570e-01	-2.284351177760474805e+00
1.454790479047904682e+03	2.823696256965573248e-01	-2.284350210917344803e+00
1.454800480048004829e+03	2.823709752908598603e-01	-2.284349244096244735e+00
1.454810481048104748e+03	2.823723248983834311e-01	-2.284348277297170160e+00
1.454820482048204894e+03	2.823736745191279818e-01	-2.284347310520128627e+00
1.454830483048304814e+03	2.823750241530941230e-01	-2.284346343765115250e+00
1.454840484048404733e+03	2.823763738002805779e-01	-2.284345377032136248e+00
1.454850485048504879e+03	2.823777234606867359e-01	-2.284344410321190733e+00
1.454860486048604798e+03	2.823790731343130411e-01	-2.284343443632283144e+00
1.454870487048704945e+03	2.823804228211586054e-01	-2.284342476965413482e+00
1.454880488048804864e+03	2.823817725212228180e-01	-2.284341510320580415e+00
1.454890489048904783e+03	2.823831222345061231e-01	-2.284340543697790160e+00
1.454900490049004929e+03	2.823844719610080212e-01	-2.284339577097041385e+00
1.454910491049104849e+03	2.823858217007276794e-01	-2.284338610518337642e+00
1.454920492049204995e+03	2.823871714536654309e-01	-2.284337643961684261e+00
1.454930493049304914e+03	2.823885212198201100e-01	-2.284336677427071916e+00
1.454940494049404833e+03	2.823898709991923828e-01	-2.284335710914510820e+00
1.454950495049504980e+03	2.823912207917801398e-01	-2.284334744423998753e+00
1.454960496049604899e+03	2.823925705975854350e-01	-2.284333777955541489e+00
1.454970497049705045e+03	2.823939204166059924e-01	-2.284332811509135919e+00
1.454980498049804964e+03	2.823952702488420341e-01	-2.284331845084786927e+00
1.454990499049904884e+03	2.823966200942932270e-01	-2.284330878682494514e+00
1.455000500050005030e+03	2.823979699529597931e-01	-2.284329912302261345e+00
1.455010501050104949e+03	2.823993198248405667e-01	-2.284328945944089195e+00
1.455020502050205096e+03	2.824006697099358809e-01	-2.284327979607978065e+00
1.455030503050305015e+03	2.824020196082443479e-01	-2.284327013293928843e+00
1.455040504050404934e+03	2.824033695197667448e-01	-2.284326047001946414e+00
1.455050505050505080e+03	2.824047194445026276e-01	-2.284325080732030333e+00
1.455060506050604999e+03	2.824060693824503310e-01	-2.284324114484180601e+00
1.455070507050705146e+03	2.824074193336115757e-01	-2.284323148258402991e+00
1.455080508050805065e+03	2.824087692979843633e-01	-2.284322182054697503e+00
1.455090509050904984e+03	2.824101192755684164e-01	-2.284321215873065025e+00
1.455100510051005131e+03	2.824114692663644566e-01	-2.284320249713505557e+00
1.455110511051105050e+03	2.824128192703713180e-01	-2.284319283576023540e+00
1.455120512051205196e+03	2.824141692875888343e-01	-2.284318317460618086e+00
1.455130513051305115e+03	2.824155193180166168e-01	-2.284317351367293192e+00
1.455140514051405034e+03	2.824168693616548875e-01	-2.284316385296047081e+00
1.455150515051505181e+03	2.824182194185025363e-01	-2.284315419246886858e+00
1.455160516051605100e+03	2.824195694885590080e-01	-2.284314453219812080e+00
1.455170517051705247e+03	2.824209195718248022e-01	-2.284313487214819638e+00
1.455180518051805166e+03	2.824222696682988087e-01	-2.284312521231917081e+00
1.455190519051905085e+03	2.824236197779817492e-01	-2.284311555271101302e+00
1.455200520052005231e+03	2.824249699008719583e-01	-2.284310589332378516e+00
1.455210521052105150e+03	2.824263200369701576e-01	-2.284309623415745172e+00
1.455220522052205297e+03	2.824276701862751260e-01	-2.284308657521208819e+00
1.455230523052305216e+03	2.824290203487870854e-01	-2.284307691648765459e+00
1.455240524052405135e+03	2.824303705245053697e-01	-2.284306725798421311e+00
1.455250525052505282e+03	2.824317207134297569e-01	-2.284305759970175487e+00
1.455260526052605201e+03	2.824330709155601360e-01	-2.284304794164030650e+00
1.455270527052705347e+03	2.824344211308958408e-01	-2.284303828379985024e+00
1.455280528052805266e+03	2.824357713594367603e-01	-2.284302862618045715e+00
1.455290529052905185e+03	2.824371216011821173e-01	-2.284301896878210059e+00
1.455300530053005332e+03	2.824384718561324670e-01	-2.284300931160481163e+00
1.455310531053105251e+03	2.824398221242860330e-01	-2.284299965464860360e+00
1.455320532053205397e+03	2.824411724056439255e-01	-2.284298999791350315e+00
1.455330533053305317e+03	2.824425227002045347e-01	-2.284298034139953248e+00
1.455340534053405236e+03	2.824438730079685822e-01	-2.284297068510666495e+00
1.455350535053505382e+03	2.824452233289350134e-01	-2.284296102903495829e+00
1.455360536053605301e+03	2.824465736631036061e-01	-2.284295137318440361e+00
1.455370537053705448e+03	2.824479240104741939e-01	-2.284294171755505420e+00
1.455380538053805367e+03	2.824492743710465548e-01	-2.284293206214687455e+00
1.455390539053905286e+03	2.824506247448202445e-01	-2.284292240695990905e+00
1.455400540054005432e+03	2.824519751317944305e-01	-2.284291275199417548e+00
1.455410541054105352e+03	2.824533255319691127e-01	-2.284290309724970491e+00
1.455420542054205498e+03	2.824546759453437916e-01	-2.284289344272644851e+00
1.455430543054305417e+03	2.824560263719190778e-01	-2.284288378842449507e+00
1.455440544054405336e+03	2.824573768116928618e-01	-2.284287413434384906e+00
1.455450545054505483e+03	2.824587272646667535e-01	-2.284286448048448381e+00
1.455460546054605402e+03	2.824600777308385324e-01	-2.284285482684643487e+00
1.455470547054705548e+03	2.824614282102090868e-01	-2.284284517342975995e+00
1.455480548054805467e+03	2.824627787027776393e-01	-2.284283552023440578e+00
1.455490549054905387e+03	2.824641292085437461e-01	-2.284282586726043895e+00
1.455500550055005533e+03	2.824654797275079066e-01	-2.284281621450786393e+00
1.455510551055105452e+03	2.824668302596684000e-01	-2.284280656197668513e+00
1.455520552055205599e+03	2.824681808050257259e-01	-2.284279690966692034e+00
1.455530553055305518e+03	2.824695313635793292e-01	-2.284278725757860062e+00
1.455540554055405437e+03	2.824708819353290434e-01	-2.284277760571172156e+00
1.455550555055505583e+03	2.824722325202740913e-01	-2.284276795406631422e+00
1.455560556055605502e+03	2.824735831184145840e-01	-2.284275830264240525e+00
1.455570557055705649e+03	2.824749337297501883e-01	-2.284274865143996802e+00
1.455580558055805568e+03	2.824762843542794055e-01	-2.284273900045906913e+00
1.455590559055905487e+03	2.824776349920039564e-01	-2.284272934969969082e+00
1.455600560056005634e+03	2.824789856429219537e-01	-2.284271969916182865e+00
1.455610561056105553e+03	2.824803363070333972e-01	-2.284271004884557588e+00
1.455620562056205699e+03	2.824816869843380096e-01	-2.284270039875087033e+00
1.455630563056305618e+03	2.824830376748351246e-01	-2.284269074887777862e+00
1.455640564056405537e+03	2.824843883785249088e-01	-2.284268109922628298e+00
1.455650565056505684e+03	2.824857390954068626e-01	-2.284267144979642783e+00
1.455660566056605603e+03	2.824870898254805973e-01	-2.284266180058821316e+00
1.455670567056705750e+03	2.824884405687456690e-01	-2.284265215160164342e+00
1.455680568056805669e+03	2.824897913252016890e-01	-2.284264250283675857e+00
1.455690569056905588e+03	2.824911420948479912e-01	-2.284263285429357193e+00
1.455700570057005734e+03	2.824924928776857413e-01	-2.284262320597208351e+00
1.455710571057105653e+03	2.824938436737124414e-01	-2.284261355787229775e+00
1.455720572057205800e+03	2.824951944829293127e-01	-2.284260390999427237e+00
1.455730573057305719e+03	2.824965453053352449e-01	-2.284259426233801626e+00
1.455740574057405638e+03	2.824978961409301825e-01	-2.284258461490349834e+00
1.455750575057505785e+03	2.824992469897137926e-01	-2.284257496769078077e+00
1.455760576057605704e+03	2.825005978516852978e-01	-2.284256532069985912e+00
1.455770577057705850e+03	2.825019487268451424e-01	-2.284255567393076003e+00
1.455780578057805769e+03	2.825032996151923825e-01	-2.284254602738349238e+00
1.455790579057905688e+03	2.825046505167263522e-01	-2.284253638105806949e+00
1.455800580058005835e+03	2.825060014314478285e-01	-2.284252673495452690e+00
1.455810581058105754e+03	2.825073523593554237e-01	-2.284251708907284240e+00
1.455820582058205900e+03	2.825087033004492487e-01	-2.284250744341310480e+00
1.455830583058305820e+03	2.825100542547285820e-01	-2.284249779797522972e+00
1.455840584058405739e+03	2.825114052221937011e-01	-2.284248815275928379e+00
1.455850585058505885e+03	2.825127562028435513e-01	-2.284247850776532474e+00
1.455860586058605804e+03	2.825141071966784101e-01	-2.284246886299330370e+00
1.455870587058705951e+03	2.825154582036973894e-01	-2.284245921844325622e+00
1.455880588058805870e+03	2.825168092239006001e-01	-2.284244957411518229e+00
1.455890589058905789e+03	2.825181602572872097e-01	-2.284243993000914408e+00
1.455900590059005935e+03	2.825195113038571071e-01	-2.284243028612511495e+00
1.455910591059105855e+03	2.825208623636102367e-01	-2.284242064246314818e+00
1.455920592059206001e+03	2.825222134365458770e-01	-2.284241099902322603e+00
