1.453780378037803757e+03	3.523020181351479430e-01	-2.289388868347510542e+00
1.453790379037903904e+03	3.523037726999276864e-01	-2.289392846368626167e+00
1.453800380038003823e+03	3.523055272394109982e-01	-2.289396824360094396e+00
1.453810381038103742e+03	3.523072817536009871e-01	-2.289400802321910344e+00
1.453820382038203888e+03	3.523090362424966537e-01	-2.289404780254074456e+00
1.453830383038303808e+03	3.523107907060988864e-01	-2.289408758156585844e+00
1.453840384038403954e+03	3.523125451444074629e-01	-2.289412736029444062e+00
1.453850385038503873e+03	3.523142995574237157e-01	-2.289416713872651332e+00
1.453860386038603792e+03	3.523160539451473117e-01	-2.289420691686203213e+00
1.453870387038703939e+03	3.523178083075783618e-01	-2.289424669470100593e+00
1.453880388038803858e+03	3.523195626447176987e-01	-2.289428647224343916e+00
1.453890389038903777e+03	3.523213169565662661e-01	-2.289432624948930073e+00
1.453900390039003923e+03	3.523230712431239531e-01	-2.289436602643860397e+00
1.453910391039103843e+03	3.523248255043913146e-01	-2.289440580309132667e+00
1.453920392039203989e+03	3.523265797403678512e-01	-2.289444557944749992e+00
1.453930393039303908e+03	3.523283339510548950e-01	-2.289448535550708375e+00
1.453940394039403827e+03	3.523300881364519466e-01	-2.289452513127009148e+00
1.453950395039503974e+03	3.523318422965602825e-01	-2.289456490673649203e+00
1.453960396039603893e+03	3.523335964313805135e-01	-2.289460468190630316e+00
1.453970397039704039e+03	3.523353505409115849e-01	-2.289464445677951598e+00
1.453980398039803958e+03	3.523371046251555505e-01	-2.289468423135612607e+00
1.453990399039903878e+03	3.523388586841120773e-01	-2.289472400563610677e+00
1.454000400040004024e+03	3.523406127177814429e-01	-2.289476377961944920e+00
1.454010401040103943e+03	3.523423667261634251e-01	-2.289480355330621109e+00
1.454020402040204090e+03	3.523441207092600225e-01	-2.289484332669629474e+00
1.454030403040304009e+03	3.523458746670701802e-01	-2.289488309978977565e+00
1.454040404040403928e+03	3.523476285995946755e-01	-2.289492287258659609e+00
1.454050405040504074e+03	3.523493825068338969e-01	-2.289496264508676937e+00
1.454060406040603993e+03	3.523511363887881220e-01	-2.289500241729030439e+00
1.454070407040704140e+03	3.523528902454591272e-01	-2.289504218919715672e+00
1.454080408040804059e+03	3.523546440768450805e-01	-2.289508196080735303e+00
1.454090409040903978e+03	3.523563978829473697e-01	-2.289512173212086665e+00
1.454100410041004125e+03	3.523581516637667166e-01	-2.289516150313772425e+00
1.454110411041104044e+03	3.523599054193036761e-01	-2.289520127385787251e+00
1.454120412041204190e+03	3.523616591495570272e-01	-2.289524104428135587e+00
1.454130413041304109e+03	3.523634128545287680e-01	-2.289528081440812990e+00
1.454140414041404028e+03	3.523651665342187322e-01	-2.289532058423819905e+00
1.454150415041504175e+03	3.523669201886271418e-01	-2.289536035377157219e+00
1.454160416041604094e+03	3.523686738177552180e-01	-2.289540012300821381e+00
1.454170417041704241e+03	3.523704274216023502e-01	-2.289543989194816831e+00
1.454180418041804160e+03	3.523721810001690935e-01	-2.289547966059136908e+00
1.454190419041904079e+03	3.523739345534569467e-01	-2.289551942893783831e+00
1.454200420042004225e+03	3.523756880814644665e-01	-2.289555919698759379e+00
1.454210421042104144e+03	3.523774415841929297e-01	-2.289559896474060441e+00
1.454220422042204291e+03	3.523791950616433355e-01	-2.289563873219684353e+00
1.454230423042304210e+03	3.523809485138146291e-01	-2.289567849935636890e+00
1.454240424042404129e+03	3.523827019407085315e-01	-2.289571826621911832e+00
1.454250425042504276e+03	3.523844553423247650e-01	-2.289575803278509181e+00
1.454260426042604195e+03	3.523862087186643288e-01	-2.289579779905429824e+00
1.454270427042704341e+03	3.523879620697262238e-01	-2.289583756502674650e+00
1.454280428042804260e+03	3.523897153955117822e-01	-2.289587733070240994e+00
1.454290429042904179e+03	3.523914686960216147e-01	-2.289591709608129744e+00
1.454300430043004326e+03	3.523932219712570535e-01	-2.289595686116333351e+00
1.454310431043104245e+03	3.523949752212155451e-01	-2.289599662594862028e+00
1.454320432043204391e+03	3.523967284459004201e-01	-2.289603639043708672e+00
1.454330433043304311e+03	3.523984816453110125e-01	-2.289607615462872836e+00
1.454340434043404230e+03	3.524002348194470446e-01	-2.289611591852356742e+00
1.454350435043504376e+03	3.524019879683083500e-01	-2.289615568212161278e+00
1.454360436043604295e+03	3.524037410918979263e-01	-2.289619544542278007e+00
1.454370437043704442e+03	3.524054941902133864e-01	-2.289623520842714921e+00
1.454380438043804361e+03	3.524072472632571174e-01	-2.289627497113466248e+00
1.454390439043904280e+03	3.524090003110288416e-01	-2.289631473354531987e+00
1.454400440044004426e+03	3.524107533335285036e-01	-2.289635449565915248e+00
1.454410441044104346e+03	3.524125063307568806e-01	-2.289639425747610257e+00
1.454420442044204492e+03	3.524142593027135839e-01	-2.289643401899621011e+00
1.454430443044304411e+03	3.524160122494001124e-01	-2.289647378021945290e+00
1.454440444044404330e+03	3.524177651708170766e-01	-2.289651354114579540e+00
1.454450445044504477e+03	3.524195180669630889e-01	-2.289655330177529535e+00
1.454460446044604396e+03	3.524212709378398700e-01	-2.289659306210789058e+00
1.454470447044704542e+03	3.524230237834481416e-01	-2.289663282214359441e+00
1.454480448044804461e+03	3.524247766037873486e-01	-2.289667258188240684e+00
1.454490449044904381e+03	3.524265293988584902e-01	-2.289671234132429234e+00
1.454500450045004527e+03	3.524282821686614553e-01	-2.289675210046929532e+00
1.454510451045104446e+03	3.524300349131970767e-01	-2.289679185931736249e+00
1.454520452045204593e+03	3.524317876324651322e-01	-2.289683161786852494e+00
1.454530453045304512e+03	3.524335403264667876e-01	-2.289687137612276047e+00
1.454540454045404431e+03	3.524352929952018765e-01	-2.289691113408006906e+00
1.454550455045504577e+03	3.524370456386708428e-01	-2.289695089174044629e+00
1.454560456045604496e+03	3.524387982568751299e-01	-2.289699064910384774e+00
1.454570457045704643e+03	3.524405508498132944e-01	-2.289703040617031782e+00
1.454580458045804562e+03	3.524423034174866132e-01	-2.289707016293983433e+00
1.454590459045904481e+03	3.524440559598954192e-01	-2.289710991941239726e+00
1.454600460046004628e+03	3.524458084770403787e-01	-2.289714967558799330e+00
1.454610461046104547e+03	3.524475609689214362e-01	-2.289718943146660912e+00
1.454620462046204693e+03	3.524493134355390356e-01	-2.289722918704824917e+00
1.454630463046304612e+03	3.524510658768942317e-01	-2.289726894233290455e+00
1.454640464046404531e+03	3.524528182929865805e-01	-2.289730869732056640e+00
1.454650465046504678e+03	3.524545706838161374e-01	-2.289734845201125246e+00
1.454660466046604597e+03	3.524563230493850119e-01	-2.289738820640492722e+00
1.454670467046704744e+03	3.524580753896915941e-01	-2.289742796050159512e+00
1.454680468046804663e+03	3.524598277047372719e-01	-2.289746771430124284e+00
1.454690469046904582e+03	3.524615799945227668e-01	-2.289750746780387924e+00
1.454700470047004728e+03	3.524633322590479678e-01	-2.289754722100949103e+00
1.454710471047104647e+03	3.524650844983128195e-01	-2.289758697391807818e+00
1.454720472047204794e+03	3.524668367123183210e-01	-2.289762672652962738e+00
1.454730473047304713e+03	3.524685889010646944e-01	-2.289766647884414308e+00
1.454740474047404632e+03	3.524703410645524393e-01	-2.289770623086159418e+00
1.454750475047504779e+03	3.524720932027818332e-01	-2.289774598258200289e+00
1.454760476047604698e+03	3.524738453157528206e-01	-2.289778573400536033e+00
1.454770477047704844e+03	3.524755974034669559e-01	-2.289782548513163540e+00
1.454780478047804763e+03	3.524773494659231288e-01	-2.289786523596087697e+00
1.454790479047904682e+03	3.524791015031232266e-01	-2.289790498649299177e+00
1.454800480048004829e+03	3.524808535150664723e-01	-2.289794473672806863e+00
1.454810481048104748e+03	3.524826055017543092e-01	-2.289798448666603203e+00
1.454820482048204894e+03	3.524843574631852938e-01	-2.289802423630692640e+00
1.454830483048304814e+03	3.524861093993619798e-01	-2.289806398565069845e+00
1.454840484048404733e+03	3.524878613102835900e-01	-2.289810373469737925e+00
1.454850485048504879e+03	3.524896131959509571e-01	-2.289814348344693773e+00
1.454860486048604798e+03	3.524913650563634149e-01	-2.289818323189940052e+00
1.454870487048704945e+03	3.524931168915223512e-01	-2.289822298005473655e+00
1.454880488048804864e+03	3.524948687014284321e-01	-2.289826272791292361e+00
1.454890489048904783e+03	3.524966204860808805e-01	-2.289830247547399722e+00
1.454900490049004929e+03	3.524983722454813617e-01	-2.289834222273792630e+00
1.454910491049104849e+03	3.525001239796292096e-01	-2.289838196970470641e+00
1.454920492049204995e+03	3.525018756885242022e-01	-2.289842171637439083e+00
1.454930493049304914e+03	3.525036273721690594e-01	-2.289846146274685967e+00
1.454940494049404833e+03	3.525053790305630597e-01	-2.289850120882218398e+00
1.454950495049504980e+03	3.525071306637058144e-01	-2.289854095460032823e+00
1.454960496049604899e+03	3.525088822715983783e-01	-2.289858070008131463e+00
1.454970497049705045e+03	3.525106338542410289e-01	-2.289862044526511653e+00
1.454980498049804964e+03	3.525123854116339328e-01	-2.289866019015173837e+00
1.454990499049904884e+03	3.525141369437778671e-01	-2.289869993474115795e+00
1.455000500050005030e+03	3.525158884506729984e-01	-2.289873967903340191e+00
1.455010501050104949e+03	3.525176399323194376e-01	-2.289877942302843916e+00
1.455020502050205096e+03	3.525193913887182395e-01	-2.289881916672626971e+00
1.455030503050305015e+03	3.525211428198696262e-01	-2.289885891012686248e+00
1.455040504050404934e+03	3.525228942257735976e-01	-2.289889865323025742e+00
1.455050505050505080e+03	3.525246456064304312e-01	-2.289893839603643677e+00
1.455060506050604999e+03	3.525263969618412374e-01	-2.289897813854536057e+00
1.455070507050705146e+03	3.525281482920059606e-01	-2.289901788075706435e+00
1.455080508050805065e+03	3.525298995969243787e-01	-2.289905762267153921e+00
1.455090509050904984e+03	3.525316508765971024e-01	-2.289909736428875853e+00
1.455100510051005131e+03	3.525334021310257415e-01	-2.289913710560871341e+00
1.455110511051105050e+03	3.525351533602099074e-01	-2.289917684663141273e+00
1.455120512051205196e+03	3.525369045641494337e-01	-2.289921658735684762e+00
1.455130513051305115e+03	3.525386557428455969e-01	-2.289925632778501363e+00
1.455140514051405034e+03	3.525404068962985638e-01	-2.289929606791588412e+00
1.455150515051505181e+03	3.525421580245078346e-01	-2.289933580774950794e+00
1.455160516051605100e+03	3.525439091274738534e-01	-2.289937554728584956e+00
1.455170517051705247e+03	3.525456602051990629e-01	-2.289941528652486458e+00
1.455180518051805166e+03	3.525474112576813535e-01	-2.289945502546659739e+00
1.455190519051905085e+03	3.525491622849230566e-01	-2.289949476411101692e+00
1.455200520052005231e+03	3.525509132869229512e-01	-2.289953450245813649e+00
1.455210521052105150e+03	3.525526642636830355e-01	-2.289957424050792056e+00
1.455220522052205297e+03	3.525544152152012556e-01	-2.289961397826040912e+00
1.455230523052305216e+03	3.525561661414809422e-01	-2.289965371571554442e+00
1.455240524052405135e+03	3.525579170425197639e-01	-2.289969345287337088e+00
1.455250525052505282e+03	3.525596679183201076e-01	-2.289973318973384853e+00
1.455260526052605201e+03	3.525614187688813073e-01	-2.289977292629698624e+00
1.455270527052705347e+03	3.525631695942048616e-01	-2.289981266256275738e+00
1.455280528052805266e+03	3.525649203942894383e-01	-2.289985239853118859e+00
1.455290529052905185e+03	3.525666711691369803e-01	-2.289989213420224434e+00
1.455300530053005332e+03	3.525684219187473212e-01	-2.289993186957594240e+00
1.455310531053105251e+03	3.525701726431201277e-01	-2.289997160465226500e+00
1.455320532053205397e+03	3.525719233422568433e-01	-2.290001133943121214e+00
1.455330533053305317e+03	3.525736740161567462e-01	-2.290005107391278383e+00
1.455340534053405236e+03	3.525754246648219459e-01	-2.290009080809694453e+00
1.455350535053505382e+03	3.525771752882511101e-01	-2.290013054198372089e+00
1.455360536053605301e+03	3.525789258864453490e-01	-2.290017027557308182e+00
1.455370537053705448e+03	3.525806764594046627e-01	-2.290021000886505398e+00
1.455380538053805367e+03	3.525824270071309385e-01	-2.290024974185960183e+00
1.455390539053905286e+03	3.525841775296226777e-01	-2.290028947455672981e+00
1.455400540054005432e+03	3.525859280268808238e-01	-2.290032920695643348e+00
1.455410541054105352e+03	3.525876784989051549e-01	-2.290036893905873061e+00
1.455420542054205498e+03	3.525894289456986130e-01	-2.290040867086354126e+00
1.455430543054305417e+03	3.525911793672585892e-01	-2.290044840237094537e+00
1.455440544054405336e+03	3.525929297635857496e-01	-2.290048813358091628e+00
1.455450545054505483e+03	3.525946801346830362e-01	-2.290052786449340516e+00
1.455460546054605402e+03	3.525964304805491167e-01	-2.290056759510842532e+00
1.455470547054705548e+03	3.525981808011832142e-01	-2.290060732542601230e+00
1.455480548054805467e+03	3.525999310965879929e-01	-2.290064705544611279e+00
1.455490549054905387e+03	3.526016813667615102e-01	-2.290068678516875345e+00
1.455500550055005533e+03	3.526034316117069300e-01	-2.290072651459389430e+00
1.455510551055105452e+03	3.526051818314219766e-01	-2.290076624372155756e+00
1.455520552055205599e+03	3.526069320259086481e-01	-2.290080597255171657e+00
1.455530553055305518e+03	3.526086821951667782e-01	-2.290084570108438466e+00
1.455540554055405437e+03	3.526104323391968109e-01	-2.290088542931954407e+00
1.455550555055505583e+03	3.526121824579990793e-01	-2.290092515725719480e+00
1.455560556055605502e+03	3.526139325515734169e-01	-2.290096488489734128e+00
1.455570557055705649e+03	3.526156826199222660e-01	-2.290100461223993911e+00
1.455580558055805568e+03	3.526174326630426292e-01	-2.290104433928504601e+00
1.455590559055905487e+03	3.526191826809380592e-01	-2.290108406603259983e+00
1.455600560056005634e+03	3.526209326736082228e-01	-2.290112379248259167e+00
1.455610561056105553e+03	3.526226826410520654e-01	-2.290116351863507482e+00
1.455620562056205699e+03	3.526244325832712523e-01	-2.290120324448998712e+00
1.455630563056305618e+03	3.526261825002654504e-01	-2.290124297004734633e+00
1.455640564056405537e+03	3.526279323920357700e-01	-2.290128269530714356e+00
1.455650565056505684e+03	3.526296822585815449e-01	-2.290132242026938769e+00
1.455660566056605603e+03	3.526314320999039409e-01	-2.290136214493405209e+00
1.455670567056705750e+03	3.526331819160038461e-01	-2.290140186930113231e+00
1.455680568056805669e+03	3.526349317068809275e-01	-2.290144159337062391e+00
1.455690569056905588e+03	3.526366814725346299e-01	-2.290148131714254465e+00
1.455700570057005734e+03	3.526384312129673959e-01	-2.290152104061685456e+00
1.455710571057105653e+03	3.526401809281784483e-01	-2.290156076379355365e+00
1.455720572057205800e+03	3.526419306181683422e-01	-2.290160048667265968e+00
1.455730573057305719e+03	3.526436802829363004e-01	-2.290164020925417709e+00
1.455740574057405638e+03	3.526454299224852651e-01	-2.290167993153802595e+00
1.455750575057505785e+03	3.526471795368132933e-01	-2.290171965352428174e+00
1.455760576057605704e+03	3.526489291259219394e-01	-2.290175937521289562e+00
1.455770577057705850e+03	3.526506786898115364e-01	-2.290179909660387647e+00
1.455780578057805769e+03	3.526524282284823619e-01	-2.290183881769721541e+00
1.455790579057905688e+03	3.526541777419335832e-01	-2.290187853849290800e+00
1.455800580058005835e+03	3.526559272301673653e-01	-2.290191825899095868e+00
1.455810581058105754e+03	3.526576766931837081e-01	-2.290195797919133192e+00
1.455820582058205900e+03	3.526594261309813905e-01	-2.290199769909408101e+00
1.455830583058305820e+03	3.526611755435631324e-01	-2.290203741869911713e+00
1.455840584058405739e+03	3.526629249309288228e-01	-2.290207713800647138e+00
1.455850585058505885e+03	3.526646742930764633e-01	-2.290211685701618816e+00
1.455860586058605804e+03	3.526664236300091626e-01	-2.290215657572820085e+00
1.455870587058705951e+03	3.526681729417267541e-01	-2.290219629414250502e+00
1.455880588058805870e+03	3.526699222282297375e-01	-2.290223601225910954e+00
1.455890589058905789e+03	3.526716714895168359e-01	-2.290227573007802775e+00
1.455900590059005935e+03	3.526734207255906028e-01	-2.290231544759921523e+00
1.455910591059105855e+03	3.526751699364492620e-01	-2.290235516482271194e+00
1.455920592059206001e+03	3.526769191220953670e-01	-2.290239488174847793e+00
