1.453780378037803757e+03	3.226156066761017849e-01	-2.206518667800447808e+00
1.453790379037903904e+03	3.226177938867535455e-01	-2.206521369347785200e+00
1.453800380038003823e+03	3.226199810773373033e-01	-2.206524070919968938e+00
1.453810381038103742e+03	3.226221682478551678e-01	-2.206526772516990142e+00
1.453820382038203888e+03	3.226243553983061396e-01	-2.206529474138848812e+00
1.453830383038303808e+03	3.226265425286901078e-01	-2.206532175785539618e+00
1.453840384038403954e+03	3.226287296390072390e-01	-2.206534877457063004e+00
1.453850385038503873e+03	3.226309167292579771e-01	-2.206537579153417639e+00
1.453860386038603792e+03	3.226331037994417672e-01	-2.206540280874596416e+00
1.453870387038703939e+03	3.226352908495580540e-01	-2.206542982620599336e+00
1.453880388038803858e+03	3.226374778796075038e-01	-2.206545684391425510e+00
1.453890389038903777e+03	3.226396648895902830e-01	-2.206548386187067834e+00
1.453900390039003923e+03	3.226418518795061696e-01	-2.206551088007527195e+00
1.453910391039103843e+03	3.226440388493551081e-01	-2.206553789852797820e+00
1.453920392039203989e+03	3.226462257991363214e-01	-2.206556491722883706e+00
1.453930393039303908e+03	3.226484127288505310e-01	-2.206559193617776415e+00
1.453940394039403827e+03	3.226505996384972375e-01	-2.206561895537475948e+00
1.453950395039503974e+03	3.226527865280768848e-01	-2.206564597481976531e+00
1.453960396039603893e+03	3.226549733975899725e-01	-2.206567299451278164e+00
1.453970397039704039e+03	3.226571602470346689e-01	-2.206570001445379514e+00
1.453980398039803958e+03	3.226593470764128058e-01	-2.206572703464277030e+00
1.453990399039903878e+03	3.226615338857233284e-01	-2.206575405507964938e+00
1.454000400040004024e+03	3.226637206749663478e-01	-2.206578107576441461e+00
1.454010401040103943e+03	3.226659074441415864e-01	-2.206580809669711041e+00
1.454020402040204090e+03	3.226680941932500435e-01	-2.206583511787760354e+00
1.454030403040304009e+03	3.226702809222904422e-01	-2.206586213930596063e+00
1.454040404040403928e+03	3.226724676312631712e-01	-2.206588916098210174e+00
1.454050405040504074e+03	3.226746543201682860e-01	-2.206591618290601797e+00
1.454060406040603993e+03	3.226768409890056200e-01	-2.206594320507770490e+00
1.454070407040704140e+03	3.226790276377760613e-01	-2.206597022749708259e+00
1.454080408040804059e+03	3.226812142664781113e-01	-2.206599725016417324e+00
1.454090409040903978e+03	3.226834008751119920e-01	-2.206602427307891912e+00
1.454100410041004125e+03	3.226855874636786470e-01	-2.206605129624134687e+00
1.454110411041104044e+03	3.226877740321777432e-01	-2.206607831965135436e+00
1.454120412041204190e+03	3.226899605806082261e-01	-2.206610534330899043e+00
1.454130413041304109e+03	3.226921471089706506e-01	-2.206613236721417959e+00
1.454140414041404028e+03	3.226943336172651833e-01	-2.206615939136690407e+00
1.454150415041504175e+03	3.226965201054917132e-01	-2.206618641576715945e+00
1.454160416041604094e+03	3.226987065736506843e-01	-2.206621344041487909e+00
1.454170417041704241e+03	3.227008930217412641e-01	-2.206624046531009853e+00
1.454180418041804160e+03	3.227030794497633415e-01	-2.206626749045273339e+00
1.454190419041904079e+03	3.227052658577180821e-01	-2.206629451584276591e+00
1.454200420042004225e+03	3.227074522456040429e-01	-2.206632154148021829e+00
1.454210421042104144e+03	3.227096386134215567e-01	-2.206634856736503281e+00
1.454220422042204291e+03	3.227118249611710676e-01	-2.206637559349715172e+00
1.454230423042304210e+03	3.227140112888522427e-01	-2.206640261987662832e+00
1.454240424042404129e+03	3.227161975964649154e-01	-2.206642964650337380e+00
1.454250425042504276e+03	3.227183838840090302e-01	-2.206645667337735706e+00
1.454260426042604195e+03	3.227205701514850311e-01	-2.206648370049858254e+00
1.454270427042704341e+03	3.227227563988920855e-01	-2.206651072786703249e+00
1.454280428042804260e+03	3.227249426262304710e-01	-2.206653775548266250e+00
1.454290429042904179e+03	3.227271288335003541e-01	-2.206656478334546367e+00
1.454300430043004326e+03	3.227293150207026784e-01	-2.206659181145532500e+00
1.454310431043104245e+03	3.227315011878348350e-01	-2.206661883981235306e+00
1.454320432043204391e+03	3.227336873348995439e-01	-2.206664586841643683e+00
1.454330433043304311e+03	3.227358734618954172e-01	-2.206667289726756298e+00
1.454340434043404230e+03	3.227380595688222331e-01	-2.206669992636572264e+00
1.454350435043504376e+03	3.227402456556796584e-01	-2.206672695571092913e+00
1.454360436043604295e+03	3.227424317224688588e-01	-2.206675398530304477e+00
1.454370437043704442e+03	3.227446177691887796e-01	-2.206678101514215395e+00
1.454380438043804361e+03	3.227468037958400315e-01	-2.206680804522816786e+00
1.454390439043904280e+03	3.227489898024225035e-01	-2.206683507556106427e+00
1.454400440044004426e+03	3.227511757889360289e-01	-2.206686210614086985e+00
1.454410441044104346e+03	3.227533617553801082e-01	-2.206688913696749132e+00
1.454420442044204492e+03	3.227555477017547414e-01	-2.206691616804095535e+00
1.454430443044304411e+03	3.227577336280608722e-01	-2.206694319936122195e+00
1.454440444044404330e+03	3.227599195342981120e-01	-2.206697023092822896e+00
1.454450445044504477e+03	3.227621054204654616e-01	-2.206699726274201634e+00
1.454460446044604396e+03	3.227642912865635871e-01	-2.206702429480251304e+00
1.454470447044704542e+03	3.227664771325929327e-01	-2.206705132710968797e+00
1.454480448044804461e+03	3.227686629585528877e-01	-2.206707835966354558e+00
1.454490449044904381e+03	3.227708487644431190e-01	-2.206710539246401037e+00
1.454500450045004527e+03	3.227730345502642373e-01	-2.206713242551112231e+00
1.454510451045104446e+03	3.227752203160159095e-01	-2.206715945880479701e+00
1.454520452045204593e+03	3.227774060616978025e-01	-2.206718649234506113e+00
1.454530453045304512e+03	3.227795917873104714e-01	-2.206721352613185250e+00
1.454540454045404431e+03	3.227817774928535832e-01	-2.206724056016517110e+00
1.454550455045504577e+03	3.227839631783271934e-01	-2.206726759444498143e+00
1.454560456045604496e+03	3.227861488437314130e-01	-2.206729462897120797e+00
1.454570457045704643e+03	3.227883344890656314e-01	-2.206732166374389514e+00
1.454580458045804562e+03	3.227905201143300151e-01	-2.206734869876299410e+00
1.454590459045904481e+03	3.227927057195247862e-01	-2.206737573402848263e+00
1.454600460046004628e+03	3.227948913046497226e-01	-2.206740276954032964e+00
1.454610461046104547e+03	3.227970768697052684e-01	-2.206742980529849962e+00
1.454620462046204693e+03	3.227992624146903133e-01	-2.206745684130297480e+00
1.454630463046304612e+03	3.228014479396059677e-01	-2.206748387755373297e+00
1.454640464046404531e+03	3.228036334444513988e-01	-2.206751091405074305e+00
1.454650465046504678e+03	3.228058189292267177e-01	-2.206753795079400948e+00
1.454660466046604597e+03	3.228080043939328125e-01	-2.206756498778346121e+00
1.454670467046704744e+03	3.228101898385680180e-01	-2.206759202501908490e+00
1.454680468046804663e+03	3.228123752631330556e-01	-2.206761906250085836e+00
1.454690469046904582e+03	3.228145606676284807e-01	-2.206764610022877271e+00
1.454700470047004728e+03	3.228167460520540155e-01	-2.206767313820277465e+00
1.454710471047104647e+03	3.228189314164086610e-01	-2.206770017642285975e+00
1.454720472047204794e+03	3.228211167606935272e-01	-2.206772721488899691e+00
1.454730473047304713e+03	3.228233020849076151e-01	-2.206775425360116838e+00
1.454740474047404632e+03	3.228254873890517018e-01	-2.206778129255930754e+00
1.454750475047504779e+03	3.228276726731253432e-01	-2.206780833176343215e+00
1.454760476047604698e+03	3.228298579371285393e-01	-2.206783537121352445e+00
1.454770477047704844e+03	3.228320431810614011e-01	-2.206786241090950451e+00
1.454780478047804763e+03	3.228342284049238176e-01	-2.206788945085142561e+00
1.454790479047904682e+03	3.228364136087157332e-01	-2.206791649103915898e+00
1.454800480048004829e+03	3.228385987924372036e-01	-2.206794353147278454e+00
1.454810481048104748e+03	3.228407839560882842e-01	-2.206797057215219127e+00
1.454820482048204894e+03	3.228429690996678647e-01	-2.206799761307743246e+00
1.454830483048304814e+03	3.228451542231776106e-01	-2.206802465424840154e+00
1.454840484048404733e+03	3.228473393266167446e-01	-2.206805169566512959e+00
1.454850485048504879e+03	3.228495244099849337e-01	-2.206807873732755887e+00
1.454860486048604798e+03	3.228517094732822335e-01	-2.206810577923570271e+00
1.454870487048704945e+03	3.228538945165085883e-01	-2.206813282138950338e+00
1.454880488048804864e+03	3.228560795396641647e-01	-2.206815986378891203e+00
1.454890489048904783e+03	3.228582645427489628e-01	-2.206818690643395531e+00
1.454900490049004929e+03	3.228604495257630935e-01	-2.206821394932458436e+00
1.454910491049104849e+03	3.228626344887057797e-01	-2.206824099246077253e+00
1.454920492049204995e+03	3.228648194315770215e-01	-2.206826803584255980e+00
1.454930493049304914e+03	3.228670043543779289e-01	-2.206829507946977742e+00
1.454940494049404833e+03	3.228691892571081690e-01	-2.206832212334250087e+00
1.454950495049504980e+03	3.228713741397665205e-01	-2.206834916746067687e+00
1.454960496049604899e+03	3.228735590023542046e-01	-2.206837621182430542e+00
1.454970497049705045e+03	3.228757438448705552e-01	-2.206840325643332879e+00
1.454980498049804964e+03	3.228779286673152948e-01	-2.206843030128773808e+00
1.454990499049904884e+03	3.228801134696890340e-01	-2.206845734638748890e+00
1.455000500050005030e+03	3.228822982519915508e-01	-2.206848439173259457e+00
1.455010501050104949e+03	3.228844830142225120e-01	-2.206851143732300180e+00
1.455020502050205096e+03	3.228866677563823062e-01	-2.206853848315868838e+00
1.455030503050305015e+03	3.228888524784707670e-01	-2.206856552923960102e+00
1.455040504050404934e+03	3.228910371804877277e-01	-2.206859257556576193e+00
1.455050505050505080e+03	3.228932218624331330e-01	-2.206861962213713113e+00
1.455060506050604999e+03	3.228954065243069271e-01	-2.206864666895365090e+00
1.455070507050705146e+03	3.228975911661096099e-01	-2.206867371601534344e+00
1.455080508050805065e+03	3.228997757878399599e-01	-2.206870076332217323e+00
1.455090509050904984e+03	3.229019603894983104e-01	-2.206872781087409585e+00
1.455100510051005131e+03	3.229041449710858824e-01	-2.206875485867108022e+00
1.455110511051105050e+03	3.229063295326015104e-01	-2.206878190671311746e+00
1.455120512051205196e+03	3.229085140740453053e-01	-2.206880895500017203e+00
1.455130513051305115e+03	3.229106985954175446e-01	-2.206883600353222619e+00
1.455140514051405034e+03	3.229128830967181729e-01	-2.206886305230923107e+00
1.455150515051505181e+03	3.229150675779465240e-01	-2.206889010133122220e+00
1.455160516051605100e+03	3.229172520391022649e-01	-2.206891715059814185e+00
1.455170517051705247e+03	3.229194364801871164e-01	-2.206894420010990565e+00
1.455180518051805166e+03	3.229216209011991356e-01	-2.206897124986657577e+00
1.455190519051905085e+03	3.229238053021402655e-01	-2.206899829986806338e+00
1.455200520052005231e+03	3.229259896830082299e-01	-2.206902535011439070e+00
1.455210521052105150e+03	3.229281740438052495e-01	-2.206905240060547779e+00
1.455220522052205297e+03	3.229303583845288816e-01	-2.206907945134136906e+00
1.455230523052305216e+03	3.229325427051815689e-01	-2.206910650232196680e+00
1.455240524052405135e+03	3.229347270057607022e-01	-2.206913355354730655e+00
1.455250525052505282e+03	3.229369112862682245e-01	-2.206916060501733501e+00
1.455260526052605201e+03	3.229390955467034696e-01	-2.206918765673202554e+00
1.455270527052705347e+03	3.229412797870666596e-01	-2.206921470869132929e+00
1.455280528052805266e+03	3.229434640073570173e-01	-2.206924176089527290e+00
1.455290529052905185e+03	3.229456482075752088e-01	-2.206926881334378532e+00
1.455300530053005332e+03	3.229478323877216228e-01	-2.206929586603686655e+00
1.455310531053105251e+03	3.229500165477945939e-01	-2.206932291897448106e+00
1.455320532053205397e+03	3.229522006877954543e-01	-2.206934997215661109e+00
1.455330533053305317e+03	3.229543848077232604e-01	-2.206937702558324332e+00
1.455340534053405236e+03	3.229565689075793444e-01	-2.206940407925429781e+00
1.455350535053505382e+03	3.229587529873621521e-01	-2.206943113316980565e+00
1.455360536053605301e+03	3.229609370470725715e-01	-2.206945818732970466e+00
1.455370537053705448e+03	3.229631210867098812e-01	-2.206948524173401260e+00
1.455380538053805367e+03	3.229653051062751912e-01	-2.206951229638265399e+00
1.455390539053905286e+03	3.229674891057676689e-01	-2.206953935127562882e+00
1.455400540054005432e+03	3.229696730851869813e-01	-2.206956640641290601e+00
1.455410541054105352e+03	3.229718570445329062e-01	-2.206959346179450332e+00
1.455420542054205498e+03	3.229740409838071646e-01	-2.206962051742027420e+00
1.455430543054305417e+03	3.229762249030077026e-01	-2.206964757329032967e+00
1.455440544054405336e+03	3.229784088021347976e-01	-2.206967462940460312e+00
1.455450545054505483e+03	3.229805926811901151e-01	-2.206970168576301905e+00
1.455460546054605402e+03	3.229827765401721007e-01	-2.206972874236556414e+00
1.455470547054705548e+03	3.229849603790804768e-01	-2.206975579921228725e+00
1.455480548054805467e+03	3.229871441979164093e-01	-2.206978285630307735e+00
1.455490549054905387e+03	3.229893279966782327e-01	-2.206980991363796996e+00
1.455500550055005533e+03	3.229915117753682230e-01	-2.206983697121688959e+00
1.455510551055105452e+03	3.229936955339837157e-01	-2.206986402903984068e+00
1.455520552055205599e+03	3.229958792725266536e-01	-2.206989108710677883e+00
1.455530553055305518e+03	3.229980629909960932e-01	-2.206991814541769958e+00
1.455540554055405437e+03	3.230002466893924784e-01	-2.206994520397255855e+00
1.455550555055505583e+03	3.230024303677149766e-01	-2.206997226277134239e+00
1.455560556055605502e+03	3.230046140259640874e-01	-2.206999932181404223e+00
1.455570557055705649e+03	3.230067976641406990e-01	-2.207002638110056925e+00
1.455580558055805568e+03	3.230089812822424244e-01	-2.207005344063098562e+00
1.455590559055905487e+03	3.230111648802717617e-01	-2.207008050040519809e+00
1.455600560056005634e+03	3.230133484582276560e-01	-2.207010756042316668e+00
1.455610561056105553e+03	3.230155320161094967e-01	-2.207013462068496246e+00
1.455620562056205699e+03	3.230177155539177836e-01	-2.207016168119046551e+00
1.455630563056305618e+03	3.230198990716522389e-01	-2.207018874193968916e+00
1.455640564056405537e+03	3.230220825693133069e-01	-2.207021580293260232e+00
1.455650565056505684e+03	3.230242660469001548e-01	-2.207024286416920056e+00
1.455660566056605603e+03	3.230264495044135042e-01	-2.207026992564942169e+00
1.455670567056705750e+03	3.230286329418532998e-01	-2.207029698737325685e+00
1.455680568056805669e+03	3.230308163592192638e-01	-2.207032404934067493e+00
1.455690569056905588e+03	3.230329997565106193e-01	-2.207035111155167151e+00
1.455700570057005734e+03	3.230351831337288648e-01	-2.207037817400620217e+00
1.455710571057105653e+03	3.230373664908727793e-01	-2.207040523670422250e+00
1.455720572057205800e+03	3.230395498279430289e-01	-2.207043229964574582e+00
1.455730573057305719e+03	3.230417331449384477e-01	-2.207045936283075882e+00
1.455740574057405638e+03	3.230439164418607012e-01	-2.207048642625915047e+00
1.455750575057505785e+03	3.230460997187085126e-01	-2.207051348993098738e+00
1.455760576057605704e+03	3.230482829754821039e-01	-2.207054055384618962e+00
1.455770577057705850e+03	3.230504662121818082e-01	-2.207056761800476163e+00
1.455780578057805769e+03	3.230526494288075146e-01	-2.207059468240665456e+00
1.455790579057905688e+03	3.230548326253580571e-01	-2.207062174705185509e+00
1.455800580058005835e+03	3.230570158018351012e-01	-2.207064881194035877e+00
1.455810581058105754e+03	3.230591989582375922e-01	-2.207067587707208567e+00
1.455820582058205900e+03	3.230613820945651971e-01	-2.207070294244710240e+00
1.455830583058305820e+03	3.230635652108190814e-01	-2.207073000806526686e+00
1.455840584058405739e+03	3.230657483069989122e-01	-2.207075707392660124e+00
1.455850585058505885e+03	3.230679313831029131e-01	-2.207078414003114553e+00
1.455860586058605804e+03	3.230701144391334156e-01	-2.207081120637879312e+00
1.455870587058705951e+03	3.230722974750891985e-01	-2.207083827296953071e+00
1.455880588058805870e+03	3.230744804909708168e-01	-2.207086533980332721e+00
1.455890589058905789e+03	3.230766634867771048e-01	-2.207089240688020482e+00
1.455900590059005935e+03	3.230788464625092837e-01	-2.207091947420008360e+00
1.455910591059105855e+03	3.230810294181664100e-01	-2.207094654176299908e+00
1.455920592059206001e+03	3.230832123537489831e-01	-2.207097360956887133e+00
