1.453780378037803757e+03	3.536491124047670409e-01	-2.298088424197413548e+00
1.453790379037903904e+03	3.536508215926358334e-01	-2.298092431432665617e+00
1.453800380038003823e+03	3.536525307553353703e-01	-2.298096438635746086e+00
1.453810381038103742e+03	3.536542398928685382e-01	-2.298100445806648739e+00
1.453820382038203888e+03	3.536559490052342825e-01	-2.298104452945376242e+00
1.453830383038303808e+03	3.536576580924338242e-01	-2.298108460051925928e+00
1.453840384038403954e+03	3.536593671544666084e-01	-2.298112467126298686e+00
1.453850385038503873e+03	3.536610761913341894e-01	-2.298116474168496293e+00
1.453860386038603792e+03	3.536627852030362895e-01	-2.298120481178514307e+00
1.453870387038703939e+03	3.536644941895731309e-01	-2.298124488156354062e+00
1.453880388038803858e+03	3.536662031509449355e-01	-2.298128495102016444e+00
1.453890389038903777e+03	3.536679120871533133e-01	-2.298132502015497458e+00
1.453900390039003923e+03	3.536696209981979866e-01	-2.298136508896799324e+00
1.453910391039103843e+03	3.536713298840795106e-01	-2.298140515745919821e+00
1.453920392039203989e+03	3.536730387447972190e-01	-2.298144522562862058e+00
1.453930393039303908e+03	3.536747475803527219e-01	-2.298148529347621594e+00
1.453940394039403827e+03	3.536764563907452419e-01	-2.298152536100201093e+00
1.453950395039503974e+03	3.536781651759764444e-01	-2.298156542820596560e+00
1.453960396039603893e+03	3.536798739360467181e-01	-2.298160549508810213e+00
1.453970397039704039e+03	3.536815826709552302e-01	-2.298164556164841610e+00
1.453980398039803958e+03	3.536832913807035350e-01	-2.298168562788689417e+00
1.453990399039903878e+03	3.536850000652917991e-01	-2.298172569380352304e+00
1.454000400040004024e+03	3.536867087247201891e-01	-2.298176575939828936e+00
1.454010401040103943e+03	3.536884173589884273e-01	-2.298180582467124644e+00
1.454020402040204090e+03	3.536901259680985121e-01	-2.298184588962230990e+00
1.454030403040304009e+03	3.536918345520496110e-01	-2.298188595425154190e+00
1.454040404040403928e+03	3.536935431108422234e-01	-2.298192601855889361e+00
1.454050405040504074e+03	3.536952516444767936e-01	-2.298196608254438722e+00
1.454060406040603993e+03	3.536969601529538765e-01	-2.298200614620801829e+00
1.454070407040704140e+03	3.536986686362749155e-01	-2.298204620954975130e+00
1.454080408040804059e+03	3.537003770944384673e-01	-2.298208627256961289e+00
1.454090409040903978e+03	3.537020855274456421e-01	-2.298212633526757642e+00
1.454100410041004125e+03	3.537037939352971061e-01	-2.298216639764367297e+00
1.454110411041104044e+03	3.537055023179938029e-01	-2.298220645969784481e+00
1.454120412041204190e+03	3.537072106755341228e-01	-2.298224652143014080e+00
1.454130413041304109e+03	3.537089190079202305e-01	-2.298228658284051651e+00
1.454140414041404028e+03	3.537106273151520708e-01	-2.298232664392898084e+00
1.454150415041504175e+03	3.537123355972298100e-01	-2.298236670469553822e+00
1.454160416041604094e+03	3.537140438541547249e-01	-2.298240676514016201e+00
1.454170417041704241e+03	3.537157520859259274e-01	-2.298244682526288329e+00
1.454180418041804160e+03	3.537174602925444167e-01	-2.298248688506365323e+00
1.454190419041904079e+03	3.537191684740114139e-01	-2.298252694454248513e+00
1.454200420042004225e+03	3.537208766303256424e-01	-2.298256700369940120e+00
1.454210421042104144e+03	3.537225847614882679e-01	-2.298260706253437036e+00
1.454220422042204291e+03	3.537242928675003451e-01	-2.298264712104736596e+00
1.454230423042304210e+03	3.537260009483607637e-01	-2.298268717923845461e+00
1.454240424042404129e+03	3.537277090040715222e-01	-2.298272723710756527e+00
1.454250425042504276e+03	3.537294170346320654e-01	-2.298276729465469792e+00
1.454260426042604195e+03	3.537311250400433926e-01	-2.298280735187987478e+00
1.454270427042704341e+03	3.537328330203047821e-01	-2.298284740878309140e+00
1.454280428042804260e+03	3.537345409754175107e-01	-2.298288746536433447e+00
1.454290429042904179e+03	3.537362489053819670e-01	-2.298292752162360397e+00
1.454300430043004326e+03	3.537379568101998162e-01	-2.298296757756083775e+00
1.454310431043104245e+03	3.537396646898680053e-01	-2.298300763317612905e+00
1.454320432043204391e+03	3.537413725443905310e-01	-2.298304768846940682e+00
1.454330433043304311e+03	3.537430803737661167e-01	-2.298308774344067107e+00
1.454340434043404230e+03	3.537447881779951508e-01	-2.298312779808994843e+00
1.454350435043504376e+03	3.537464959570769119e-01	-2.298316785241724336e+00
1.454360436043604295e+03	3.537482037110146194e-01	-2.298320790642247591e+00
1.454370437043704442e+03	3.537499114398062194e-01	-2.298324796010572602e+00
1.454380438043804361e+03	3.537516191434533774e-01	-2.298328801346693595e+00
1.454390439043904280e+03	3.537533268219565930e-01	-2.298332806650611015e+00
1.454400440044004426e+03	3.537550344753153109e-01	-2.298336811922327527e+00
1.454410441044104346e+03	3.537567421035304749e-01	-2.298340817161838245e+00
1.454420442044204492e+03	3.537584497066017519e-01	-2.298344822369146279e+00
1.454430443044304411e+03	3.537601572845306963e-01	-2.298348827544250295e+00
1.454440444044404330e+03	3.537618648373176966e-01	-2.298352832687146741e+00
1.454450445044504477e+03	3.537635723649617536e-01	-2.298356837797841390e+00
1.454460446044604396e+03	3.537652798674641441e-01	-2.298360842876328469e+00
1.454470447044704542e+03	3.537669873448259783e-01	-2.298364847922608423e+00
1.454480448044804461e+03	3.537686947970466456e-01	-2.298368852936682138e+00
1.454490449044904381e+03	3.537704022241268675e-01	-2.298372857918546064e+00
1.454500450045004527e+03	3.537721096260669218e-01	-2.298376862868205084e+00
1.454510451045104446e+03	3.537738170028675300e-01	-2.298380867785653425e+00
1.454520452045204593e+03	3.537755243545284145e-01	-2.298384872670894197e+00
1.454530453045304512e+03	3.537772316810507967e-01	-2.298388877523925622e+00
1.454540454045404431e+03	3.537789389824344544e-01	-2.298392882344748145e+00
1.454550455045504577e+03	3.537806462586801093e-01	-2.298396887133360877e+00
1.454560456045604496e+03	3.537823535097886496e-01	-2.298400891889759379e+00
1.454570457045704643e+03	3.537840607357591871e-01	-2.298404896613948978e+00
1.454580458045804562e+03	3.537857679365928876e-01	-2.298408901305927010e+00
1.454590459045904481e+03	3.537874751122899175e-01	-2.298412905965693476e+00
1.454600460046004628e+03	3.537891822628510541e-01	-2.298416910593247042e+00
1.454610461046104547e+03	3.537908893882765193e-01	-2.298420915188587266e+00
1.454620462046204693e+03	3.537925964885662578e-01	-2.298424919751714146e+00
1.454630463046304612e+03	3.537943035637217126e-01	-2.298428924282626795e+00
1.454640464046404531e+03	3.537960106137423288e-01	-2.298432928781324769e+00
1.454650465046504678e+03	3.537977176386282174e-01	-2.298436933247809399e+00
1.454660466046604597e+03	3.537994246383815433e-01	-2.298440937682078022e+00
1.454670467046704744e+03	3.538011316130004191e-01	-2.298444942084130194e+00
1.454680468046804663e+03	3.538028385624864547e-01	-2.298448946453966357e+00
1.454690469046904582e+03	3.538045454868404827e-01	-2.298452950791585625e+00
1.454700470047004728e+03	3.538062523860623920e-01	-2.298456955096987997e+00
1.454710471047104647e+03	3.538079592601519052e-01	-2.298460959370172585e+00
1.454720472047204794e+03	3.538096661091102990e-01	-2.298464963611139389e+00
1.454730473047304713e+03	3.538113729329376844e-01	-2.298468967819887965e+00
1.454740474047404632e+03	3.538130797316345055e-01	-2.298472971996415648e+00
1.454750475047504779e+03	3.538147865052011509e-01	-2.298476976140724659e+00
1.454760476047604698e+03	3.538164932536374541e-01	-2.298480980252814998e+00
1.454770477047704844e+03	3.538181999769451913e-01	-2.298484984332682668e+00
1.454780478047804763e+03	3.538199066751231969e-01	-2.298488988380332554e+00
1.454790479047904682e+03	3.538216133481732473e-01	-2.298492992395757106e+00
1.454800480048004829e+03	3.538233199960946762e-01	-2.298496996378962987e+00
1.454810481048104748e+03	3.538250266188888160e-01	-2.298501000329943977e+00
1.454820482048204894e+03	3.538267332165543344e-01	-2.298505004248704964e+00
1.454830483048304814e+03	3.538284397890941180e-01	-2.298509008135239728e+00
1.454840484048404733e+03	3.538301463365066679e-01	-2.298513011989552712e+00
1.454850485048504879e+03	3.538318528587934275e-01	-2.298517015811639919e+00
1.454860486048604798e+03	3.538335593559536751e-01	-2.298521019601504456e+00
1.454870487048704945e+03	3.538352658279884100e-01	-2.298525023359143216e+00
1.454880488048804864e+03	3.538369722748988533e-01	-2.298529027084554421e+00
1.454890489048904783e+03	3.538386786966839503e-01	-2.298533030777741182e+00
1.454900490049004929e+03	3.538403850933452555e-01	-2.298537034438700832e+00
1.454910491049104849e+03	3.538420914648824356e-01	-2.298541038067433373e+00
1.454920492049204995e+03	3.538437978112950466e-01	-2.298545041663943689e+00
1.454930493049304914e+03	3.538455041325858641e-01	-2.298549045228219789e+00
1.454940494049404833e+03	3.538472104287542219e-01	-2.298553048760269668e+00
1.454950495049504980e+03	3.538489166997996205e-01	-2.298557052260089328e+00
1.454960496049604899e+03	3.538506229457233365e-01	-2.298561055727680991e+00
1.454970497049705045e+03	3.538523291665255921e-01	-2.298565059163042879e+00
1.454980498049804964e+03	3.538540353622064427e-01	-2.298569062566174104e+00
1.454990499049904884e+03	3.538557415327666655e-01	-2.298573065937073778e+00
1.455000500050005030e+03	3.538574476782066491e-01	-2.298577069275744122e+00
1.455010501050104949e+03	3.538591537985264490e-01	-2.298581072582182472e+00
1.455020502050205096e+03	3.538608598937268979e-01	-2.298585075856388826e+00
1.455030503050305015e+03	3.538625659638087173e-01	-2.298589079098360521e+00
1.455040504050404934e+03	3.538642720087713522e-01	-2.298593082308100666e+00
1.455050505050505080e+03	3.538659780286154133e-01	-2.298597085485608371e+00
1.455060506050604999e+03	3.538676840233418996e-01	-2.298601088630879197e+00
1.455070507050705146e+03	3.538693899929509223e-01	-2.298605091743917583e+00
1.455080508050805065e+03	3.538710959374422593e-01	-2.298609094824722199e+00
1.455090509050904984e+03	3.538728018568161882e-01	-2.298613097873290823e+00
1.455100510051005131e+03	3.538745077510748738e-01	-2.298617100889623011e+00
1.455110511051105050e+03	3.538762136202173170e-01	-2.298621103873718319e+00
1.455120512051205196e+03	3.538779194642441284e-01	-2.298625106825577191e+00
1.455130513051305115e+03	3.538796252831559741e-01	-2.298629109745199184e+00
1.455140514051405034e+03	3.538813310769532428e-01	-2.298633112632581632e+00
1.455150515051505181e+03	3.538830368456355457e-01	-2.298637115487729421e+00
1.455160516051605100e+03	3.538847425892030496e-01	-2.298641118310638554e+00
1.455170517051705247e+03	3.538864483076583634e-01	-2.298645121101305921e+00
1.455180518051805166e+03	3.538881540009995996e-01	-2.298649123859735077e+00
1.455190519051905085e+03	3.538898596692289233e-01	-2.298653126585923356e+00
1.455200520052005231e+03	3.538915653123447247e-01	-2.298657129279872535e+00
1.455210521052105150e+03	3.538932709303498902e-01	-2.298661131941578617e+00
1.455220522052205297e+03	3.538949765232418110e-01	-2.298665134571046043e+00
1.455230523052305216e+03	3.538966820910239841e-01	-2.298669137168269039e+00
1.455240524052405135e+03	3.538983876336938006e-01	-2.298673139733252047e+00
1.455250525052505282e+03	3.539000931512537584e-01	-2.298677142265991069e+00
1.455260526052605201e+03	3.539017986437035801e-01	-2.298681144766487883e+00
1.455270527052705347e+03	3.539035041110444313e-01	-2.298685147234738935e+00
1.455280528052805266e+03	3.539052095532750908e-01	-2.298689149670747778e+00
1.455290529052905185e+03	3.539069149703974460e-01	-2.298693152074510415e+00
1.455300530053005332e+03	3.539086203624115523e-01	-2.298697154446028623e+00
1.455310531053105251e+03	3.539103257293169102e-01	-2.298701156785301514e+00
1.455320532053205397e+03	3.539120310711149076e-01	-2.298705159092328643e+00
1.455330533053305317e+03	3.539137363878050446e-01	-2.298709161367110010e+00
1.455340534053405236e+03	3.539154416793892088e-01	-2.298713163609642507e+00
1.455350535053505382e+03	3.539171469458660679e-01	-2.298717165819929242e+00
1.455360536053605301e+03	3.539188521872371207e-01	-2.298721167997965775e+00
1.455370537053705448e+03	3.539205574035021451e-01	-2.298725170143756547e+00
1.455380538053805367e+03	3.539222625946627510e-01	-2.298729172257297115e+00
1.455390539053905286e+03	3.539239677607178836e-01	-2.298733174338588370e+00
1.455400540054005432e+03	3.539256729016683201e-01	-2.298737176387629866e+00
1.455410541054105352e+03	3.539273780175140049e-01	-2.298741178404423824e+00
1.455420542054205498e+03	3.539290831082577138e-01	-2.298745180388961806e+00
1.455430543054305417e+03	3.539307881738966710e-01	-2.298749182341252251e+00
1.455440544054405336e+03	3.539324932144320424e-01	-2.298753184261292493e+00
1.455450545054505483e+03	3.539341982298663813e-01	-2.298757186149078091e+00
1.455460546054605402e+03	3.539359032201985222e-01	-2.298761188004609934e+00
1.455470547054705548e+03	3.539376081854277434e-01	-2.298765189827892019e+00
1.455480548054805467e+03	3.539393131255565983e-01	-2.298769191618919017e+00
1.455490549054905387e+03	3.539410180405832551e-01	-2.298773193377693591e+00
1.455500550055005533e+03	3.539427229305108780e-01	-2.298777195104212634e+00
1.455510551055105452e+03	3.539444277953370799e-01	-2.298781196798477033e+00
1.455520552055205599e+03	3.539461326350639703e-01	-2.298785198460485901e+00
1.455530553055305518e+03	3.539478374496914381e-01	-2.298789200090239238e+00
1.455540554055405437e+03	3.539495422392198720e-01	-2.298793201687736154e+00
1.455550555055505583e+03	3.539512470036496050e-01	-2.298797203252976207e+00
1.455560556055605502e+03	3.539529517429805816e-01	-2.298801204785960728e+00
1.455570557055705649e+03	3.539546564572150222e-01	-2.298805206286685276e+00
1.455580558055805568e+03	3.539563611463503734e-01	-2.298809207755154738e+00
1.455590559055905487e+03	3.539580658103898547e-01	-2.298813209191363338e+00
1.455600560056005634e+03	3.539597704493330221e-01	-2.298817210595311522e+00
1.455610561056105553e+03	3.539614750631791540e-01	-2.298821211967003730e+00
1.455620562056205699e+03	3.539631796519299156e-01	-2.298825213306433746e+00
1.455630563056305618e+03	3.539648842155848074e-01	-2.298829214613603344e+00
1.455640564056405537e+03	3.539665887541449951e-01	-2.298833215888512527e+00
1.455650565056505684e+03	3.539682932676098681e-01	-2.298837217131161736e+00
1.455660566056605603e+03	3.539699977559805921e-01	-2.298841218341548309e+00
1.455670567056705750e+03	3.539717022192579998e-01	-2.298845219519672245e+00
1.455680568056805669e+03	3.539734066574417581e-01	-2.298849220665533100e+00
1.455690569056905588e+03	3.539751110705314785e-01	-2.298853221779132650e+00
1.455700570057005734e+03	3.539768154585297699e-01	-2.298857222860467786e+00
1.455710571057105653e+03	3.539785198214352446e-01	-2.298861223909537177e+00
1.455720572057205800e+03	3.539802241592491239e-01	-2.298865224926343487e+00
1.455730573057305719e+03	3.539819284719702419e-01	-2.298869225910887160e+00
1.455740574057405638e+03	3.539836327596018184e-01	-2.298873226863161090e+00
1.455750575057505785e+03	3.539853370221416329e-01	-2.298877227783171495e+00
1.455760576057605704e+03	3.539870412595914617e-01	-2.298881228670914378e+00
1.455770577057705850e+03	3.539887454719515825e-01	-2.298885229526391516e+00
1.455780578057805769e+03	3.539904496592222727e-01	-2.298889230349600243e+00
1.455790579057905688e+03	3.539921538214029217e-01	-2.298893231140541449e+00
1.455800580058005835e+03	3.539938579584952505e-01	-2.298897231899216465e+00
1.455810581058105754e+03	3.539955620704997585e-01	-2.298901232625619517e+00
1.455820582058205900e+03	3.539972661574148360e-01	-2.298905233319758157e+00
1.455830583058305820e+03	3.539989702192435361e-01	-2.298909233981623057e+00
1.455840584058405739e+03	3.540006742559855812e-01	-2.298913234611217327e+00
1.455850585058505885e+03	3.540023782676390285e-01	-2.298917235208545407e+00
1.455860586058605804e+03	3.540040822542069865e-01	-2.298921235773600635e+00
1.455870587058705951e+03	3.540057862156892887e-01	-2.298925236306382569e+00
1.455880588058805870e+03	3.540074901520864348e-01	-2.298929236806892540e+00
1.455890589058905789e+03	3.540091940633971479e-01	-2.298933237275131880e+00
1.455900590059005935e+03	3.540108979496242037e-01	-2.298937237711096593e+00
1.455910591059105855e+03	3.540126018107655481e-01	-2.298941238114790231e+00
1.455920592059206001e+03	3.540143056468239569e-01	-2.298945238486209242e+00
