1.453780378037803757e+03	2.837523705289364817e-01	-2.295983225799119953e+00
1.453790379037903904e+03	2.837536011977431216e-01	-2.295982453480160057e+00
1.453800380038003823e+03	2.837548318781523138e-01	-2.295981681163351773e+00
1.453810381038103742e+03	2.837560625701640582e-01	-2.295980908848692881e+00
1.453820382038203888e+03	2.837572932737784104e-01	-2.295980136536186933e+00
1.453830383038303808e+03	2.837585239889950373e-01	-2.295979364225834818e+00
1.453840384038403954e+03	2.837597547158136613e-01	-2.295978591917639644e+00
1.453850385038503873e+03	2.837609854542356147e-01	-2.295977819611605408e+00
1.453860386038603792e+03	2.837622162042588991e-01	-2.295977047307729890e+00
1.453870387038703939e+03	2.837634469658837366e-01	-2.295976275006017087e+00
1.453880388038803858e+03	2.837646777391108488e-01	-2.295975502706470106e+00
1.453890389038903777e+03	2.837659085239392920e-01	-2.295974730409089393e+00
1.453900390039003923e+03	2.837671393203697878e-01	-2.295973958113877611e+00
1.453910391039103843e+03	2.837683701284013926e-01	-2.295973185820835649e+00
1.453920392039203989e+03	2.837696009480341064e-01	-2.295972413529968836e+00
1.453930393039303908e+03	2.837708317792680957e-01	-2.295971641241275396e+00
1.453940394039403827e+03	2.837720626221029718e-01	-2.295970868954759769e+00
1.453950395039503974e+03	2.837732934765386794e-01	-2.295970096670421068e+00
1.453960396039603893e+03	2.837745243425756070e-01	-2.295969324388264177e+00
1.453970397039704039e+03	2.837757552202127553e-01	-2.295968552108290872e+00
1.453980398039803958e+03	2.837769861094509571e-01	-2.295967779830503375e+00
1.453990399039903878e+03	2.837782170102889912e-01	-2.295967007554900352e+00
1.454000400040004024e+03	2.837794479227270239e-01	-2.295966235281485801e+00
1.454010401040103943e+03	2.837806788467655550e-01	-2.295965463010265495e+00
1.454020402040204090e+03	2.837819097824041403e-01	-2.295964690741234104e+00
1.454030403040304009e+03	2.837831407296425579e-01	-2.295963918474400067e+00
1.454040404040403928e+03	2.837843716884804190e-01	-2.295963146209762051e+00
1.454050405040504074e+03	2.837856026589181679e-01	-2.295962373947323165e+00
1.454060406040603993e+03	2.837868336409550829e-01	-2.295961601687086961e+00
1.454070407040704140e+03	2.837880646345918301e-01	-2.295960829429050332e+00
1.454080408040804059e+03	2.837892956398274102e-01	-2.295960057173219937e+00
1.454090409040903978e+03	2.837905266566615459e-01	-2.295959284919596222e+00
1.454100410041004125e+03	2.837917576850956802e-01	-2.295958512668183182e+00
1.454110411041104044e+03	2.837929887251284256e-01	-2.295957740418978155e+00
1.454120412041204190e+03	2.837942197767595598e-01	-2.295956968171989576e+00
1.454130413041304109e+03	2.837954508399893605e-01	-2.295956195927214338e+00
1.454140414041404028e+03	2.837966819148173281e-01	-2.295955423684655550e+00
1.454150415041504175e+03	2.837979130012435736e-01	-2.295954651444316763e+00
1.454160416041604094e+03	2.837991440992687076e-01	-2.295953879206195758e+00
1.454170417041704241e+03	2.838003752088913423e-01	-2.295953106970301860e+00
1.454180418041804160e+03	2.838016063301118108e-01	-2.295952334736630629e+00
1.454190419041904079e+03	2.838028374629301132e-01	-2.295951562505185173e+00
1.454200420042004225e+03	2.838040686073464713e-01	-2.295950790275971265e+00
1.454210421042104144e+03	2.838052997633599417e-01	-2.295950018048988017e+00
1.454220422042204291e+03	2.838065309309708018e-01	-2.295949245824234985e+00
1.454230423042304210e+03	2.838077621101796622e-01	-2.295948473601720607e+00
1.454240424042404129e+03	2.838089933009849686e-01	-2.295947701381442219e+00
1.454250425042504276e+03	2.838102245033869431e-01	-2.295946929163401595e+00
1.454260426042604195e+03	2.838114557173864738e-01	-2.295946156947602290e+00
1.454270427042704341e+03	2.838126869429824506e-01	-2.295945384734046524e+00
1.454280428042804260e+03	2.838139181801749844e-01	-2.295944612522736961e+00
1.454290429042904179e+03	2.838151494289644083e-01	-2.295943840313674489e+00
1.454300430043004326e+03	2.838163806893497232e-01	-2.295943068106856444e+00
1.454310431043104245e+03	2.838176119613312065e-01	-2.295942295902293484e+00
1.454320432043204391e+03	2.838188432449093579e-01	-2.295941523699981612e+00
1.454330433043304311e+03	2.838200745400832892e-01	-2.295940751499925270e+00
1.454340434043404230e+03	2.838213058468528893e-01	-2.295939979302125344e+00
1.454350435043504376e+03	2.838225371652185469e-01	-2.295939207106586721e+00
1.454360436043604295e+03	2.838237684951792072e-01	-2.295938434913306292e+00
1.454370437043704442e+03	2.838249998367354254e-01	-2.295937662722291162e+00
1.454380438043804361e+03	2.838262311898873125e-01	-2.295936890533539110e+00
1.454390439043904280e+03	2.838274625546338692e-01	-2.295936118347053245e+00
1.454400440044004426e+03	2.838286939309765944e-01	-2.295935346162838897e+00
1.454410441044104346e+03	2.838299253189131011e-01	-2.295934573980893845e+00
1.454420442044204492e+03	2.838311567184444995e-01	-2.295933801801222973e+00
1.454430443044304411e+03	2.838323881295711781e-01	-2.295933029623828059e+00
1.454440444044404330e+03	2.838336195522920824e-01	-2.295932257448707325e+00
1.454450445044504477e+03	2.838348509866076563e-01	-2.295931485275867878e+00
1.454460446044604396e+03	2.838360824325169562e-01	-2.295930713105308829e+00
1.454470447044704542e+03	2.838373138900208703e-01	-2.295929940937032843e+00
1.454480448044804461e+03	2.838385453591188434e-01	-2.295929168771042139e+00
1.454490449044904381e+03	2.838397768398104315e-01	-2.295928396607336275e+00
1.454500450045004527e+03	2.838410083320960231e-01	-2.295927624445921467e+00
1.454510451045104446e+03	2.838422398359748966e-01	-2.295926852286795938e+00
1.454520452045204593e+03	2.838434713514471075e-01	-2.295926080129965463e+00
1.454530453045304512e+03	2.838447028785132109e-01	-2.295925307975428709e+00
1.454540454045404431e+03	2.838459344171725962e-01	-2.295924535823189672e+00
1.454550455045504577e+03	2.838471659674251524e-01	-2.295923763673250573e+00
1.454560456045604496e+03	2.838483975292704353e-01	-2.295922991525608747e+00
1.454570457045704643e+03	2.838496291027087226e-01	-2.295922219380272189e+00
1.454580458045804562e+03	2.838508606877392926e-01	-2.295921447237241342e+00
1.454590459045904481e+03	2.838520922843629224e-01	-2.295920675096516650e+00
1.454600460046004628e+03	2.838533238925790014e-01	-2.295919902958101222e+00
1.454610461046104547e+03	2.838545555123873632e-01	-2.295919130821996390e+00
1.454620462046204693e+03	2.838557871437875635e-01	-2.295918358688205263e+00
1.454630463046304612e+03	2.838570187867802130e-01	-2.295917586556728285e+00
1.454640464046404531e+03	2.838582504413645347e-01	-2.295916814427567676e+00
1.454650465046504678e+03	2.838594821075407504e-01	-2.295916042300727877e+00
1.454660466046604597e+03	2.838607137853091933e-01	-2.295915270176208445e+00
1.454670467046704744e+03	2.838619454746684756e-01	-2.295914498054011599e+00
1.454680468046804663e+03	2.838631771756191524e-01	-2.295913725934139116e+00
1.454690469046904582e+03	2.838644088881615013e-01	-2.295912953816594548e+00
1.454700470047004728e+03	2.838656406122950782e-01	-2.295912181701377897e+00
1.454710471047104647e+03	2.838668723480192169e-01	-2.295911409588492713e+00
1.454720472047204794e+03	2.838681040953347501e-01	-2.295910637477940774e+00
1.454730473047304713e+03	2.838693358542406231e-01	-2.295909865369725189e+00
1.454740474047404632e+03	2.838705676247371690e-01	-2.295909093263843292e+00
1.454750475047504779e+03	2.838717994068244432e-01	-2.295908321160301746e+00
1.454760476047604698e+03	2.838730312005020573e-01	-2.295907549059102770e+00
1.454770477047704844e+03	2.838742630057694560e-01	-2.295906776960243700e+00
1.454780478047804763e+03	2.838754948226278052e-01	-2.295906004863733418e+00
1.454790479047904682e+03	2.838767266510754395e-01	-2.295905232769565707e+00
1.454800480048004829e+03	2.838779584911135800e-01	-2.295904460677749892e+00
1.454810481048104748e+03	2.838791903427409502e-01	-2.295903688588282865e+00
1.454820482048204894e+03	2.838804222059576610e-01	-2.295902916501171287e+00
1.454830483048304814e+03	2.838816540807644895e-01	-2.295902144416412050e+00
1.454840484048404733e+03	2.838828859671605476e-01	-2.295901372334010926e+00
1.454850485048504879e+03	2.838841178651454467e-01	-2.295900600253967916e+00
1.454860486048604798e+03	2.838853497747196308e-01	-2.295899828176287460e+00
1.454870487048704945e+03	2.838865816958828781e-01	-2.295899056100969560e+00
1.454880488048804864e+03	2.838878136286340781e-01	-2.295898284028014213e+00
1.454890489048904783e+03	2.838890455729746187e-01	-2.295897511957427639e+00
1.454900490049004929e+03	2.838902775289038338e-01	-2.295896739889208504e+00
1.454910491049104849e+03	2.838915094964211128e-01	-2.295895967823360806e+00
1.454920492049204995e+03	2.838927414755270662e-01	-2.295895195759890317e+00
1.454930493049304914e+03	2.838939734662207504e-01	-2.295894423698789488e+00
1.454940494049404833e+03	2.838952054685032200e-01	-2.295893651640066757e+00
1.454950495049504980e+03	2.838964374823723102e-01	-2.295892879583722124e+00
1.454960496049604899e+03	2.838976695078303525e-01	-2.295892107529760029e+00
1.454970497049705045e+03	2.838989015448755149e-01	-2.295891335478178696e+00
1.454980498049804964e+03	2.839001335935079640e-01	-2.295890563428983011e+00
1.454990499049904884e+03	2.839013656537277552e-01	-2.295889791382174305e+00
1.455000500050005030e+03	2.839025977255351663e-01	-2.295889019337755244e+00
1.455010501050104949e+03	2.839038298089294754e-01	-2.295888247295726714e+00
1.455020502050205096e+03	2.839050619039110157e-01	-2.295887475256090493e+00
1.455030503050305015e+03	2.839062940104787325e-01	-2.295886703218847913e+00
1.455040504050404934e+03	2.839075261286335694e-01	-2.295885931184003415e+00
1.455050505050505080e+03	2.839087582583754155e-01	-2.295885159151557442e+00
1.455060506050604999e+03	2.839099903997026608e-01	-2.295884387121510883e+00
1.455070507050705146e+03	2.839112225526173594e-01	-2.295883615093868624e+00
1.455080508050805065e+03	2.839124547171177904e-01	-2.295882843068631551e+00
1.455090509050904984e+03	2.839136868932036206e-01	-2.295882071045800998e+00
1.455100510051005131e+03	2.839149190808761269e-01	-2.295881299025378297e+00
1.455110511051105050e+03	2.839161512801341991e-01	-2.295880527007367000e+00
1.455120512051205196e+03	2.839173834909778371e-01	-2.295879754991767108e+00
1.455130513051305115e+03	2.839186157134068744e-01	-2.295878982978583061e+00
1.455140514051405034e+03	2.839198479474219217e-01	-2.295878210967813526e+00
1.455150515051505181e+03	2.839210801930220351e-01	-2.295877438959465611e+00
1.455160516051605100e+03	2.839223124502066598e-01	-2.295876666953538869e+00
1.455170517051705247e+03	2.839235447189766837e-01	-2.295875894950031970e+00
1.455180518051805166e+03	2.839247769993313297e-01	-2.295875122948951574e+00
1.455190519051905085e+03	2.839260092912713196e-01	-2.295874350950295906e+00
1.455200520052005231e+03	2.839272415947952655e-01	-2.295873578954070737e+00
1.455210521052105150e+03	2.839284739099042221e-01	-2.295872806960274293e+00
1.455220522052205297e+03	2.839297062365971902e-01	-2.295872034968912345e+00
1.455230523052305216e+03	2.839309385748743919e-01	-2.295871262979983118e+00
1.455240524052405135e+03	2.839321709247354386e-01	-2.295870490993492385e+00
1.455250525052505282e+03	2.839334032861805523e-01	-2.295869719009439258e+00
1.455260526052605201e+03	2.839346356592096221e-01	-2.295868947027827733e+00
1.455270527052705347e+03	2.839358680438223148e-01	-2.295868175048656479e+00
1.455280528052805266e+03	2.839371004400187415e-01	-2.295867403071932156e+00
1.455290529052905185e+03	2.839383328477981805e-01	-2.295866631097652544e+00
1.455300530053005332e+03	2.839395652671616310e-01	-2.295865859125822084e+00
1.455310531053105251e+03	2.839407976981074277e-01	-2.295865087156442108e+00
1.455320532053205397e+03	2.839420301406367919e-01	-2.295864315189514837e+00
1.455330533053305317e+03	2.839432625947485023e-01	-2.295863543225043379e+00
1.455340534053405236e+03	2.839444950604434470e-01	-2.295862771263026403e+00
1.455350535053505382e+03	2.839457275377207379e-01	-2.295861999303468348e+00
1.455360536053605301e+03	2.839469600265804305e-01	-2.295861227346370104e+00
1.455370537053705448e+03	2.839481925270225249e-01	-2.295860455391736554e+00
1.455380538053805367e+03	2.839494250390472430e-01	-2.295859683439565035e+00
1.455390539053905286e+03	2.839506575626538631e-01	-2.295858911489859988e+00
1.455400540054005432e+03	2.839518900978421634e-01	-2.295858139542624521e+00
1.455410541054105352e+03	2.839531226446122547e-01	-2.295857367597860854e+00
1.455420542054205498e+03	2.839543552029640816e-01	-2.295856595655565435e+00
1.455430543054305417e+03	2.839555877728981992e-01	-2.295855823715746258e+00
1.455440544054405336e+03	2.839568203544125535e-01	-2.295855051778405986e+00
1.455450545054505483e+03	2.839580529475094761e-01	-2.295854279843541068e+00
1.455460546054605402e+03	2.839592855521865244e-01	-2.295853507911155944e+00
1.455470547054705548e+03	2.839605181684450863e-01	-2.295852735981255943e+00
1.455480548054805467e+03	2.839617507962844400e-01	-2.295851964053837513e+00
1.455490549054905387e+03	2.839629834357044191e-01	-2.295851192128906870e+00
1.455500550055005533e+03	2.839642160867057452e-01	-2.295850420206464459e+00
1.455510551055105452e+03	2.839654487492868640e-01	-2.295849648286512501e+00
1.455520552055205599e+03	2.839666814234486081e-01	-2.295848876369051883e+00
1.455530553055305518e+03	2.839679141091904224e-01	-2.295848104454086602e+00
1.455540554055405437e+03	2.839691468065125290e-01	-2.295847332541615771e+00
1.455550555055505583e+03	2.839703795154143728e-01	-2.295846560631644273e+00
1.455560556055605502e+03	2.839716122358963979e-01	-2.295845788724174330e+00
1.455570557055705649e+03	2.839728449679581046e-01	-2.295845016819204165e+00
1.455580558055805568e+03	2.839740777115987158e-01	-2.295844244916739996e+00
1.455590559055905487e+03	2.839753104668197858e-01	-2.295843473016780933e+00
1.455600560056005634e+03	2.839765432336196493e-01	-2.295842701119327423e+00
1.455610561056105553e+03	2.839777760119987504e-01	-2.295841929224388789e+00
1.455620562056205699e+03	2.839790088019568670e-01	-2.295841157331958815e+00
1.455630563056305618e+03	2.839802416034937771e-01	-2.295840385442044607e+00
1.455640564056405537e+03	2.839814744166095362e-01	-2.295839613554645720e+00
1.455650565056505684e+03	2.839827072413039222e-01	-2.295838841669765262e+00
1.455660566056605603e+03	2.839839400775770462e-01	-2.295838069787405455e+00
1.455670567056705750e+03	2.839851729254284085e-01	-2.295837297907566299e+00
1.455680568056805669e+03	2.839864057848580092e-01	-2.295836526030251790e+00
1.455690569056905588e+03	2.839876386558652932e-01	-2.295835754155464148e+00
1.455700570057005734e+03	2.839888715384515372e-01	-2.295834982283203374e+00
1.455710571057105653e+03	2.839901044326147983e-01	-2.295834210413471244e+00
1.455720572057205800e+03	2.839913373383562978e-01	-2.295833438546273086e+00
1.455730573057305719e+03	2.839925702556750364e-01	-2.295832666681610235e+00
1.455740574057405638e+03	2.839938031845714028e-01	-2.295831894819479579e+00
1.455750575057505785e+03	2.839950361250450639e-01	-2.295831122959889115e+00
1.455760576057605704e+03	2.839962690770956866e-01	-2.295830351102837952e+00
1.455770577057705850e+03	2.839975020407237705e-01	-2.295829579248328756e+00
1.455780578057805769e+03	2.839987350159287050e-01	-2.295828807396362858e+00
1.455790579057905688e+03	2.839999680027099349e-01	-2.295828035546942925e+00
1.455800580058005835e+03	2.840012010010684596e-01	-2.295827263700071619e+00
1.455810581058105754e+03	2.840024340110031686e-01	-2.295826491855748497e+00
1.455820582058205900e+03	2.840036670325144508e-01	-2.295825720013981108e+00
1.455830583058305820e+03	2.840049000656018063e-01	-2.295824948174763236e+00
1.455840584058405739e+03	2.840061331102653464e-01	-2.295824176338101097e+00
1.455850585058505885e+03	2.840073661665046822e-01	-2.295823404504000020e+00
1.455860586058605804e+03	2.840085992343202581e-01	-2.295822632672456898e+00
1.455870587058705951e+03	2.840098323137111858e-01	-2.295821860843475282e+00
1.455880588058805870e+03	2.840110654046780758e-01	-2.295821089017055172e+00
1.455890589058905789e+03	2.840122985072200956e-01	-2.295820317193203675e+00
1.455900590059005935e+03	2.840135316213374117e-01	-2.295819545371917680e+00
1.455910591059105855e+03	2.840147647470301906e-01	-2.295818773553203851e+00
1.455920592059206001e+03	2.840159978842978217e-01	-2.295818001737060410e+00
