1.453780378037803757e+03	2.838516667237734326e-01	-2.296688890862584209e+00
1.453790379037903904e+03	2.838528902494698025e-01	-2.296688131526972487e+00
1.453800380038003823e+03	2.838541137866575359e-01	-2.296687372192318222e+00
1.453810381038103742e+03	2.838553373353367992e-01	-2.296686612858620524e+00
1.453820382038203888e+03	2.838565608955077590e-01	-2.296685853525881171e+00
1.453830383038303808e+03	2.838577844671696937e-01	-2.296685094194101939e+00
1.453840384038403954e+03	2.838590080503227142e-01	-2.296684334863286381e+00
1.453850385038503873e+03	2.838602316449679863e-01	-2.296683575533437605e+00
1.453860386038603792e+03	2.838614552511037892e-01	-2.296682816204554278e+00
1.453870387038703939e+03	2.838626788687300118e-01	-2.296682056876639511e+00
1.453880388038803858e+03	2.838639024978475423e-01	-2.296681297549696854e+00
1.453890389038903777e+03	2.838651261384554925e-01	-2.296680538223726753e+00
1.453900390039003923e+03	2.838663497905547506e-01	-2.296679778898732760e+00
1.453910391039103843e+03	2.838675734541438733e-01	-2.296679019574713987e+00
1.453920392039203989e+03	2.838687971292233603e-01	-2.296678260251677095e+00
1.453930393039303908e+03	2.838700208157933225e-01	-2.296677500929619864e+00
1.453940394039403827e+03	2.838712445138531493e-01	-2.296676741608547179e+00
1.453950395039503974e+03	2.838724682234028962e-01	-2.296675982288458151e+00
1.453960396039603893e+03	2.838736919444430629e-01	-2.296675222969356778e+00
1.453970397039704039e+03	2.838749156769725945e-01	-2.296674463651245723e+00
1.453980398039803958e+03	2.838761394209923794e-01	-2.296673704334126764e+00
1.453990399039903878e+03	2.838773631765011407e-01	-2.296672945017999012e+00
1.454000400040004024e+03	2.838785869434991560e-01	-2.296672185702866464e+00
1.454010401040103943e+03	2.838798107219868139e-01	-2.296671426388734449e+00
1.454020402040204090e+03	2.838810345119637812e-01	-2.296670667075598082e+00
1.454030403040304009e+03	2.838822583134298361e-01	-2.296669907763465801e+00
1.454040404040403928e+03	2.838834821263845343e-01	-2.296669148452336273e+00
1.454050405040504074e+03	2.838847059508284310e-01	-2.296668389142212163e+00
1.454060406040603993e+03	2.838859297867607490e-01	-2.296667629833097468e+00
1.454070407040704140e+03	2.838871536341823210e-01	-2.296666870524989523e+00
1.454080408040804059e+03	2.838883774930919257e-01	-2.296666111217894102e+00
1.454090409040903978e+03	2.838896013634893412e-01	-2.296665351911812092e+00
1.454100410041004125e+03	2.838908252453761216e-01	-2.296664592606747490e+00
1.454110411041104044e+03	2.838920491387508793e-01	-2.296663833302698077e+00
1.454120412041204190e+03	2.838932730436133922e-01	-2.296663073999671401e+00
1.454130413041304109e+03	2.838944969599638823e-01	-2.296662314697664797e+00
1.454140414041404028e+03	2.838957208878020722e-01	-2.296661555396682264e+00
1.454150415041504175e+03	2.838969448271277951e-01	-2.296660796096726020e+00
1.454160416041604094e+03	2.838981687779417173e-01	-2.296660036797794735e+00
1.454170417041704241e+03	2.838993927402428397e-01	-2.296659277499897289e+00
1.454180418041804160e+03	2.839006167140309955e-01	-2.296658518203029686e+00
1.454190419041904079e+03	2.839018406993065735e-01	-2.296657758907195035e+00
1.454200420042004225e+03	2.839030646960695736e-01	-2.296656999612398220e+00
1.454210421042104144e+03	2.839042887043193852e-01	-2.296656240318638798e+00
1.454220422042204291e+03	2.839055127240558973e-01	-2.296655481025917656e+00
1.454230423042304210e+03	2.839067367552799426e-01	-2.296654721734241900e+00
1.454240424042404129e+03	2.839079607979899667e-01	-2.296653962443608865e+00
1.454250425042504276e+03	2.839091848521860806e-01	-2.296653203154020773e+00
1.454260426042604195e+03	2.839104089178693946e-01	-2.296652443865480731e+00
1.454270427042704341e+03	2.839116329950387985e-01	-2.296651684577991848e+00
1.454280428042804260e+03	2.839128570836941812e-01	-2.296650925291556344e+00
1.454290429042904179e+03	2.839140811838360423e-01	-2.296650166006174221e+00
1.454300430043004326e+03	2.839153052954635492e-01	-2.296649406721844588e+00
1.454310431043104245e+03	2.839165294185765909e-01	-2.296648647438577218e+00
1.454320432043204391e+03	2.839177535531761665e-01	-2.296647888156368111e+00
1.454330433043304311e+03	2.839189776992610548e-01	-2.296647128875221711e+00
1.454340434043404230e+03	2.839202018568312003e-01	-2.296646369595138903e+00
1.454350435043504376e+03	2.839214260258872136e-01	-2.296645610316124131e+00
1.454360436043604295e+03	2.839226502064278179e-01	-2.296644851038175617e+00
1.454370437043704442e+03	2.839238743984536240e-01	-2.296644091761299133e+00
1.454380438043804361e+03	2.839250986019648537e-01	-2.296643332485493794e+00
1.454390439043904280e+03	2.839263228169605080e-01	-2.296642573210761373e+00
1.454400440044004426e+03	2.839275470434419746e-01	-2.296641813937108534e+00
1.454410441044104346e+03	2.839287712814071440e-01	-2.296641054664532167e+00
1.454420442044204492e+03	2.839299955308567935e-01	-2.296640295393036713e+00
1.454430443044304411e+03	2.839312197917916447e-01	-2.296639536122625280e+00
1.454440444044404330e+03	2.839324440642103098e-01	-2.296638776853295205e+00
1.454450445044504477e+03	2.839336683481135104e-01	-2.296638017585054037e+00
1.454460446044604396e+03	2.839348926435003584e-01	-2.296637258317900887e+00
1.454470447044704542e+03	2.839361169503716309e-01	-2.296636499051837976e+00
1.454480448044804461e+03	2.839373412687266063e-01	-2.296635739786868857e+00
1.454490449044904381e+03	2.839385655985652290e-01	-2.296634980522991309e+00
1.454500450045004527e+03	2.839397899398876657e-01	-2.296634221260211994e+00
1.454510451045104446e+03	2.839410142926933056e-01	-2.296633461998530024e+00
1.454520452045204593e+03	2.839422386569822043e-01	-2.296632702737951170e+00
1.454530453045304512e+03	2.839434630327548059e-01	-2.296631943478473215e+00
1.454540454045404431e+03	2.839446874200104998e-01	-2.296631184220101041e+00
1.454550455045504577e+03	2.839459118187496189e-01	-2.296630424962835981e+00
1.454560456045604496e+03	2.839471362289711642e-01	-2.296629665706676260e+00
1.454570457045704643e+03	2.839483606506756352e-01	-2.296628906451629426e+00
1.454580458045804562e+03	2.839495850838625324e-01	-2.296628147197695924e+00
1.454590459045904481e+03	2.839508095285324107e-01	-2.296627387944876197e+00
1.454600460046004628e+03	2.839520339846847152e-01	-2.296626628693174244e+00
1.454610461046104547e+03	2.839532584523194458e-01	-2.296625869442590062e+00
1.454620462046204693e+03	2.839544829314358254e-01	-2.296625110193127650e+00
1.454630463046304612e+03	2.839557074220348531e-01	-2.296624350944787007e+00
1.454640464046404531e+03	2.839569319241154188e-01	-2.296623591697570799e+00
1.454650465046504678e+03	2.839581564376781886e-01	-2.296622832451483465e+00
1.454660466046604597e+03	2.839593809627231624e-01	-2.296622073206524117e+00
1.454670467046704744e+03	2.839606054992490636e-01	-2.296621313962695421e+00
1.454680468046804663e+03	2.839618300472564472e-01	-2.296620554719999152e+00
1.454690469046904582e+03	2.839630546067455907e-01	-2.296619795478438864e+00
1.454700470047004728e+03	2.839642791777162167e-01	-2.296619036238014111e+00
1.454710471047104647e+03	2.839655037601673815e-01	-2.296618276998728891e+00
1.454720472047204794e+03	2.839667283541001397e-01	-2.296617517760585425e+00
1.454730473047304713e+03	2.839679529595135477e-01	-2.296616758523585933e+00
1.454740474047404632e+03	2.839691775764077164e-01	-2.296615999287728194e+00
1.454750475047504779e+03	2.839704022047827570e-01	-2.296615240053019313e+00
1.454760476047604698e+03	2.839716268446385028e-01	-2.296614480819460624e+00
1.454770477047704844e+03	2.839728514959741212e-01	-2.296613721587050350e+00
1.454780478047804763e+03	2.839740761587908335e-01	-2.296612962355796927e+00
1.454790479047904682e+03	2.839753008330873629e-01	-2.296612203125694140e+00
1.454800480048004829e+03	2.839765255188645421e-01	-2.296611443896751759e+00
1.454810481048104748e+03	2.839777502161212053e-01	-2.296610684668965785e+00
1.454820482048204894e+03	2.839789749248575190e-01	-2.296609925442343769e+00
1.454830483048304814e+03	2.839801996450742050e-01	-2.296609166216883047e+00
1.454840484048404733e+03	2.839814243767704860e-01	-2.296608406992587614e+00
1.454850485048504879e+03	2.839826491199459735e-01	-2.296607647769459248e+00
1.454860486048604798e+03	2.839838738746010005e-01	-2.296606888547501946e+00
1.454870487048704945e+03	2.839850986407354561e-01	-2.296606129326715262e+00
1.454880488048804864e+03	2.839863234183483964e-01	-2.296605370107099198e+00
1.454890489048904783e+03	2.839875482074409319e-01	-2.296604610888660414e+00
1.454900490049004929e+03	2.839887730080125072e-01	-2.296603851671398022e+00
1.454910491049104849e+03	2.839899978200625674e-01	-2.296603092455315132e+00
1.454920492049204995e+03	2.839912226435918341e-01	-2.296602333240417959e+00
1.454930493049304914e+03	2.839924474785993080e-01	-2.296601574026698955e+00
1.454940494049404833e+03	2.839936723250857664e-01	-2.296600814814166114e+00
1.454950495049504980e+03	2.839948971830495439e-01	-2.296600055602820323e+00
1.454960496049604899e+03	2.839961220524927499e-01	-2.296599296392665135e+00
1.454970497049705045e+03	2.839973469334133860e-01	-2.296598537183700106e+00
1.454980498049804964e+03	2.839985718258119518e-01	-2.296597777975928789e+00
1.454990499049904884e+03	2.839997967296882808e-01	-2.296597018769352960e+00
1.455000500050005030e+03	2.840010216450429281e-01	-2.296596259563975728e+00
1.455010501050104949e+03	2.840022465718748390e-01	-2.296595500359797537e+00
1.455020502050205096e+03	2.840034715101846796e-01	-2.296594741156820163e+00
1.455030503050305015e+03	2.840046964599712287e-01	-2.296593981955045383e+00
1.455040504050404934e+03	2.840059214212353744e-01	-2.296593222754477193e+00
1.455050505050505080e+03	2.840071463939771723e-01	-2.296592463555116037e+00
1.455060506050604999e+03	2.840083713781950681e-01	-2.296591704356963248e+00
1.455070507050705146e+03	2.840095963738910601e-01	-2.296590945160023267e+00
1.455080508050805065e+03	2.840108213810633164e-01	-2.296590185964297870e+00
1.455090509050904984e+03	2.840120463997117817e-01	-2.296589426769787501e+00
1.455100510051005131e+03	2.840132714298373440e-01	-2.296588667576493492e+00
1.455110511051105050e+03	2.840144964714393372e-01	-2.296587908384419841e+00
1.455120512051205196e+03	2.840157215245174838e-01	-2.296587149193566990e+00
1.455130513051305115e+03	2.840169465890719502e-01	-2.296586390003938050e+00
1.455140514051405034e+03	2.840181716651029586e-01	-2.296585630815533019e+00
1.455150515051505181e+03	2.840193967526096208e-01	-2.296584871628358560e+00
1.455160516051605100e+03	2.840206218515918812e-01	-2.296584112442413783e+00
1.455170517051705247e+03	2.840218469620500730e-01	-2.296583353257698690e+00
1.455180518051805166e+03	2.840230720839837519e-01	-2.296582594074218608e+00
1.455190519051905085e+03	2.840242972173935287e-01	-2.296581834891972207e+00
1.455200520052005231e+03	2.840255223622780156e-01	-2.296581075710965258e+00
1.455210521052105150e+03	2.840267475186384338e-01	-2.296580316531195987e+00
1.455220522052205297e+03	2.840279726864735621e-01	-2.296579557352670609e+00
1.455230523052305216e+03	2.840291978657837890e-01	-2.296578798175386904e+00
1.455240524052405135e+03	2.840304230565687815e-01	-2.296578038999350646e+00
1.455250525052505282e+03	2.840316482588287061e-01	-2.296577279824561835e+00
1.455260526052605201e+03	2.840328734725633963e-01	-2.296576520651023134e+00
1.455270527052705347e+03	2.840340986977726301e-01	-2.296575761478734101e+00
1.455280528052805266e+03	2.840353239344564074e-01	-2.296575002307700508e+00
1.455290529052905185e+03	2.840365491826142841e-01	-2.296574243137921911e+00
1.455300530053005332e+03	2.840377744422470929e-01	-2.296573483969401419e+00
1.455310531053105251e+03	2.840389997133531685e-01	-2.296572724802139920e+00
1.455320532053205397e+03	2.840402249959336767e-01	-2.296571965636141410e+00
1.455330533053305317e+03	2.840414502899875071e-01	-2.296571206471407223e+00
1.455340534053405236e+03	2.840426755955156035e-01	-2.296570447307936913e+00
1.455350535053505382e+03	2.840439009125171332e-01	-2.296569688145735810e+00
1.455360536053605301e+03	2.840451262409920963e-01	-2.296568928984802582e+00
1.455370537053705448e+03	2.840463515809402706e-01	-2.296568169825143890e+00
1.455380538053805367e+03	2.840475769323621003e-01	-2.296567410666757070e+00
1.455390539053905286e+03	2.840488022952571412e-01	-2.296566651509646118e+00
1.455400540054005432e+03	2.840500276696248938e-01	-2.296565892353813698e+00
1.455410541054105352e+03	2.840512530554654136e-01	-2.296565133199262920e+00
1.455420542054205498e+03	2.840524784527787006e-01	-2.296564374045989343e+00
1.455430543054305417e+03	2.840537038615654208e-01	-2.296563614894002292e+00
1.455440544054405336e+03	2.840549292818236315e-01	-2.296562855743303100e+00
1.455450545054505483e+03	2.840561547135553866e-01	-2.296562096593888658e+00
1.455460546054605402e+03	2.840573801567584655e-01	-2.296561337445763851e+00
1.455470547054705548e+03	2.840586056114341451e-01	-2.296560578298934452e+00
1.455480548054805467e+03	2.840598310775819257e-01	-2.296559819153395576e+00
1.455490549054905387e+03	2.840610565552012523e-01	-2.296559060009153885e+00
1.455500550055005533e+03	2.840622820442935126e-01	-2.296558300866210711e+00
1.455510551055105452e+03	2.840635075448564861e-01	-2.296557541724566942e+00
1.455520552055205599e+03	2.840647330568912832e-01	-2.296556782584224798e+00
1.455530553055305518e+03	2.840659585803976817e-01	-2.296556023445186945e+00
1.455540554055405437e+03	2.840671841153755151e-01	-2.296555264307454269e+00
1.455550555055505583e+03	2.840684096618241727e-01	-2.296554505171030325e+00
1.455560556055605502e+03	2.840696352197443764e-01	-2.296553746035917332e+00
1.455570557055705649e+03	2.840708607891357373e-01	-2.296552986902113958e+00
1.455580558055805568e+03	2.840720863699969234e-01	-2.296552227769626864e+00
1.455590559055905487e+03	2.840733119623301550e-01	-2.296551468638454718e+00
1.455600560056005634e+03	2.840745375661335448e-01	-2.296550709508597521e+00
1.455610561056105553e+03	2.840757631814074258e-01	-2.296549950380065486e+00
1.455620562056205699e+03	2.840769888081516870e-01	-2.296549191252851507e+00
1.455630563056305618e+03	2.840782144463661063e-01	-2.296548432126963579e+00
1.455640564056405537e+03	2.840794400960507393e-01	-2.296547673002400813e+00
1.455650565056505684e+03	2.840806657572055305e-01	-2.296546913879166762e+00
1.455660566056605603e+03	2.840818914298302578e-01	-2.296546154757262759e+00
1.455670567056705750e+03	2.840831171139248101e-01	-2.296545395636689690e+00
1.455680568056805669e+03	2.840843428094890211e-01	-2.296544636517451554e+00
1.455690569056905588e+03	2.840855685165222799e-01	-2.296543877399550126e+00
1.455700570057005734e+03	2.840867942350261410e-01	-2.296543118282985851e+00
1.455710571057105653e+03	2.840880199649983284e-01	-2.296542359167760061e+00
1.455720572057205800e+03	2.840892457064402854e-01	-2.296541600053878085e+00
1.455730573057305719e+03	2.840904714593510128e-01	-2.296540840941341699e+00
1.455740574057405638e+03	2.840916972237308435e-01	-2.296540081830148239e+00
1.455750575057505785e+03	2.840929229995795557e-01	-2.296539322720304366e+00
1.455760576057605704e+03	2.840941487868967052e-01	-2.296538563611810080e+00
1.455770577057705850e+03	2.840953745856828472e-01	-2.296537804504668490e+00
1.455780578057805769e+03	2.840966003959374264e-01	-2.296537045398880483e+00
1.455790579057905688e+03	2.840978262176599434e-01	-2.296536286294447837e+00
1.455800580058005835e+03	2.840990520508512862e-01	-2.296535527191374992e+00
1.455810581058105754e+03	2.841002778955105113e-01	-2.296534768089660172e+00
1.455820582058205900e+03	2.841015037516378960e-01	-2.296534008989311371e+00
1.455830583058305820e+03	2.841027296192328855e-01	-2.296533249890322370e+00
1.455840584058405739e+03	2.841039554982959792e-01	-2.296532490792699832e+00
1.455850585058505885e+03	2.841051813888262889e-01	-2.296531731696448642e+00
1.455860586058605804e+03	2.841064072908245919e-01	-2.296530972601565690e+00
1.455870587058705951e+03	2.841076332042899999e-01	-2.296530213508054530e+00
1.455880588058805870e+03	2.841088591292230126e-01	-2.296529454415915605e+00
1.455890589058905789e+03	2.841100850656228527e-01	-2.296528695325155578e+00
1.455900590059005935e+03	2.841113110134896869e-01	-2.296527936235771783e+00
1.455910591059105855e+03	2.841125369728236816e-01	-2.296527177147769994e+00
1.455920592059206001e+03	2.841137629436245038e-01	-2.296526418061149766e+00
