1.453780378037803757e+03	3.021967267389926159e-01	-2.198705526514356023e+00
1.453790379037903904e+03	3.021989149585475043e-01	-2.198706771448974973e+00
1.453800380038003823e+03	3.022011031685759574e-01	-2.198708016448164049e+00
1.453810381038103742e+03	3.022032913690786415e-01	-2.198709261511914370e+00
1.453820382038203888e+03	3.022054795600544463e-01	-2.198710506640224605e+00
1.453830383038303808e+03	3.022076677415029833e-01	-2.198711751833088979e+00
1.453840384038403954e+03	3.022098559134238638e-01	-2.198712997090506605e+00
1.453850385038503873e+03	3.022120440758173654e-01	-2.198714242412477038e+00
1.453860386038603792e+03	3.022142322286819893e-01	-2.198715487798990953e+00
1.453870387038703939e+03	3.022164203720171805e-01	-2.198716733250047906e+00
1.453880388038803858e+03	3.022186085058232163e-01	-2.198717978765646119e+00
1.453890389038903777e+03	3.022207966300992643e-01	-2.198719224345778489e+00
1.453900390039003923e+03	3.022229847448453244e-01	-2.198720469990444570e+00
1.453910391039103843e+03	3.022251728500603973e-01	-2.198721715699637258e+00
1.453920392039203989e+03	3.022273609457439281e-01	-2.198722961473361437e+00
1.453930393039303908e+03	3.022295490318956390e-01	-2.198724207311606005e+00
1.453940394039403827e+03	3.022317371085149751e-01	-2.198725453214371406e+00
1.453950395039503974e+03	3.022339251756016032e-01	-2.198726699181651867e+00
1.453960396039603893e+03	3.022361132331558009e-01	-2.198727945213445167e+00
1.453970397039704039e+03	3.022383012811753478e-01	-2.198729191309749531e+00
1.453980398039803958e+03	3.022404893196614650e-01	-2.198730437470561405e+00
1.453990399039903878e+03	3.022426773486127649e-01	-2.198731683695872796e+00
1.454000400040004024e+03	3.022448653680288588e-01	-2.198732929985682816e+00
1.454010401040103943e+03	3.022470533779094137e-01	-2.198734176339995017e+00
1.454020402040204090e+03	3.022492413782543741e-01	-2.198735422758794300e+00
1.454030403040304009e+03	3.022514293690627407e-01	-2.198736669242086883e+00
1.454040404040403928e+03	3.022536173503336809e-01	-2.198737915789864328e+00
1.454050405040504074e+03	3.022558053220676944e-01	-2.198739162402125302e+00
1.454060406040603993e+03	3.022579932842635597e-01	-2.198740409078868474e+00
1.454070407040704140e+03	3.022601812369218877e-01	-2.198741655820084073e+00
1.454080408040804059e+03	3.022623691800408463e-01	-2.198742902625773876e+00
1.454090409040903978e+03	3.022645571136199916e-01	-2.198744149495933442e+00
1.454100410041004125e+03	3.022667450376603782e-01	-2.198745396430561883e+00
1.454110411041104044e+03	3.022689329521605073e-01	-2.198746643429649872e+00
1.454120412041204190e+03	3.022711208571195463e-01	-2.198747890493201851e+00
1.454130413041304109e+03	3.022733087525373841e-01	-2.198749137621208050e+00
1.454140414041404028e+03	3.022754966384136321e-01	-2.198750384813667580e+00
1.454150415041504175e+03	3.022776845147479019e-01	-2.198751632070577333e+00
1.454160416041604094e+03	3.022798723815403599e-01	-2.198752879391931536e+00
1.454170417041704241e+03	3.022820602387892852e-01	-2.198754126777732409e+00
1.454180418041804160e+03	3.022842480864944559e-01	-2.198755374227970627e+00
1.454190419041904079e+03	3.022864359246563160e-01	-2.198756621742643969e+00
1.454200420042004225e+03	3.022886237532735887e-01	-2.198757869321754210e+00
1.454210421042104144e+03	3.022908115723458300e-01	-2.198759116965293803e+00
1.454220422042204291e+03	3.022929993818730954e-01	-2.198760364673256529e+00
1.454230423042304210e+03	3.022951871818546077e-01	-2.198761612445648606e+00
1.454240424042404129e+03	3.022973749722895898e-01	-2.198762860282458487e+00
1.454250425042504276e+03	3.022995627531774865e-01	-2.198764108183682620e+00
1.454260426042604195e+03	3.023017505245189640e-01	-2.198765356149321448e+00
1.454270427042704341e+03	3.023039382863124680e-01	-2.198766604179371420e+00
1.454280428042804260e+03	3.023061260385575544e-01	-2.198767852273828982e+00
1.454290429042904179e+03	3.023083137812542787e-01	-2.198769100432691026e+00
1.454300430043004326e+03	3.023105015144025298e-01	-2.198770348655946005e+00
1.454310431043104245e+03	3.023126892380004205e-01	-2.198771596943603690e+00
1.454320432043204391e+03	3.023148769520490053e-01	-2.198772845295652978e+00
1.454330433043304311e+03	3.023170646565472852e-01	-2.198774093712091204e+00
1.454340434043404230e+03	3.023192523514943164e-01	-2.198775342192917037e+00
1.454350435043504376e+03	3.023214400368899879e-01	-2.198776590738130920e+00
1.454360436043604295e+03	3.023236277127336891e-01	-2.198777839347718199e+00
1.454370437043704442e+03	3.023258153790250868e-01	-2.198779088021686867e+00
1.454380438043804361e+03	3.023280030357637926e-01	-2.198780336760027154e+00
1.454390439043904280e+03	3.023301906829494179e-01	-2.198781585562735508e+00
1.454400440044004426e+03	3.023323783205816295e-01	-2.198782834429815480e+00
1.454410441044104346e+03	3.023345659486593728e-01	-2.198784083361254638e+00
1.454420442044204492e+03	3.023367535671820372e-01	-2.198785332357057420e+00
1.454430443044304411e+03	3.023389411761502332e-01	-2.198786581417217612e+00
1.454440444044404330e+03	3.023411287755629062e-01	-2.198787830541728106e+00
1.454450445044504477e+03	3.023433163654195011e-01	-2.198789079730593343e+00
1.454460446044604396e+03	3.023455039457190741e-01	-2.198790328983803555e+00
1.454470447044704542e+03	3.023476915164622914e-01	-2.198791578301356964e+00
1.454480448044804461e+03	3.023498790776480982e-01	-2.198792827683252682e+00
1.454490449044904381e+03	3.023520666292756065e-01	-2.198794077129480939e+00
1.454500450045004527e+03	3.023542541713452603e-01	-2.198795326640047065e+00
1.454510451045104446e+03	3.023564417038558383e-01	-2.198796576214940401e+00
1.454520452045204593e+03	3.023586292268068410e-01	-2.198797825854163612e+00
1.454530453045304512e+03	3.023608167401985458e-01	-2.198799075557709592e+00
1.454540454045404431e+03	3.023630042440301202e-01	-2.198800325325577454e+00
1.454550455045504577e+03	3.023651917383011201e-01	-2.198801575157763200e+00
1.454560456045604496e+03	3.023673792230109347e-01	-2.198802825054257948e+00
1.454570457045704643e+03	3.023695666981589536e-01	-2.198804075015066140e+00
1.454580458045804562e+03	3.023717541637447881e-01	-2.198805325040182002e+00
1.454590459045904481e+03	3.023739416197683272e-01	-2.198806575129601537e+00
1.454600460046004628e+03	3.023761290662289603e-01	-2.198807825283322082e+00
1.454610461046104547e+03	3.023783165031261322e-01	-2.198809075501339194e+00
1.454620462046204693e+03	3.023805039304588993e-01	-2.198810325783650210e+00
1.454630463046304612e+03	3.023826913482280387e-01	-2.198811576130251577e+00
1.454640464046404531e+03	3.023848787564317742e-01	-2.198812826541140630e+00
1.454650465046504678e+03	3.023870661550701611e-01	-2.198814077016315593e+00
1.454660466046604597e+03	3.023892535441436991e-01	-2.198815327555770249e+00
1.454670467046704744e+03	3.023914409236499456e-01	-2.198816578159501489e+00
1.454680468046804663e+03	3.023936282935895670e-01	-2.198817828827506204e+00
1.454690469046904582e+03	3.023958156539623965e-01	-2.198819079559783063e+00
1.454700470047004728e+03	3.023980030047681011e-01	-2.198820330356326735e+00
1.454710471047104647e+03	3.024001903460048490e-01	-2.198821581217134558e+00
1.454720472047204794e+03	3.024023776776734174e-01	-2.198822832142203865e+00
1.454730473047304713e+03	3.024045649997726404e-01	-2.198824083131531992e+00
1.454740474047404632e+03	3.024067523123026291e-01	-2.198825334185110503e+00
1.454750475047504779e+03	3.024089396152625508e-01	-2.198826585302941616e+00
1.454760476047604698e+03	3.024111269086521836e-01	-2.198827836485022669e+00
1.454770477047704844e+03	3.024133141924706392e-01	-2.198829087731343890e+00
1.454780478047804763e+03	3.024155014667181951e-01	-2.198830339041911941e+00
1.454790479047904682e+03	3.024176887313937967e-01	-2.198831590416710391e+00
1.454800480048004829e+03	3.024198759864972774e-01	-2.198832841855749010e+00
1.454810481048104748e+03	3.024220632320280266e-01	-2.198834093359014030e+00
1.454820482048204894e+03	3.024242504679849897e-01	-2.198835344926511670e+00
1.454830483048304814e+03	3.024264376943691102e-01	-2.198836596558229495e+00
1.454840484048404733e+03	3.024286249111789449e-01	-2.198837848254170169e+00
1.454850485048504879e+03	3.024308121184138276e-01	-2.198839100014327474e+00
1.454860486048604798e+03	3.024329993160739249e-01	-2.198840351838701856e+00
1.454870487048704945e+03	3.024351865041583487e-01	-2.198841603727286653e+00
1.454880488048804864e+03	3.024373736826664882e-01	-2.198842855680075203e+00
1.454890489048904783e+03	3.024395608515985656e-01	-2.198844107697071504e+00
1.454900490049004929e+03	3.024417480109539147e-01	-2.198845359778268005e+00
1.454910491049104849e+03	3.024439351607314808e-01	-2.198846611923662486e+00
1.454920492049204995e+03	3.024461223009312638e-01	-2.198847864133258501e+00
1.454930493049304914e+03	3.024483094315528753e-01	-2.198849116407037396e+00
1.454940494049404833e+03	3.024504965525961486e-01	-2.198850368745006278e+00
1.454950495049504980e+03	3.024526836640593630e-01	-2.198851621147158930e+00
1.454960496049604899e+03	3.024548707659437397e-01	-2.198852873613495351e+00
1.454970497049705045e+03	3.024570578582476132e-01	-2.198854126144007992e+00
1.454980498049804964e+03	3.024592449409704842e-01	-2.198855378738696409e+00
1.454990499049904884e+03	3.024614320141124635e-01	-2.198856631397554384e+00
1.455000500050005030e+03	3.024636190776731071e-01	-2.198857884120583250e+00
1.455010501050104949e+03	3.024658061316513602e-01	-2.198859136907776346e+00
1.455020502050205096e+03	3.024679931760478890e-01	-2.198860389759130562e+00
1.455030503050305015e+03	3.024701802108608617e-01	-2.198861642674640571e+00
1.455040504050404934e+03	3.024723672360906668e-01	-2.198862895654307259e+00
1.455050505050505080e+03	3.024745542517366936e-01	-2.198864148698126630e+00
1.455060506050604999e+03	3.024767412577981651e-01	-2.198865401806090691e+00
1.455070507050705146e+03	3.024789282542753033e-01	-2.198866654978202551e+00
1.455080508050805065e+03	3.024811152411667758e-01	-2.198867908214457323e+00
1.455090509050904984e+03	3.024833022184720832e-01	-2.198869161514849679e+00
1.455100510051005131e+03	3.024854891861920581e-01	-2.198870414879375623e+00
1.455110511051105050e+03	3.024876761443250350e-01	-2.198871668308033822e+00
1.455120512051205196e+03	3.024898630928707921e-01	-2.198872921800819391e+00
1.455130513051305115e+03	3.024920500318293293e-01	-2.198874175357730998e+00
1.455140514051405034e+03	3.024942369612000359e-01	-2.198875428978761981e+00
1.455150515051505181e+03	3.024964238809818573e-01	-2.198876682663915005e+00
1.455160516051605100e+03	3.024986107911743494e-01	-2.198877936413184742e+00
1.455170517051705247e+03	3.025007976917779007e-01	-2.198879190226561420e+00
1.455180518051805166e+03	3.025029845827912345e-01	-2.198880444104049925e+00
1.455190519051905085e+03	3.025051714642150169e-01	-2.198881698045641375e+00
1.455200520052005231e+03	3.025073583360473051e-01	-2.198882952051336215e+00
1.455210521052105150e+03	3.025095451982887651e-01	-2.198884206121126894e+00
1.455220522052205297e+03	3.025117320509380092e-01	-2.198885460255017410e+00
1.455230523052305216e+03	3.025139188939957036e-01	-2.198886714452995328e+00
1.455240524052405135e+03	3.025161057274598497e-01	-2.198887968715065089e+00
1.455250525052505282e+03	3.025182925513312804e-01	-2.198889223041220475e+00
1.455260526052605201e+03	3.025204793656093294e-01	-2.198890477431457491e+00
1.455270527052705347e+03	3.025226661702932751e-01	-2.198891731885770362e+00
1.455280528052805266e+03	3.025248529653826735e-01	-2.198892986404162198e+00
1.455290529052905185e+03	3.025270397508769693e-01	-2.198894240986624116e+00
1.455300530053005332e+03	3.025292265267766068e-01	-2.198895495633155672e+00
1.455310531053105251e+03	3.025314132930794209e-01	-2.198896750343752426e+00
1.455320532053205397e+03	3.025336000497864108e-01	-2.198898005118411714e+00
1.455330533053305317e+03	3.025357867968960224e-01	-2.198899259957131758e+00
1.455340534053405236e+03	3.025379735344090326e-01	-2.198900514859904121e+00
1.455350535053505382e+03	3.025401602623237762e-01	-2.198901769826730579e+00
1.455360536053605301e+03	3.025423469806404198e-01	-2.198903024857604471e+00
1.455370537053705448e+03	3.025445336893582970e-01	-2.198904279952527130e+00
1.455380538053805367e+03	3.025467203884776302e-01	-2.198905535111488785e+00
1.455390539053905286e+03	3.025489070779970313e-01	-2.198906790334490324e+00
1.455400540054005432e+03	3.025510937579163340e-01	-2.198908045621527751e+00
1.455410541054105352e+03	3.025532804282347610e-01	-2.198909300972601510e+00
1.455420542054205498e+03	3.025554670889529230e-01	-2.198910556387696058e+00
1.455430543054305417e+03	3.025576537400694321e-01	-2.198911811866822497e+00
1.455440544054405336e+03	3.025598403815832338e-01	-2.198913067409972832e+00
1.455450545054505483e+03	3.025620270134958267e-01	-2.198914323017139516e+00
1.455460546054605402e+03	3.025642136358052126e-01	-2.198915578688319439e+00
1.455470547054705548e+03	3.025664002485110027e-01	-2.198916834423517042e+00
1.455480548054805467e+03	3.025685868516135857e-01	-2.198918090222720334e+00
1.455490549054905387e+03	3.025707734451112962e-01	-2.198919346085933313e+00
1.455500550055005533e+03	3.025729600290052446e-01	-2.198920602013146208e+00
1.455510551055105452e+03	3.025751466032931547e-01	-2.198921858004359908e+00
1.455520552055205599e+03	3.025773331679759148e-01	-2.198923114059568196e+00
1.455530553055305518e+03	3.025795197230525257e-01	-2.198924370178770182e+00
1.455540554055405437e+03	3.025817062685227099e-01	-2.198925626361960983e+00
1.455550555055505583e+03	3.025838928043856901e-01	-2.198926882609138378e+00
1.455560556055605502e+03	3.025860793306412999e-01	-2.198928138920301034e+00
1.455570557055705649e+03	3.025882658472894282e-01	-2.198929395295438738e+00
1.455580558055805568e+03	3.025904523543282987e-01	-2.198930651734556818e+00
1.455590559055905487e+03	3.025926388517592436e-01	-2.198931908237645949e+00
1.455600560056005634e+03	3.025948253395807086e-01	-2.198933164804700802e+00
1.455610561056105553e+03	3.025970118177924162e-01	-2.198934421435728481e+00
1.455620562056205699e+03	3.025991982863938667e-01	-2.198935678130715665e+00
1.455630563056305618e+03	3.026013847453843941e-01	-2.198936934889663242e+00
1.455640564056405537e+03	3.026035711947640539e-01	-2.198938191712566326e+00
1.455650565056505684e+03	3.026057576345318467e-01	-2.198939448599424917e+00
1.455660566056605603e+03	3.026079440646877727e-01	-2.198940705550232799e+00
1.455670567056705750e+03	3.026101304852312768e-01	-2.198941962564985531e+00
1.455680568056805669e+03	3.026123168961618037e-01	-2.198943219643681779e+00
1.455690569056905588e+03	3.026145032974784099e-01	-2.198944476786319768e+00
1.455700570057005734e+03	3.026166896891818725e-01	-2.198945733992893281e+00
1.455710571057105653e+03	3.026188760712705261e-01	-2.198946991263397877e+00
1.455720572057205800e+03	3.026210624437445373e-01	-2.198948248597835331e+00
1.455730573057305719e+03	3.026232488066029624e-01	-2.198949505996201648e+00
1.455740574057405638e+03	3.026254351598460235e-01	-2.198950763458485724e+00
1.455750575057505785e+03	3.026276215034725547e-01	-2.198952020984693778e+00
1.455760576057605704e+03	3.026298078374825007e-01	-2.198953278574816927e+00
1.455770577057705850e+03	3.026319941618756948e-01	-2.198954536228854284e+00
1.455780578057805769e+03	3.026341804766511379e-01	-2.198955793946800963e+00
1.455790579057905688e+03	3.026363667818081638e-01	-2.198957051728654744e+00
1.455800580058005835e+03	3.026385530773470500e-01	-2.198958309574413850e+00
1.455810581058105754e+03	3.026407393632669085e-01	-2.198959567484069844e+00
1.455820582058205900e+03	3.026429256395669065e-01	-2.198960825457629831e+00
1.455830583058305820e+03	3.026451119062474882e-01	-2.198962083495076492e+00
1.455840584058405739e+03	3.026472981633080428e-01	-2.198963341596412935e+00
1.455850585058505885e+03	3.026494844107465720e-01	-2.198964599761642713e+00
1.455860586058605804e+03	3.026516706485649078e-01	-2.198965857990753836e+00
1.455870587058705951e+03	3.026538568767612181e-01	-2.198967116283743639e+00
1.455880588058805870e+03	3.026560430953355585e-01	-2.198968374640609014e+00
1.455890589058905789e+03	3.026582293042867078e-01	-2.198969633061350848e+00
1.455900590059005935e+03	3.026604155036151100e-01	-2.198970891545961148e+00
1.455910591059105855e+03	3.026626016933197660e-01	-2.198972150094442579e+00
1.455920592059206001e+03	3.026647878734005648e-01	-2.198973408706785815e+00
