1.453780378037803757e+03	3.531962487033971088e-01	-2.295168921640859505e+00
1.453790379037903904e+03	3.531979731413279477e-01	-2.295172918994081268e+00
1.453800380038003823e+03	3.531996975540467321e-01	-2.295176916315977866e+00
1.453810381038103742e+03	3.532014219415561818e-01	-2.295180913606543971e+00
1.453820382038203888e+03	3.532031463038552976e-01	-2.295184910865781802e+00
1.453830383038303808e+03	3.532048706409453009e-01	-2.295188908093688251e+00
1.453840384038403954e+03	3.532065949528257476e-01	-2.295192905290264651e+00
1.453850385038503873e+03	3.532083192394980253e-01	-2.295196902455512777e+00
1.453860386038603792e+03	3.532100435009618566e-01	-2.295200899589427745e+00
1.453870387038703939e+03	3.532117677372172970e-01	-2.295204896692010887e+00
1.453880388038803858e+03	3.532134919482650681e-01	-2.295208893763263536e+00
1.453890389038903777e+03	3.532152161341063912e-01	-2.295212890803181249e+00
1.453900390039003923e+03	3.532169402947410997e-01	-2.295216887811766249e+00
1.453910391039103843e+03	3.532186644301695821e-01	-2.295220884789016313e+00
1.453920392039203989e+03	3.532203885403915056e-01	-2.295224881734934552e+00
1.453930393039303908e+03	3.532221126254080357e-01	-2.295228878649516968e+00
1.453940394039403827e+03	3.532238366852188949e-01	-2.295232875532765338e+00
1.453950395039503974e+03	3.532255607198251934e-01	-2.295236872384675664e+00
1.453960396039603893e+03	3.532272847292276530e-01	-2.295240869205250611e+00
1.453970397039704039e+03	3.532290087134254408e-01	-2.295244865994490180e+00
1.453980398039803958e+03	3.532307326724200558e-01	-2.295248862752391705e+00
1.453990399039903878e+03	3.532324566062116644e-01	-2.295252859478954299e+00
1.454000400040004024e+03	3.532341805148003777e-01	-2.295256856174177518e+00
1.454010401040103943e+03	3.532359043981860292e-01	-2.295260852838065802e+00
1.454020402040204090e+03	3.532376282563704506e-01	-2.295264849470609825e+00
1.454030403040304009e+03	3.532393520893528094e-01	-2.295268846071817581e+00
1.454040404040403928e+03	3.532410758971339382e-01	-2.295272842641683742e+00
1.454050405040504074e+03	3.532427996797139480e-01	-2.295276839180209194e+00
1.454060406040603993e+03	3.532445234370933940e-01	-2.295280835687394827e+00
1.454070407040704140e+03	3.532462471692737749e-01	-2.295284832163236199e+00
1.454080408040804059e+03	3.532479708762537030e-01	-2.295288828607736420e+00
1.454090409040903978e+03	3.532496945580341774e-01	-2.295292825020892380e+00
1.454100410041004125e+03	3.532514182146160864e-01	-2.295296821402707632e+00
1.454110411041104044e+03	3.532531418460000960e-01	-2.295300817753175959e+00
1.454120412041204190e+03	3.532548654521846521e-01	-2.295304814072303135e+00
1.454130413041304109e+03	3.532565890331718639e-01	-2.295308810360083385e+00
1.454140414041404028e+03	3.532583125889620090e-01	-2.295312806616518042e+00
1.454150415041504175e+03	3.532600361195548655e-01	-2.295316802841607995e+00
1.454160416041604094e+03	3.532617596249517655e-01	-2.295320799035349690e+00
1.454170417041704241e+03	3.532634831051522095e-01	-2.295324795197747125e+00
1.454180418041804160e+03	3.532652065601565861e-01	-2.295328791328794971e+00
1.454190419041904079e+03	3.532669299899666715e-01	-2.295332787428494115e+00
1.454200420042004225e+03	3.532686533945806895e-01	-2.295336783496846778e+00
1.454210421042104144e+03	3.532703767740000833e-01	-2.295340779533850739e+00
1.454220422042204291e+03	3.532721001282259632e-01	-2.295344775539502447e+00
1.454230423042304210e+03	3.532738234572571079e-01	-2.295348771513808117e+00
1.454240424042404129e+03	3.532755467610953493e-01	-2.295352767456761978e+00
1.454250425042504276e+03	3.532772700397405763e-01	-2.295356763368363584e+00
1.454260426042604195e+03	3.532789932931932331e-01	-2.295360759248614713e+00
1.454270427042704341e+03	3.532807165214529865e-01	-2.295364755097514475e+00
1.454280428042804260e+03	3.532824397245210024e-01	-2.295368750915061984e+00
1.454290429042904179e+03	3.532841629023975027e-01	-2.295372746701257682e+00
1.454300430043004326e+03	3.532858860550843194e-01	-2.295376742456094465e+00
1.454310431043104245e+03	3.532876091825786213e-01	-2.295380738179582103e+00
1.454320432043204391e+03	3.532893322848839057e-01	-2.295384733871713490e+00
1.454330433043304311e+03	3.532910553619994509e-01	-2.295388729532488625e+00
1.454340434043404230e+03	3.532927784139249794e-01	-2.295392725161909286e+00
1.454350435043504376e+03	3.532945014406602691e-01	-2.295396720759977249e+00
1.454360436043604295e+03	3.532962244422083731e-01	-2.295400716326683632e+00
1.454370437043704442e+03	3.532979474185671820e-01	-2.295404711862036429e+00
1.454380438043804361e+03	3.532996703697385277e-01	-2.295408707366030754e+00
1.454390439043904280e+03	3.533013932957225212e-01	-2.295412702838664831e+00
1.454400440044004426e+03	3.533031161965192180e-01	-2.295416698279943546e+00
1.454410441044104346e+03	3.533048390721291176e-01	-2.295420693689861125e+00
1.454420442044204492e+03	3.533065619225518872e-01	-2.295424689068420676e+00
1.454430443044304411e+03	3.533082847477891919e-01	-2.295428684415620424e+00
1.454440444044404330e+03	3.533100075478414204e-01	-2.295432679731457704e+00
1.454450445044504477e+03	3.533117303227075179e-01	-2.295436675015937400e+00
1.454460446044604396e+03	3.533134530723887612e-01	-2.295440670269053740e+00
1.454470447044704542e+03	3.533151757968863715e-01	-2.295444665490807168e+00
1.454480448044804461e+03	3.533168984961995718e-01	-2.295448660681199460e+00
1.454490449044904381e+03	3.533186211703293056e-01	-2.295452655840226175e+00
1.454500450045004527e+03	3.533203438192755175e-01	-2.295456650967891754e+00
1.454510451045104446e+03	3.533220664430390401e-01	-2.295460646064191312e+00
1.454520452045204593e+03	3.533237890416196514e-01	-2.295464641129127958e+00
1.454530453045304512e+03	3.533255116150187947e-01	-2.295468636162699028e+00
1.454540454045404431e+03	3.533272341632359148e-01	-2.295472631164905408e+00
1.454550455045504577e+03	3.533289566862717335e-01	-2.295476626135746212e+00
1.454560456045604496e+03	3.533306791841273053e-01	-2.295480621075216998e+00
1.454570457045704643e+03	3.533324016568017423e-01	-2.295484615983322652e+00
1.454580458045804562e+03	3.533341241042960434e-01	-2.295488610860060952e+00
1.454590459045904481e+03	3.533358465266105419e-01	-2.295492605705431455e+00
1.454600460046004628e+03	3.533375689237458483e-01	-2.295496600519433716e+00
1.454610461046104547e+03	3.533392912957021292e-01	-2.295500595302065960e+00
1.454620462046204693e+03	3.533410136424796621e-01	-2.295504590053328631e+00
1.454630463046304612e+03	3.533427359640795573e-01	-2.295508584773221283e+00
1.454640464046404531e+03	3.533444582605015372e-01	-2.295512579461743030e+00
1.454650465046504678e+03	3.533461805317453797e-01	-2.295516574118895647e+00
1.454660466046604597e+03	3.533479027778133053e-01	-2.295520568744675138e+00
1.454670467046704744e+03	3.533496249987038706e-01	-2.295524563339082835e+00
1.454680468046804663e+03	3.533513471944182416e-01	-2.295528557902116962e+00
1.454690469046904582e+03	3.533530693649571397e-01	-2.295532552433778850e+00
1.454700470047004728e+03	3.533547915103208426e-01	-2.295536546934066724e+00
1.454710471047104647e+03	3.533565136305088505e-01	-2.295540541402981027e+00
1.454720472047204794e+03	3.533582357255223849e-01	-2.295544535840520428e+00
1.454730473047304713e+03	3.533599577953617232e-01	-2.295548530246685814e+00
1.454740474047404632e+03	3.533616798400272541e-01	-2.295552524621473189e+00
1.454750475047504779e+03	3.533634018595191995e-01	-2.295556518964885662e+00
1.454760476047604698e+03	3.533651238538377815e-01	-2.295560513276922787e+00
1.454770477047704844e+03	3.533668458229842768e-01	-2.295564507557580569e+00
1.454780478047804763e+03	3.533685677669577418e-01	-2.295568501806863893e+00
1.454790479047904682e+03	3.533702896857601194e-01	-2.295572496024764764e+00
1.454800480048004829e+03	3.533720115793903549e-01	-2.295576490211290732e+00
1.454810481048104748e+03	3.533737334478502246e-01	-2.295580484366434693e+00
1.454820482048204894e+03	3.533754552911378966e-01	-2.295584478490202418e+00
1.454830483048304814e+03	3.533771771092567571e-01	-2.295588472582586359e+00
1.454840484048404733e+03	3.533788989022049187e-01	-2.295592466643591845e+00
1.454850485048504879e+03	3.533806206699841579e-01	-2.295596460673214434e+00
1.454860486048604798e+03	3.533823424125933643e-01	-2.295600454671457680e+00
1.454870487048704945e+03	3.533840641300338148e-01	-2.295604448638318029e+00
1.454880488048804864e+03	3.533857858223066195e-01	-2.295608442573793706e+00
1.454890489048904783e+03	3.533875074894108348e-01	-2.295612436477887819e+00
1.454900490049004929e+03	3.533892291313477374e-01	-2.295616430350597703e+00
1.454910491049104849e+03	3.533909507481173273e-01	-2.295620424191923803e+00
1.454920492049204995e+03	3.533926723397189940e-01	-2.295624418001869671e+00
1.454930493049304914e+03	3.533943939061555684e-01	-2.295628411780424649e+00
1.454940494049404833e+03	3.533961154474260513e-01	-2.295632405527595843e+00
1.454950495049504980e+03	3.533978369635304428e-01	-2.295636399243379699e+00
1.454960496049604899e+03	3.533995584544697421e-01	-2.295640392927778439e+00
1.454970497049705045e+03	3.534012799202441713e-01	-2.295644386580789398e+00
1.454980498049804964e+03	3.534030013608538967e-01	-2.295648380202412575e+00
1.454990499049904884e+03	3.534047227762995846e-01	-2.295652373792647083e+00
1.455000500050005030e+03	3.534064441665817347e-01	-2.295656367351494698e+00
1.455010501050104949e+03	3.534081655317000137e-01	-2.295660360878952311e+00
1.455020502050205096e+03	3.534098868716558650e-01	-2.295664354375020810e+00
1.455030503050305015e+03	3.534116081864496217e-01	-2.295668347839696199e+00
1.455040504050404934e+03	3.534133294760807287e-01	-2.295672341272983363e+00
1.455050505050505080e+03	3.534150507405499075e-01	-2.295676334674880525e+00
1.455060506050604999e+03	3.534167719798582130e-01	-2.295680328045382801e+00
1.455070507050705146e+03	3.534184931940056451e-01	-2.295684321384495075e+00
1.455080508050805065e+03	3.534202143829917597e-01	-2.295688314692215570e+00
1.455090509050904984e+03	3.534219355468172230e-01	-2.295692307968542067e+00
1.455100510051005131e+03	3.534236566854839778e-01	-2.295696301213474122e+00
1.455110511051105050e+03	3.534253777989910805e-01	-2.295700294427012622e+00
1.455120512051205196e+03	3.534270988873390307e-01	-2.295704287609155791e+00
1.455130513051305115e+03	3.534288199505287165e-01	-2.295708280759904074e+00
1.455140514051405034e+03	3.534305409885603599e-01	-2.295712273879254806e+00
1.455150515051505181e+03	3.534322620014335725e-01	-2.295716266967213315e+00
1.455160516051605100e+03	3.534339829891484097e-01	-2.295720260023774717e+00
1.455170517051705247e+03	3.534357039517079246e-01	-2.295724253048935903e+00
1.455180518051805166e+03	3.534374248891096748e-01	-2.295728246042701759e+00
1.455190519051905085e+03	3.534391458013559917e-01	-2.295732239005067843e+00
1.455200520052005231e+03	3.534408666884457095e-01	-2.295736231936037264e+00
1.455210521052105150e+03	3.534425875503809378e-01	-2.295740224835604693e+00
1.455220522052205297e+03	3.534443083871595670e-01	-2.295744217703775014e+00
1.455230523052305216e+03	3.534460291987849279e-01	-2.295748210540543344e+00
1.455240524052405135e+03	3.534477499852545779e-01	-2.295752203345912790e+00
1.455250525052505282e+03	3.534494707465708485e-01	-2.295756196119880244e+00
1.455260526052605201e+03	3.534511914827334067e-01	-2.295760188862446594e+00
1.455270527052705347e+03	3.534529121937436402e-01	-2.295764181573609175e+00
1.455280528052805266e+03	3.534546328796001613e-01	-2.295768174253370653e+00
1.455290529052905185e+03	3.534563535403049128e-01	-2.295772166901727918e+00
1.455300530053005332e+03	3.534580741758578948e-01	-2.295776159518681858e+00
1.455310531053105251e+03	3.534597947862583855e-01	-2.295780152104231586e+00
1.455320532053205397e+03	3.534615153715083835e-01	-2.295784144658377102e+00
1.455330533053305317e+03	3.534632359316068340e-01	-2.295788137181118405e+00
1.455340534053405236e+03	3.534649564665557908e-01	-2.295792129672451942e+00
1.455350535053505382e+03	3.534666769763539773e-01	-2.295796122132380823e+00
1.455360536053605301e+03	3.534683974610027257e-01	-2.295800114560901495e+00
1.455370537053705448e+03	3.534701179205021471e-01	-2.295804106958017066e+00
1.455380538053805367e+03	3.534718383548533516e-01	-2.295808099323723095e+00
1.455390539053905286e+03	3.534735587640557286e-01	-2.295812091658021359e+00
1.455400540054005432e+03	3.534752791481099443e-01	-2.295816083960910969e+00
1.455410541054105352e+03	3.534769995070155546e-01	-2.295820076232394147e+00
1.455420542054205498e+03	3.534787198407757791e-01	-2.295824068472462010e+00
1.455430543054305417e+03	3.534804401493879533e-01	-2.295828060681123883e+00
1.455440544054405336e+03	3.534821604328526323e-01	-2.295832052858375771e+00
1.455450545054505483e+03	3.534838806911728137e-01	-2.295836045004214565e+00
1.455460546054605402e+03	3.534856009243472208e-01	-2.295840037118640264e+00
1.455470547054705548e+03	3.534873211323752984e-01	-2.295844029201656866e+00
1.455480548054805467e+03	3.534890413152592670e-01	-2.295848021253259041e+00
1.455490549054905387e+03	3.534907614729976277e-01	-2.295852013273449899e+00
1.455500550055005533e+03	3.534924816055932673e-01	-2.295856005262225441e+00
1.455510551055105452e+03	3.534942017130439096e-01	-2.295859997219587445e+00
1.455520552055205599e+03	3.534959217953515531e-01	-2.295863989145534134e+00
1.455530553055305518e+03	3.534976418525163089e-01	-2.295867981040066397e+00
1.455540554055405437e+03	3.534993618845386210e-01	-2.295871972903182456e+00
1.455550555055505583e+03	3.535010818914183228e-01	-2.295875964734882313e+00
1.455560556055605502e+03	3.535028018731558586e-01	-2.295879956535167299e+00
1.455570557055705649e+03	3.535045218297532266e-01	-2.295883948304032085e+00
1.455580558055805568e+03	3.535062417612079289e-01	-2.295887940041482445e+00
1.455590559055905487e+03	3.535079616675229075e-01	-2.295891931747513048e+00
1.455600560056005634e+03	3.535096815486982735e-01	-2.295895923422123008e+00
1.455610561056105553e+03	3.535114014047328057e-01	-2.295899915065317209e+00
1.455620562056205699e+03	3.535131212356281694e-01	-2.295903906677089878e+00
1.455630563056305618e+03	3.535148410413844200e-01	-2.295907898257442348e+00
1.455640564056405537e+03	3.535165608220021682e-01	-2.295911889806374617e+00
1.455650565056505684e+03	3.535182805774809145e-01	-2.295915881323886687e+00
1.455660566056605603e+03	3.535200003078219910e-01	-2.295919872809976336e+00
1.455670567056705750e+03	3.535217200130258974e-01	-2.295923864264643566e+00
1.455680568056805669e+03	3.535234396930926337e-01	-2.295927855687887931e+00
1.455690569056905588e+03	3.535251593480218113e-01	-2.295931847079710764e+00
1.455700570057005734e+03	3.535268789778156506e-01	-2.295935838440108956e+00
1.455710571057105653e+03	3.535285985824732080e-01	-2.295939829769082063e+00
1.455720572057205800e+03	3.535303181619953716e-01	-2.295943821066631862e+00
1.455730573057305719e+03	3.535320377163811423e-01	-2.295947812332758353e+00
1.455740574057405638e+03	3.535337572456335731e-01	-2.295951803567455318e+00
1.455750575057505785e+03	3.535354767497508321e-01	-2.295955794770728531e+00
1.455760576057605704e+03	3.535371962287342518e-01	-2.295959785942573994e+00
1.455770577057705850e+03	3.535389156825842205e-01	-2.295963777082993484e+00
1.455780578057805769e+03	3.535406351113013490e-01	-2.295967768191984337e+00
1.455790579057905688e+03	3.535423545148844160e-01	-2.295971759269547441e+00
1.455800580058005835e+03	3.535440738933356974e-01	-2.295975750315683239e+00
1.455810581058105754e+03	3.535457932466554154e-01	-2.295979741330387736e+00
1.455820582058205900e+03	3.535475125748419045e-01	-2.295983732313666259e+00
1.455830583058305820e+03	3.535492318778983845e-01	-2.295987723265511260e+00
1.455840584058405739e+03	3.535509511558244666e-01	-2.295991714185924959e+00
1.455850585058505885e+03	3.535526704086183192e-01	-2.295995705074911797e+00
1.455860586058605804e+03	3.535543896362827732e-01	-2.295999695932465112e+00
1.455870587058705951e+03	3.535561088388180506e-01	-2.296003686758584905e+00
1.455880588058805870e+03	3.535578280162243736e-01	-2.296007677553272064e+00
1.455890589058905789e+03	3.535595471685005209e-01	-2.296011668316527476e+00
1.455900590059005935e+03	3.535612662956491570e-01	-2.296015659048347590e+00
1.455910591059105855e+03	3.535629853976685055e-01	-2.296019649748736402e+00
1.455920592059206001e+03	3.535647044745610645e-01	-2.296023640417689471e+00
