1.453780378037803757e+03	2.830498920539444851e-01	-2.290830387654483769e+00
1.453790379037903904e+03	2.830511750614874145e-01	-2.290829523863316286e+00
1.453800380038003823e+03	2.830524580814092750e-01	-2.290828660083063628e+00
1.453810381038103742e+03	2.830537411137099557e-01	-2.290827796313722686e+00
1.453820382038203888e+03	2.830550241583896787e-01	-2.290826932555297013e+00
1.453830383038303808e+03	2.830563072154476112e-01	-2.290826068807787053e+00
1.453840384038403954e+03	2.830575902848837533e-01	-2.290825205071196802e+00
1.453850385038503873e+03	2.830588733666990486e-01	-2.290824341345528925e+00
1.453860386038603792e+03	2.830601564608916654e-01	-2.290823477630781202e+00
1.453870387038703939e+03	2.830614395674615480e-01	-2.290822613926957629e+00
1.453880388038803858e+03	2.830627226864093626e-01	-2.290821750234061760e+00
1.453890389038903777e+03	2.830640058177341101e-01	-2.290820886552092706e+00
1.453900390039003923e+03	2.830652889614364009e-01	-2.290820022881054463e+00
1.453910391039103843e+03	2.830665721175149030e-01	-2.290819159220945700e+00
1.453920392039203989e+03	2.830678552859701158e-01	-2.290818295571773522e+00
1.453930393039303908e+03	2.830691384668017063e-01	-2.290817431933535264e+00
1.453940394039403827e+03	2.830704216600091749e-01	-2.290816568306235368e+00
1.453950395039503974e+03	2.830717048655924661e-01	-2.290815704689872501e+00
1.453960396039603893e+03	2.830729880835519685e-01	-2.290814841084451547e+00
1.453970397039704039e+03	2.830742713138862943e-01	-2.290813977489973841e+00
1.453980398039803958e+03	2.830755545565964426e-01	-2.290813113906441600e+00
1.453990399039903878e+03	2.830768378116810813e-01	-2.290812250333853495e+00
1.454000400040004024e+03	2.830781210791401548e-01	-2.290811386772213076e+00
1.454010401040103943e+03	2.830794043589741071e-01	-2.290810523221526562e+00
1.454020402040204090e+03	2.830806876511823278e-01	-2.290809659681788180e+00
1.454030403040304009e+03	2.830819709557646502e-01	-2.290808796153005922e+00
1.454040404040403928e+03	2.830832542727204637e-01	-2.290807932635178457e+00
1.454050405040504074e+03	2.830845376020501014e-01	-2.290807069128308893e+00
1.454060406040603993e+03	2.830858209437531192e-01	-2.290806205632399895e+00
1.454070407040704140e+03	2.830871042978295171e-01	-2.290805342147449686e+00
1.454080408040804059e+03	2.830883876642785180e-01	-2.290804478673463151e+00
1.454090409040903978e+03	2.830896710430996777e-01	-2.290803615210441624e+00
1.454100410041004125e+03	2.830909544342943285e-01	-2.290802751758388212e+00
1.454110411041104044e+03	2.830922378378610271e-01	-2.290801888317301138e+00
1.454120412041204190e+03	2.830935212537994405e-01	-2.290801024887187065e+00
1.454130413041304109e+03	2.830948046821096242e-01	-2.290800161468044216e+00
1.454140414041404028e+03	2.830960881227911896e-01	-2.290799298059874811e+00
1.454150415041504175e+03	2.830973715758440812e-01	-2.290798434662682403e+00
1.454160416041604094e+03	2.830986550412685765e-01	-2.290797571276465217e+00
1.454170417041704241e+03	2.830999385190636763e-01	-2.290796707901231244e+00
1.454180418041804160e+03	2.831012220092291587e-01	-2.290795844536976933e+00
1.454190419041904079e+03	2.831025055117651346e-01	-2.290794981183704504e+00
1.454200420042004225e+03	2.831037890266717150e-01	-2.290794117841419286e+00
1.454210421042104144e+03	2.831050725539479562e-01	-2.290793254510121280e+00
1.454220422042204291e+03	2.831063560935937473e-01	-2.290792391189810040e+00
1.454230423042304210e+03	2.831076396456098654e-01	-2.290791527880492673e+00
1.454240424042404129e+03	2.831089232099944231e-01	-2.290790664582166514e+00
1.454250425042504276e+03	2.831102067867478644e-01	-2.290789801294833783e+00
1.454260426042604195e+03	2.831114903758706891e-01	-2.290788938018497589e+00
1.454270427042704341e+03	2.831127739773620089e-01	-2.290788074753160153e+00
1.454280428042804260e+03	2.831140575912214907e-01	-2.290787211498823694e+00
1.454290429042904179e+03	2.831153412174494677e-01	-2.290786348255488658e+00
1.454300430043004326e+03	2.831166248560449961e-01	-2.290785485023153711e+00
1.454310431043104245e+03	2.831179085070080204e-01	-2.290784621801827736e+00
1.454320432043204391e+03	2.831191921703390957e-01	-2.290783758591507180e+00
1.454330433043304311e+03	2.831204758460372228e-01	-2.290782895392196039e+00
1.454340434043404230e+03	2.831217595341022353e-01	-2.290782032203896090e+00
1.454350435043504376e+03	2.831230432345344661e-01	-2.290781169026610442e+00
1.454360436043604295e+03	2.831243269473324164e-01	-2.290780305860336874e+00
1.454370437043704442e+03	2.831256106724969746e-01	-2.290779442705081603e+00
1.454380438043804361e+03	2.831268944100278073e-01	-2.290778579560843298e+00
1.454390439043904280e+03	2.831281781599241376e-01	-2.290777716427624178e+00
1.454400440044004426e+03	2.831294619221870756e-01	-2.290776853305430016e+00
1.454410441044104346e+03	2.831307456968144565e-01	-2.290775990194257705e+00
1.454420442044204492e+03	2.831320294838068352e-01	-2.290775127094112129e+00
1.454430443044304411e+03	2.831333132831650445e-01	-2.290774264004994620e+00
1.454440444044404330e+03	2.831345970948875856e-01	-2.290773400926904291e+00
1.454450445044504477e+03	2.831358809189748471e-01	-2.290772537859847358e+00
1.454460446044604396e+03	2.831371647554257742e-01	-2.290771674803823377e+00
1.454470447044704542e+03	2.831384486042411996e-01	-2.290770811758833236e+00
1.454480448044804461e+03	2.831397324654204017e-01	-2.290769948724880933e+00
1.454490449044904381e+03	2.831410163389631585e-01	-2.290769085701964691e+00
1.454500450045004527e+03	2.831423002248695253e-01	-2.290768222690090727e+00
1.454510451045104446e+03	2.831435841231385031e-01	-2.290767359689257265e+00
1.454520452045204593e+03	2.831448680337702584e-01	-2.290766496699470078e+00
1.454530453045304512e+03	2.831461519567651797e-01	-2.290765633720727390e+00
1.454540454045404431e+03	2.831474358921224899e-01	-2.290764770753033641e+00
1.454550455045504577e+03	2.831487198398423000e-01	-2.290763907796390164e+00
1.454560456045604496e+03	2.831500037999237218e-01	-2.290763044850794738e+00
1.454570457045704643e+03	2.831512877723670329e-01	-2.290762181916254470e+00
1.454580458045804562e+03	2.831525717571715672e-01	-2.290761318992769802e+00
1.454590459045904481e+03	2.831538557543378243e-01	-2.290760456080341179e+00
1.454600460046004628e+03	2.831551397638651379e-01	-2.290759593178972597e+00
1.454610461046104547e+03	2.831564237857533417e-01	-2.290758730288663170e+00
1.454620462046204693e+03	2.831577078200016029e-01	-2.290757867409417337e+00
1.454630463046304612e+03	2.831589918666108097e-01	-2.290757004541234654e+00
1.454640464046404531e+03	2.831602759255797408e-01	-2.290756141684117786e+00
1.454650465046504678e+03	2.831615599969088404e-01	-2.290755278838070730e+00
1.454660466046604597e+03	2.831628440805982749e-01	-2.290754416003092597e+00
1.454670467046704744e+03	2.831641281766464346e-01	-2.290753553179186053e+00
1.454680468046804663e+03	2.831654122850536526e-01	-2.290752690366352429e+00
1.454690469046904582e+03	2.831666964058204838e-01	-2.290751827564594834e+00
1.454700470047004728e+03	2.831679805389461513e-01	-2.290750964773913267e+00
1.454710471047104647e+03	2.831692646844298777e-01	-2.290750101994311283e+00
1.454720472047204794e+03	2.831705488422723294e-01	-2.290749239225790213e+00
1.454730473047304713e+03	2.831718330124726180e-01	-2.290748376468353165e+00
1.454740474047404632e+03	2.831731171950307990e-01	-2.290747513721997919e+00
1.454750475047504779e+03	2.831744013899468171e-01	-2.290746650986729804e+00
1.454760476047604698e+03	2.831756855972203391e-01	-2.290745788262551486e+00
1.454770477047704844e+03	2.831769698168505323e-01	-2.290744925549460742e+00
1.454780478047804763e+03	2.831782540488383959e-01	-2.290744062847465123e+00
1.454790479047904682e+03	2.831795382931827088e-01	-2.290743200156558856e+00
1.454800480048004829e+03	2.831808225498838594e-01	-2.290742337476751267e+00
1.454810481048104748e+03	2.831821068189408486e-01	-2.290741474808038358e+00
1.454820482048204894e+03	2.831833911003537319e-01	-2.290740612150427680e+00
1.454830483048304814e+03	2.831846753941230643e-01	-2.290739749503915679e+00
1.454840484048404733e+03	2.831859597002479578e-01	-2.290738886868506796e+00
1.454850485048504879e+03	2.831872440187278017e-01	-2.290738024244202364e+00
1.454860486048604798e+03	2.831885283495630401e-01	-2.290737161631005936e+00
1.454870487048704945e+03	2.831898126927531734e-01	-2.290736299028917955e+00
1.454880488048804864e+03	2.831910970482974244e-01	-2.290735436437937089e+00
1.454890489048904783e+03	2.831923814161966257e-01	-2.290734573858070000e+00
1.454900490049004929e+03	2.831936657964501669e-01	-2.290733711289316243e+00
1.454910491049104849e+03	2.831949501890573817e-01	-2.290732848731678040e+00
1.454920492049204995e+03	2.831962345940189363e-01	-2.290731986185162050e+00
1.454930493049304914e+03	2.831975190113334984e-01	-2.290731123649759837e+00
1.454940494049404833e+03	2.831988034410020671e-01	-2.290730261125479839e+00
1.454950495049504980e+03	2.832000878830225332e-01	-2.290729398612322498e+00
1.454960496049604899e+03	2.832013723373971170e-01	-2.290728536110291369e+00
1.454970497049705045e+03	2.832026568041235426e-01	-2.290727673619385563e+00
1.454980498049804964e+03	2.832039412832024206e-01	-2.290726811139608632e+00
1.454990499049904884e+03	2.832052257746334178e-01	-2.290725948670961909e+00
1.455000500050005030e+03	2.832065102784166455e-01	-2.290725086213448503e+00
1.455010501050104949e+03	2.832077947945516039e-01	-2.290724223767068857e+00
1.455020502050205096e+03	2.832090793230381820e-01	-2.290723361331824304e+00
1.455030503050305015e+03	2.832103638638753251e-01	-2.290722498907716176e+00
1.455040504050404934e+03	2.832116484170639770e-01	-2.290721636494748914e+00
1.455050505050505080e+03	2.832129329826038044e-01	-2.290720774092922962e+00
1.455060506050604999e+03	2.832142175604931977e-01	-2.290719911702238321e+00
1.455070507050705146e+03	2.832155021507340997e-01	-2.290719049322700318e+00
1.455080508050805065e+03	2.832167867533245120e-01	-2.290718186954309843e+00
1.455090509050904984e+03	2.832180713682643791e-01	-2.290717324597067783e+00
1.455100510051005131e+03	2.832193559955545337e-01	-2.290716462250975027e+00
1.455110511051105050e+03	2.832206406351939210e-01	-2.290715599916035128e+00
1.455120512051205196e+03	2.832219252871823190e-01	-2.290714737592248529e+00
1.455130513051305115e+03	2.832232099515198387e-01	-2.290713875279618339e+00
1.455140514051405034e+03	2.832244946282064246e-01	-2.290713012978144114e+00
1.455150515051505181e+03	2.832257793172414662e-01	-2.290712150687832516e+00
1.455160516051605100e+03	2.832270640186241861e-01	-2.290711288408682655e+00
1.455170517051705247e+03	2.832283487323552507e-01	-2.290710426140693201e+00
1.455180518051805166e+03	2.832296334584341047e-01	-2.290709563883871258e+00
1.455190519051905085e+03	2.832309181968609146e-01	-2.290708701638213718e+00
1.455200520052005231e+03	2.832322029476346259e-01	-2.290707839403726798e+00
1.455210521052105150e+03	2.832334877107559601e-01	-2.290706977180408277e+00
1.455220522052205297e+03	2.832347724862237515e-01	-2.290706114968264817e+00
1.455230523052305216e+03	2.832360572740384441e-01	-2.290705252767293310e+00
1.455240524052405135e+03	2.832373420741992609e-01	-2.290704390577499527e+00
1.455250525052505282e+03	2.832386268867063683e-01	-2.290703528398883471e+00
1.455260526052605201e+03	2.832399117115597109e-01	-2.290702666231447360e+00
1.455270527052705347e+03	2.832411965487586780e-01	-2.290701804075191195e+00
1.455280528052805266e+03	2.832424813983033252e-01	-2.290700941930119861e+00
1.455290529052905185e+03	2.832437662601930417e-01	-2.290700079796232469e+00
1.455300530053005332e+03	2.832450511344283273e-01	-2.290699217673533017e+00
1.455310531053105251e+03	2.832463360210078496e-01	-2.290698355562021504e+00
1.455320532053205397e+03	2.832476209199324413e-01	-2.290697493461701484e+00
1.455330533053305317e+03	2.832489058312008812e-01	-2.290696631372574732e+00
1.455340534053405236e+03	2.832501907548140019e-01	-2.290695769294640805e+00
1.455350535053505382e+03	2.832514756907707487e-01	-2.290694907227903254e+00
1.455360536053605301e+03	2.832527606390710662e-01	-2.290694045172362969e+00
1.455370537053705448e+03	2.832540455997149542e-01	-2.290693183128024835e+00
1.455380538053805367e+03	2.832553305727024129e-01	-2.290692321094886186e+00
1.455390539053905286e+03	2.832566155580326650e-01	-2.290691459072951019e+00
1.455400540054005432e+03	2.832579005557054885e-01	-2.290690597062222000e+00
1.455410541054105352e+03	2.832591855657208280e-01	-2.290689735062701793e+00
1.455420542054205498e+03	2.832604705880784612e-01	-2.290688873074385956e+00
1.455430543054305417e+03	2.832617556227788325e-01	-2.290688011097283372e+00
1.455440544054405336e+03	2.832630406698200543e-01	-2.290687149131395373e+00
1.455450545054505483e+03	2.832643257292041250e-01	-2.290686287176718849e+00
1.455460546054605402e+03	2.832656108009284912e-01	-2.290685425233257799e+00
1.455470547054705548e+03	2.832668958849944296e-01	-2.290684563301018439e+00
1.455480548054805467e+03	2.832681809814012741e-01	-2.290683701379995441e+00
1.455490549054905387e+03	2.832694660901486916e-01	-2.290682839470196352e+00
1.455500550055005533e+03	2.832707512112374038e-01	-2.290681977571620287e+00
1.455510551055105452e+03	2.832720363446654122e-01	-2.290681115684269464e+00
1.455520552055205599e+03	2.832733214904337715e-01	-2.290680253808145217e+00
1.455530553055305518e+03	2.832746066485418712e-01	-2.290679391943251098e+00
1.455540554055405437e+03	2.832758918189897113e-01	-2.290678530089586662e+00
1.455550555055505583e+03	2.832771770017764590e-01	-2.290677668247155019e+00
1.455560556055605502e+03	2.832784621969028360e-01	-2.290676806415959721e+00
1.455570557055705649e+03	2.832797474043679542e-01	-2.290675944595997660e+00
1.455580558055805568e+03	2.832810326241709253e-01	-2.290675082787276828e+00
1.455590559055905487e+03	2.832823178563135258e-01	-2.290674220989794119e+00
1.455600560056005634e+03	2.832836031007937572e-01	-2.290673359203549975e+00
1.455610561056105553e+03	2.832848883576118415e-01	-2.290672497428555054e+00
1.455620562056205699e+03	2.832861736267678343e-01	-2.290671635664801808e+00
1.455630563056305618e+03	2.832874589082610695e-01	-2.290670773912297786e+00
1.455640564056405537e+03	2.832887442020916025e-01	-2.290669912171041211e+00
1.455650565056505684e+03	2.832900295082592668e-01	-2.290669050441036969e+00
1.455660566056605603e+03	2.832913148267638959e-01	-2.290668188722285503e+00
1.455670567056705750e+03	2.832926001576048236e-01	-2.290667327014787258e+00
1.455680568056805669e+03	2.832938855007822165e-01	-2.290666465318545786e+00
1.455690569056905588e+03	2.832951708562952420e-01	-2.290665603633563308e+00
1.455700570057005734e+03	2.832964562241451212e-01	-2.290664741959840267e+00
1.455710571057105653e+03	2.832977416043298002e-01	-2.290663880297377553e+00
1.455720572057205800e+03	2.832990269968503894e-01	-2.290663018646180493e+00
1.455730573057305719e+03	2.833003124017059449e-01	-2.290662157006249533e+00
1.455740574057405638e+03	2.833015978188964112e-01	-2.290661295377583340e+00
1.455750575057505785e+03	2.833028832484217885e-01	-2.290660433760187686e+00
1.455760576057605704e+03	2.833041686902813550e-01	-2.290659572154062129e+00
1.455770577057705850e+03	2.833054541444756103e-01	-2.290658710559210220e+00
1.455780578057805769e+03	2.833067396110038327e-01	-2.290657848975631961e+00
1.455790579057905688e+03	2.833080250898653563e-01	-2.290656987403330014e+00
1.455800580058005835e+03	2.833093105810610135e-01	-2.290656125842307489e+00
1.455810581058105754e+03	2.833105960845898053e-01	-2.290655264292563054e+00
1.455820582058205900e+03	2.833118816004518425e-01	-2.290654402754104702e+00
1.455830583058305820e+03	2.833131671286465703e-01	-2.290653541226925327e+00
1.455840584058405739e+03	2.833144526691740439e-01	-2.290652679711031592e+00
1.455850585058505885e+03	2.833157382220338749e-01	-2.290651818206428825e+00
1.455860586058605804e+03	2.833170237872260633e-01	-2.290650956713113029e+00
1.455870587058705951e+03	2.833183093647499984e-01	-2.290650095231088201e+00
1.455880588058805870e+03	2.833195949546059023e-01	-2.290649233760353898e+00
1.455890589058905789e+03	2.833208805567931088e-01	-2.290648372300916780e+00
1.455900590059005935e+03	2.833221661713113959e-01	-2.290647510852774626e+00
1.455910591059105855e+03	2.833234517981610967e-01	-2.290646649415932767e+00
1.455920592059206001e+03	2.833247374373414895e-01	-2.290645787990389870e+00
