1.453780378037803757e+03	3.514228322533993198e-01	-2.283686138009906497e+00
1.453790379037903904e+03	3.514246164564996944e-01	-2.283690097264292618e+00
1.453800380038003823e+03	3.514264006342217028e-01	-2.283694056490687796e+00
1.453810381038103742e+03	3.514281847865684538e-01	-2.283698015689086702e+00
1.453820382038203888e+03	3.514299689135388371e-01	-2.283701974859490669e+00
1.453830383038303808e+03	3.514317530151336855e-01	-2.283705934001897919e+00
1.453840384038403954e+03	3.514335370913529988e-01	-2.283709893116308454e+00
1.453850385038503873e+03	3.514353211421978873e-01	-2.283713852202724048e+00
1.453860386038603792e+03	3.514371051676682400e-01	-2.283717811261140263e+00
1.453870387038703939e+03	3.514388891677638349e-01	-2.283721770291557984e+00
1.453880388038803858e+03	3.514406731424858932e-01	-2.283725729293978102e+00
1.453890389038903777e+03	3.514424570918350810e-01	-2.283729688268396618e+00
1.453900390039003923e+03	3.514442410158112873e-01	-2.283733647214814866e+00
1.453910391039103843e+03	3.514460249144152892e-01	-2.283737606133230624e+00
1.453920392039203989e+03	3.514478087876461432e-01	-2.283741565023647446e+00
1.453930393039303908e+03	3.514495926355055144e-01	-2.283745523886060891e+00
1.453940394039403827e+03	3.514513764579929034e-01	-2.283749482720472734e+00
1.453950395039503974e+03	3.514531602551094203e-01	-2.283753441526878536e+00
1.453960396039603893e+03	3.514549440268556757e-01	-2.283757400305280960e+00
1.453970397039704039e+03	3.514567277732309480e-01	-2.283761359055679119e+00
1.453980398039803958e+03	3.514585114942366806e-01	-2.283765317778072124e+00
1.453990399039903878e+03	3.514602951898728733e-01	-2.283769276472456866e+00
1.454000400040004024e+03	3.514620788601400814e-01	-2.283773235138833790e+00
1.454010401040103943e+03	3.514638625050376386e-01	-2.283777193777206893e+00
1.454020402040204090e+03	3.514656461245675989e-01	-2.283781152387567293e+00
1.454030403040304009e+03	3.514674297187289076e-01	-2.283785110969922094e+00
1.454040404040403928e+03	3.514692132875224528e-01	-2.283789069524265969e+00
1.454050405040504074e+03	3.514709968309486787e-01	-2.283793028050599805e+00
1.454060406040603993e+03	3.514727803490076408e-01	-2.283796986548924934e+00
1.454070407040704140e+03	3.514745638417011708e-01	-2.283800945019235584e+00
1.454080408040804059e+03	3.514763473090276591e-01	-2.283804903461535307e+00
1.454090409040903978e+03	3.514781307509880492e-01	-2.283808861875820995e+00
1.454100410041004125e+03	3.514799141675833960e-01	-2.283812820262096199e+00
1.454110411041104044e+03	3.514816975588141434e-01	-2.283816778620353816e+00
1.454120412041204190e+03	3.514834809246790148e-01	-2.283820736950600061e+00
1.454130413041304109e+03	3.514852642651800640e-01	-2.283824695252828718e+00
1.454140414041404028e+03	3.514870475803171246e-01	-2.283828653527041563e+00
1.454150415041504175e+03	3.514888308700904740e-01	-2.283832611773238597e+00
1.454160416041604094e+03	3.514906141345011670e-01	-2.283836569991416710e+00
1.454170417041704241e+03	3.514923973735486484e-01	-2.283840528181579010e+00
1.454180418041804160e+03	3.514941805872334180e-01	-2.283844486343720614e+00
1.454190419041904079e+03	3.514959637755570854e-01	-2.283848444477842410e+00
1.454200420042004225e+03	3.514977469385182629e-01	-2.283852402583946617e+00
1.454210421042104144e+03	3.514995300761179498e-01	-2.283856360662029683e+00
1.454220422042204291e+03	3.515013131883573116e-01	-2.283860318712088944e+00
1.454230423042304210e+03	3.515030962752353494e-01	-2.283864276734131060e+00
1.454240424042404129e+03	3.515048793367535618e-01	-2.283868234728148483e+00
1.454250425042504276e+03	3.515066623729117823e-01	-2.283872192694141212e+00
1.454260426042604195e+03	3.515084453837109546e-01	-2.283876150632111024e+00
1.454270427042704341e+03	3.515102283691503571e-01	-2.283880108542057474e+00
1.454280428042804260e+03	3.515120113292309334e-01	-2.283884066423979231e+00
1.454290429042904179e+03	3.515137942639532387e-01	-2.283888024277875850e+00
1.454300430043004326e+03	3.515155771733191603e-01	-2.283891982103740670e+00
1.454310431043104245e+03	3.515173600573255897e-01	-2.283895939901583017e+00
1.454320432043204391e+03	3.515191429159760239e-01	-2.283899897671396229e+00
1.454330433043304311e+03	3.515209257492697970e-01	-2.283903855413179862e+00
1.454340434043404230e+03	3.515227085572066312e-01	-2.283907813126935693e+00
1.454350435043504376e+03	3.515244913397864157e-01	-2.283911770812665054e+00
1.454360436043604295e+03	3.515262740970118149e-01	-2.283915728470358619e+00
1.454370437043704442e+03	3.515280568288810525e-01	-2.283919686100024826e+00
1.454380438043804361e+03	3.515298395353957939e-01	-2.283923643701657902e+00
1.454390439043904280e+03	3.515316222165564275e-01	-2.283927601275257402e+00
1.454400440044004426e+03	3.515334048723623983e-01	-2.283931558820826879e+00
1.454410441044104346e+03	3.515351875028145945e-01	-2.283935516338360561e+00
1.454420442044204492e+03	3.515369701079127385e-01	-2.283939473827861111e+00
1.454430443044304411e+03	3.515387526876582736e-01	-2.283943431289328085e+00
1.454440444044404330e+03	3.515405352420515328e-01	-2.283947388722756600e+00
1.454450445044504477e+03	3.515423177710917946e-01	-2.283951346128152426e+00
1.454460446044604396e+03	3.515441002747798915e-01	-2.283955303505510237e+00
1.454470447044704542e+03	3.515458827531172670e-01	-2.283959260854829587e+00
1.454480448044804461e+03	3.515476652061030882e-01	-2.283963218176112253e+00
1.454490449044904381e+03	3.515494476337381324e-01	-2.283967175469353350e+00
1.454500450045004527e+03	3.515512300360227327e-01	-2.283971132734557763e+00
1.454510451045104446e+03	3.515530124129573886e-01	-2.283975089971720163e+00
1.454520452045204593e+03	3.515547947645417670e-01	-2.283979047180843658e+00
1.454530453045304512e+03	3.515565770907775334e-01	-2.283983004361925140e+00
1.454540454045404431e+03	3.515583593916639660e-01	-2.283986961514965497e+00
1.454550455045504577e+03	3.515601416672018420e-01	-2.283990918639963397e+00
1.454560456045604496e+03	3.515619239173922717e-01	-2.283994875736914842e+00
1.454570457045704643e+03	3.515637061422342557e-01	-2.283998832805824275e+00
1.454580458045804562e+03	3.515654883417286269e-01	-2.284002789846689918e+00
1.454590459045904481e+03	3.515672705158759959e-01	-2.284006746859510439e+00
1.454600460046004628e+03	3.515690526646768621e-01	-2.284010703844284507e+00
1.454610461046104547e+03	3.515708347881313922e-01	-2.284014660801011676e+00
1.454620462046204693e+03	3.515726168862397527e-01	-2.284018617729691947e+00
1.454630463046304612e+03	3.515743989590029983e-01	-2.284022574630324431e+00
1.454640464046404531e+03	3.515761810064209070e-01	-2.284026531502907797e+00
1.454650465046504678e+03	3.515779630284934232e-01	-2.284030488347444265e+00
1.454660466046604597e+03	3.515797450252225453e-01	-2.284034445163929394e+00
1.454670467046704744e+03	3.515815269966067746e-01	-2.284038401952364516e+00
1.454680468046804663e+03	3.515833089426473879e-01	-2.284042358712747856e+00
1.454690469046904582e+03	3.515850908633450511e-01	-2.284046315445080300e+00
1.454700470047004728e+03	3.515868727586999865e-01	-2.284050272149359628e+00
1.454710471047104647e+03	3.515886546287118053e-01	-2.284054228825586730e+00
1.454720472047204794e+03	3.515904364733815624e-01	-2.284058185473760272e+00
1.454730473047304713e+03	3.515922182927095907e-01	-2.284062142093879810e+00
1.454740474047404632e+03	3.515940000866960569e-01	-2.284066098685943125e+00
1.454750475047504779e+03	3.515957818553416825e-01	-2.284070055249951103e+00
1.454760476047604698e+03	3.515975635986461900e-01	-2.284074011785904634e+00
1.454770477047704844e+03	3.515993453166109672e-01	-2.284077968293798833e+00
1.454780478047804763e+03	3.516011270092352370e-01	-2.284081924773639027e+00
1.454790479047904682e+03	3.516029086765206091e-01	-2.284085881225416337e+00
1.454800480048004829e+03	3.516046903184662509e-01	-2.284089837649139199e+00
1.454810481048104748e+03	3.516064719350738277e-01	-2.284093794044799175e+00
1.454820482048204894e+03	3.516082535263417297e-01	-2.284097750412402483e+00
1.454830483048304814e+03	3.516100350922728435e-01	-2.284101706751941574e+00
1.454840484048404733e+03	3.516118166328657813e-01	-2.284105663063421332e+00
1.454850485048504879e+03	3.516135981481217643e-01	-2.284109619346837761e+00
1.454860486048604798e+03	3.516153796380401819e-01	-2.284113575602193524e+00
1.454870487048704945e+03	3.516171611026221444e-01	-2.284117531829485070e+00
1.454880488048804864e+03	3.516189425418685399e-01	-2.284121488028710178e+00
1.454890489048904783e+03	3.516207239557784803e-01	-2.284125444199873289e+00
1.454900490049004929e+03	3.516225053443535198e-01	-2.284129400342969962e+00
1.454910491049104849e+03	3.516242867075932144e-01	-2.284133356458001085e+00
1.454920492049204995e+03	3.516260680454973420e-01	-2.284137312544970211e+00
1.454930493049304914e+03	3.516278493580682341e-01	-2.284141268603866681e+00
1.454940494049404833e+03	3.516296306453054465e-01	-2.284145224634696714e+00
1.454950495049504980e+03	3.516314119072085909e-01	-2.284149180637457199e+00
1.454960496049604899e+03	3.516331931437787772e-01	-2.284153136612150359e+00
1.454970497049705045e+03	3.516349743550160611e-01	-2.284157092558772639e+00
1.454980498049804964e+03	3.516367555409206647e-01	-2.284161048477324929e+00
1.454990499049904884e+03	3.516385367014933094e-01	-2.284165004367805452e+00
1.455000500050005030e+03	3.516403178367345506e-01	-2.284168960230215983e+00
1.455010501050104949e+03	3.516420989466439995e-01	-2.284172916064553416e+00
1.455020502050205096e+03	3.516438800312229884e-01	-2.284176871870818193e+00
1.455030503050305015e+03	3.516456610904715174e-01	-2.284180827649007206e+00
1.455040504050404934e+03	3.516474421243898640e-01	-2.284184783399123120e+00
1.455050505050505080e+03	3.516492231329780283e-01	-2.284188739121165490e+00
1.455060506050604999e+03	3.516510041162371758e-01	-2.284192694815129432e+00
1.455070507050705146e+03	3.516527850741674177e-01	-2.284196650481019386e+00
1.455080508050805065e+03	3.516545660067683099e-01	-2.284200606118833132e+00
1.455090509050904984e+03	3.516563469140405185e-01	-2.284204561728568894e+00
1.455100510051005131e+03	3.516581277959857643e-01	-2.284208517310225339e+00
1.455110511051105050e+03	3.516599086526032703e-01	-2.284212472863803356e+00
1.455120512051205196e+03	3.516616894838934249e-01	-2.284216428389302056e+00
1.455130513051305115e+03	3.516634702898572273e-01	-2.284220383886720551e+00
1.455140514051405034e+03	3.516652510704946222e-01	-2.284224339356056621e+00
1.455150515051505181e+03	3.516670318258054984e-01	-2.284228294797314707e+00
1.455160516051605100e+03	3.516688125557900779e-01	-2.284232250210490811e+00
1.455170517051705247e+03	3.516705932604507479e-01	-2.284236205595581382e+00
1.455180518051805166e+03	3.516723739397853432e-01	-2.284240160952590415e+00
1.455190519051905085e+03	3.516741545937965285e-01	-2.284244116281514358e+00
1.455200520052005231e+03	3.516759352224825830e-01	-2.284248071582354989e+00
1.455210521052105150e+03	3.516777158258459490e-01	-2.284252026855107864e+00
1.455220522052205297e+03	3.516794964038844618e-01	-2.284255982099778315e+00
1.455230523052305216e+03	3.516812769566014518e-01	-2.284259937316359235e+00
1.455240524052405135e+03	3.516830574839941437e-01	-2.284263892504855509e+00
1.455250525052505282e+03	3.516848379860653684e-01	-2.284267847665263140e+00
1.455260526052605201e+03	3.516866184628144598e-01	-2.284271802797582573e+00
1.455270527052705347e+03	3.516883989142426392e-01	-2.284275757901811144e+00
1.455280528052805266e+03	3.516901793403489629e-01	-2.284279712977951959e+00
1.455290529052905185e+03	3.516919597411347631e-01	-2.284283668026000580e+00
1.455300530053005332e+03	3.516937401166005950e-01	-2.284287623045959670e+00
1.455310531053105251e+03	3.516955204667456814e-01	-2.284291578037826564e+00
1.455320532053205397e+03	3.516973007915714100e-01	-2.284295533001601264e+00
1.455330533053305317e+03	3.516990810910772258e-01	-2.284299487937284212e+00
1.455340534053405236e+03	3.517008613652651827e-01	-2.284303442844871412e+00
1.455350535053505382e+03	3.517026416141337819e-01	-2.284307397724365973e+00
1.455360536053605301e+03	3.517044218376843556e-01	-2.284311352575763898e+00
1.455370537053705448e+03	3.517062020359171259e-01	-2.284315307399068296e+00
1.455380538053805367e+03	3.517079822088331476e-01	-2.284319262194274724e+00
1.455390539053905286e+03	3.517097623564318098e-01	-2.284323216961384961e+00
1.455400540054005432e+03	3.517115424787134459e-01	-2.284327171700398118e+00
1.455410541054105352e+03	3.517133225756781112e-01	-2.284331126411315083e+00
1.455420542054205498e+03	3.517151026473288034e-01	-2.284335081094127862e+00
1.455430543054305417e+03	3.517168826936626358e-01	-2.284339035748845337e+00
1.455440544054405336e+03	3.517186627146806632e-01	-2.284342990375463511e+00
1.455450545054505483e+03	3.517204427103852726e-01	-2.284346944973979276e+00
1.455460546054605402e+03	3.517222226807754648e-01	-2.284350899544391744e+00
1.455470547054705548e+03	3.517240026258505181e-01	-2.284354854086705799e+00
1.455480548054805467e+03	3.517257825456128195e-01	-2.284358808600915669e+00
1.455490549054905387e+03	3.517275624400608702e-01	-2.284362763087023573e+00
1.455500550055005533e+03	3.517293423091972793e-01	-2.284366717545026404e+00
1.455510551055105452e+03	3.517311221530201037e-01	-2.284370671974925049e+00
1.455520552055205599e+03	3.517329019715312310e-01	-2.284374626376718176e+00
1.455530553055305518e+03	3.517346817647305501e-01	-2.284378580750405341e+00
1.455540554055405437e+03	3.517364615326185051e-01	-2.284382535095986544e+00
1.455550555055505583e+03	3.517382412751950960e-01	-2.284386489413460009e+00
1.455560556055605502e+03	3.517400209924607668e-01	-2.284390443702827511e+00
1.455570557055705649e+03	3.517418006844174050e-01	-2.284394397964083723e+00
1.455580558055805568e+03	3.517435803510623460e-01	-2.284398352197234416e+00
1.455590559055905487e+03	3.517453599923988650e-01	-2.284402306402273375e+00
1.455600560056005634e+03	3.517471396084267954e-01	-2.284406260579200154e+00
1.455610561056105553e+03	3.517489191991450270e-01	-2.284410214728019195e+00
1.455620562056205699e+03	3.517506987645551697e-01	-2.284414168848724724e+00
1.455630563056305618e+03	3.517524783046570014e-01	-2.284418122941318519e+00
1.455640564056405537e+03	3.517542578194517433e-01	-2.284422077005798801e+00
1.455650565056505684e+03	3.517560373089382297e-01	-2.284426031042167349e+00
1.455660566056605603e+03	3.517578167731181260e-01	-2.284429985050421053e+00
1.455670567056705750e+03	3.517595962119920427e-01	-2.284433939030559024e+00
1.455680568056805669e+03	3.517613756255595914e-01	-2.284437892982581708e+00
1.455690569056905588e+03	3.517631550138204943e-01	-2.284441846906489992e+00
1.455700570057005734e+03	3.517649343767770276e-01	-2.284445800802280324e+00
1.455710571057105653e+03	3.517667137144282474e-01	-2.284449754669952259e+00
1.455720572057205800e+03	3.517684930267749865e-01	-2.284453708509507130e+00
1.455730573057305719e+03	3.517702723138163012e-01	-2.284457662320946270e+00
1.455740574057405638e+03	3.517720515755551336e-01	-2.284461616104260795e+00
1.455750575057505785e+03	3.517738308119895962e-01	-2.284465569859458700e+00
1.455760576057605704e+03	3.517756100231210215e-01	-2.284469523586534656e+00
1.455770577057705850e+03	3.517773892089500198e-01	-2.284473477285489995e+00
1.455780578057805769e+03	3.517791683694767579e-01	-2.284477430956323385e+00
1.455790579057905688e+03	3.517809475047005696e-01	-2.284481384599033937e+00
1.455800580058005835e+03	3.517827266146230647e-01	-2.284485338213622985e+00
1.455810581058105754e+03	3.517845056992447983e-01	-2.284489291800086086e+00
1.455820582058205900e+03	3.517862847585642161e-01	-2.284493245358428570e+00
1.455830583058305820e+03	3.517880637925844267e-01	-2.284497198888642000e+00
1.455840584058405739e+03	3.517898428013047640e-01	-2.284501152390729040e+00
1.455850585058505885e+03	3.517916217847236182e-01	-2.284505105864694130e+00
1.455860586058605804e+03	3.517934007428439314e-01	-2.284509059310530610e+00
1.455870587058705951e+03	3.517951796756655369e-01	-2.284513012728237591e+00
1.455880588058805870e+03	3.517969585831889345e-01	-2.284516966117815961e+00
1.455890589058905789e+03	3.517987374654129584e-01	-2.284520919479267498e+00
1.455900590059005935e+03	3.518005163223399401e-01	-2.284524872812587315e+00
1.455910591059105855e+03	3.518022951539682697e-01	-2.284528826117779854e+00
1.455920592059206001e+03	3.518040739603004452e-01	-2.284532779394840230e+00
