1.453780378037803757e+03	3.550312226966120810e-01	-2.306967198638690597e+00
1.453790379037903904e+03	3.550328853707810373e-01	-2.306971236403283942e+00
1.453800380038003823e+03	3.550345480199128545e-01	-2.306975274133132192e+00
1.453810381038103742e+03	3.550362106440106968e-01	-2.306979311828230905e+00
1.453820382038203888e+03	3.550378732430732875e-01	-2.306983349488581414e+00
1.453830383038303808e+03	3.550395358171019589e-01	-2.306987387114182386e+00
1.453840384038403954e+03	3.550411983660963222e-01	-2.306991424705033822e+00
1.453850385038503873e+03	3.550428608900577654e-01	-2.306995462261137941e+00
1.453860386038603792e+03	3.550445233889858998e-01	-2.306999499782490304e+00
1.453870387038703939e+03	3.550461858628809475e-01	-2.307003537269092686e+00
1.453880388038803858e+03	3.550478483117437412e-01	-2.307007574720945975e+00
1.453890389038903777e+03	3.550495107355754465e-01	-2.307011612138046175e+00
1.453900390039003923e+03	3.550511731343755639e-01	-2.307015649520395506e+00
1.453910391039103843e+03	3.550528355081448151e-01	-2.307019686867991748e+00
1.453920392039203989e+03	3.550544978568830334e-01	-2.307023724180838453e+00
1.453930393039303908e+03	3.550561601805911627e-01	-2.307027761458932513e+00
1.453940394039403827e+03	3.550578224792690363e-01	-2.307031798702273928e+00
1.453950395039503974e+03	3.550594847529176534e-01	-2.307035835910860477e+00
1.453960396039603893e+03	3.550611470015379578e-01	-2.307039873084694381e+00
1.453970397039704039e+03	3.550628092251288948e-01	-2.307043910223775640e+00
1.453980398039803958e+03	3.550644714236921295e-01	-2.307047947328102033e+00
1.453990399039903878e+03	3.550661335972277732e-01	-2.307051984397673117e+00
1.454000400040004024e+03	3.550677957457361589e-01	-2.307056021432487558e+00
1.454010401040103943e+03	3.550694578692167869e-01	-2.307060058432550687e+00
1.454020402040204090e+03	3.550711199676717666e-01	-2.307064095397853620e+00
1.454030403040304009e+03	3.550727820411003210e-01	-2.307068132328403909e+00
1.454040404040403928e+03	3.550744440895030052e-01	-2.307072169224196223e+00
1.454050405040504074e+03	3.550761061128801521e-01	-2.307076206085232339e+00
1.454060406040603993e+03	3.550777681112323725e-01	-2.307080242911512702e+00
1.454070407040704140e+03	3.550794300845612761e-01	-2.307084279703033314e+00
1.454080408040804059e+03	3.550810920328650311e-01	-2.307088316459797284e+00
1.454090409040903978e+03	3.550827539561449697e-01	-2.307092353181801947e+00
1.454100410041004125e+03	3.550844158544020912e-01	-2.307096389869050412e+00
1.454110411041104044e+03	3.550860777276367841e-01	-2.307100426521537351e+00
1.454120412041204190e+03	3.550877395758479382e-01	-2.307104463139267203e+00
1.454130413041304109e+03	3.550894013990375520e-01	-2.307108499722236417e+00
1.454140414041404028e+03	3.550910631972054032e-01	-2.307112536270444991e+00
1.454150415041504175e+03	3.550927249703519362e-01	-2.307116572783894259e+00
1.454160416041604094e+03	3.550943867184782610e-01	-2.307120609262581112e+00
1.454170417041704241e+03	3.550960484415837115e-01	-2.307124645706509547e+00
1.454180418041804160e+03	3.550977101396690094e-01	-2.307128682115674678e+00
1.454190419041904079e+03	3.550993718127357091e-01	-2.307132718490076950e+00
1.454200420042004225e+03	3.551010334607822005e-01	-2.307136754829719472e+00
1.454210421042104144e+03	3.551026950838098717e-01	-2.307140791134599134e+00
1.454220422042204291e+03	3.551043566818197217e-01	-2.307144827404713272e+00
1.454230423042304210e+03	3.551060182548110289e-01	-2.307148863640068548e+00
1.454240424042404129e+03	3.551076798027851256e-01	-2.307152899840658744e+00
1.454250425042504276e+03	3.551093413257419562e-01	-2.307156936006483416e+00
1.454260426042604195e+03	3.551110028236821869e-01	-2.307160972137544341e+00
1.454270427042704341e+03	3.551126642966054292e-01	-2.307165008233841963e+00
1.454280428042804260e+03	3.551143257445128487e-01	-2.307169044295374505e+00
1.454290429042904179e+03	3.551159871674047785e-01	-2.307173080322142855e+00
1.454300430043004326e+03	3.551176485652828285e-01	-2.307177116314139909e+00
1.454310431043104245e+03	3.551193099381444451e-01	-2.307181152271375879e+00
1.454320432043204391e+03	3.551209712859929590e-01	-2.307185188193843217e+00
1.454330433043304311e+03	3.551226326088277596e-01	-2.307189224081543255e+00
1.454340434043404230e+03	3.551242939066485138e-01	-2.307193259934476881e+00
1.454350435043504376e+03	3.551259551794552771e-01	-2.307197295752646315e+00
1.454360436043604295e+03	3.551276164272507696e-01	-2.307201331536042233e+00
1.454370437043704442e+03	3.551292776500329929e-01	-2.307205367284673958e+00
1.454380438043804361e+03	3.551309388478038898e-01	-2.307209402998535275e+00
1.454390439043904280e+03	3.551326000205636824e-01	-2.307213438677626183e+00
1.454400440044004426e+03	3.551342611683120931e-01	-2.307217474321950679e+00
1.454410441044104346e+03	3.551359222910498992e-01	-2.307221509931503434e+00
1.454420442044204492e+03	3.551375833887767119e-01	-2.307225545506287556e+00
1.454430443044304411e+03	3.551392444614943078e-01	-2.307229581046301714e+00
1.454440444044404330e+03	3.551409055092030753e-01	-2.307233616551542799e+00
1.454450445044504477e+03	3.551425665319016822e-01	-2.307237652022016139e+00
1.454460446044604396e+03	3.551442275295919604e-01	-2.307241687457716406e+00
1.454470447044704542e+03	3.551458885022745759e-01	-2.307245722858644488e+00
1.454480448044804461e+03	3.551475494499490848e-01	-2.307249758224801273e+00
1.454490449044904381e+03	3.551492103726163752e-01	-2.307253793556183208e+00
1.454500450045004527e+03	3.551508712702765580e-01	-2.307257828852794290e+00
1.454510451045104446e+03	3.551525321429302440e-01	-2.307261864114630523e+00
1.454520452045204593e+03	3.551541929905773776e-01	-2.307265899341694571e+00
1.454530453045304512e+03	3.551558538132194021e-01	-2.307269934533984213e+00
1.454540454045404431e+03	3.551575146108556513e-01	-2.307273969691500337e+00
1.454550455045504577e+03	3.551591753834869580e-01	-2.307278004814242500e+00
1.454560456045604496e+03	3.551608361311144879e-01	-2.307282039902205817e+00
1.454570457045704643e+03	3.551624968537371863e-01	-2.307286074955395616e+00
1.454580458045804562e+03	3.551641575513562188e-01	-2.307290109973810566e+00
1.454590459045904481e+03	3.551658182239719186e-01	-2.307294144957449333e+00
1.454600460046004628e+03	3.551674788715846742e-01	-2.307298179906311475e+00
1.454610461046104547e+03	3.551691394941950963e-01	-2.307302214820396546e+00
1.454620462046204693e+03	3.551708000918032404e-01	-2.307306249699704104e+00
1.454630463046304612e+03	3.551724606644101612e-01	-2.307310284544233703e+00
1.454640464046404531e+03	3.551741212120155256e-01	-2.307314319353985788e+00
1.454650465046504678e+03	3.551757817346195556e-01	-2.307318354128961246e+00
1.454660466046604597e+03	3.551774422322240832e-01	-2.307322388869156526e+00
1.454670467046704744e+03	3.551791027048277205e-01	-2.307326423574572960e+00
1.454680468046804663e+03	3.551807631524318554e-01	-2.307330458245209659e+00
1.454690469046904582e+03	3.551824235750369874e-01	-2.307334492881067511e+00
1.454700470047004728e+03	3.551840839726436161e-01	-2.307338527482144741e+00
1.454710471047104647e+03	3.551857443452511864e-01	-2.307342562048441792e+00
1.454720472047204794e+03	3.551874046928608641e-01	-2.307346596579958220e+00
1.454730473047304713e+03	3.551890650154730933e-01	-2.307350631076694025e+00
1.454740474047404632e+03	3.551907253130879849e-01	-2.307354665538646543e+00
1.454750475047504779e+03	3.551923855857063161e-01	-2.307358699965818438e+00
1.454760476047604698e+03	3.551940458333275874e-01	-2.307362734358208822e+00
1.454770477047704844e+03	3.551957060559536306e-01	-2.307366768715814587e+00
1.454780478047804763e+03	3.551973662535834464e-01	-2.307370803038641061e+00
1.454790479047904682e+03	3.551990264262189223e-01	-2.307374837326679806e+00
1.454800480048004829e+03	3.552006865738589481e-01	-2.307378871579938373e+00
1.454810481048104748e+03	3.552023466965054110e-01	-2.307382905798410544e+00
1.454820482048204894e+03	3.552040067941565904e-01	-2.307386939982101204e+00
1.454830483048304814e+03	3.552056668668155393e-01	-2.307390974131004135e+00
1.454840484048404733e+03	3.552073269144810364e-01	-2.307395008245123780e+00
1.454850485048504879e+03	3.552089869371539144e-01	-2.307399042324456584e+00
1.454860486048604798e+03	3.552106469348339512e-01	-2.307403076369005657e+00
1.454870487048704945e+03	3.552123069075221462e-01	-2.307407110378767889e+00
1.454880488048804864e+03	3.552139668552193319e-01	-2.307411144353741506e+00
1.454890489048904783e+03	3.552156267779251198e-01	-2.307415178293930058e+00
1.454900490049004929e+03	3.552172866756404535e-01	-2.307419212199331326e+00
1.454910491049104849e+03	3.552189465483652220e-01	-2.307423246069944422e+00
1.454920492049204995e+03	3.552206063960990368e-01	-2.307427279905774231e+00
1.454930493049304914e+03	3.552222662188448399e-01	-2.307431313706810538e+00
1.454940494049404833e+03	3.552239260166015211e-01	-2.307435347473059561e+00
1.454950495049504980e+03	3.552255857893693025e-01	-2.307439381204519080e+00
1.454960496049604899e+03	3.552272455371488502e-01	-2.307443414901190426e+00
1.454970497049705045e+03	3.552289052599405528e-01	-2.307447448563071379e+00
1.454980498049804964e+03	3.552305649577446323e-01	-2.307451482190162384e+00
1.454990499049904884e+03	3.552322246305617548e-01	-2.307455515782462552e+00
1.455000500050005030e+03	3.552338842783922535e-01	-2.307459549339973659e+00
1.455010501050104949e+03	3.552355439012362948e-01	-2.307463582862693041e+00
1.455020502050205096e+03	3.552372034990950445e-01	-2.307467616350620698e+00
1.455030503050305015e+03	3.552388630719683360e-01	-2.307471649803754854e+00
1.455040504050404934e+03	3.552405226198566135e-01	-2.307475683222098173e+00
1.455050505050505080e+03	3.552421821427599880e-01	-2.307479716605650211e+00
1.455060506050604999e+03	3.552438416406795141e-01	-2.307483749954406527e+00
1.455070507050705146e+03	3.552455011136154694e-01	-2.307487783268371562e+00
1.455080508050805065e+03	3.552471605615674100e-01	-2.307491816547543984e+00
1.455090509050904984e+03	3.552488199845358907e-01	-2.307495849791922016e+00
1.455100510051005131e+03	3.552504793825227991e-01	-2.307499883001504326e+00
1.455110511051105050e+03	3.552521387555273580e-01	-2.307503916176292691e+00
1.455120512051205196e+03	3.552537981035501780e-01	-2.307507949316285778e+00
1.455130513051305115e+03	3.552554574265919807e-01	-2.307511982421483587e+00
1.455140514051405034e+03	3.552571167246529327e-01	-2.307516015491883898e+00
1.455150515051505181e+03	3.552587759977328119e-01	-2.307520048527491596e+00
1.455160516051605100e+03	3.552604352458319514e-01	-2.307524081528302684e+00
1.455170517051705247e+03	3.552620944689528493e-01	-2.307528114494314497e+00
1.455180518051805166e+03	3.552637536670933405e-01	-2.307532147425530589e+00
1.455190519051905085e+03	3.552654128402559230e-01	-2.307536180321947850e+00
1.455200520052005231e+03	3.552670719884390427e-01	-2.307540213183569389e+00
1.455210521052105150e+03	3.552687311116453639e-01	-2.307544246010389877e+00
1.455220522052205297e+03	3.552703902098724442e-01	-2.307548278802414643e+00
1.455230523052305216e+03	3.552720492831237253e-01	-2.307552311559637914e+00
1.455240524052405135e+03	3.552737083313967092e-01	-2.307556344282064575e+00
1.455250525052505282e+03	3.552753673546938384e-01	-2.307560376969690186e+00
1.455260526052605201e+03	3.552770263530148909e-01	-2.307564409622516077e+00
1.455270527052705347e+03	3.552786853263608657e-01	-2.307568442240540474e+00
1.455280528052805266e+03	3.552803442747308749e-01	-2.307572474823766040e+00
1.455290529052905185e+03	3.552820031981266391e-01	-2.307576507372188779e+00
1.455300530053005332e+03	3.552836620965481029e-01	-2.307580539885811355e+00
1.455310531053105251e+03	3.552853209699948223e-01	-2.307584572364631992e+00
1.455320532053205397e+03	3.552869798184684624e-01	-2.307588604808650246e+00
1.455330533053305317e+03	3.552886386419683018e-01	-2.307592637217867448e+00
1.455340534053405236e+03	3.552902974404962277e-01	-2.307596669592279603e+00
1.455350535053505382e+03	3.552919562140510190e-01	-2.307600701931890264e+00
1.455360536053605301e+03	3.552936149626340634e-01	-2.307604734236695432e+00
1.455370537053705448e+03	3.552952736862452499e-01	-2.307608766506699105e+00
1.455380538053805367e+03	3.552969323848861882e-01	-2.307612798741896842e+00
1.455390539053905286e+03	3.552985910585559903e-01	-2.307616830942289976e+00
1.455400540054005432e+03	3.553002497072552113e-01	-2.307620863107878062e+00
1.455410541054105352e+03	3.553019083309836845e-01	-2.307624895238663765e+00
1.455420542054205498e+03	3.553035669297445742e-01	-2.307628927334638647e+00
1.455430543054305417e+03	3.553052255035351048e-01	-2.307632959395810701e+00
1.455440544054405336e+03	3.553068840523560534e-01	-2.307636991422177708e+00
1.455450545054505483e+03	3.553085425762101957e-01	-2.307641023413735670e+00
1.455460546054605402e+03	3.553102010750964768e-01	-2.307645055370485476e+00
1.455470547054705548e+03	3.553118595490140086e-01	-2.307649087292431123e+00
1.455480548054805467e+03	3.553135179979655112e-01	-2.307653119179566392e+00
1.455490549054905387e+03	3.553151764219490971e-01	-2.307657151031895726e+00
1.455500550055005533e+03	3.553168348209679861e-01	-2.307661182849415127e+00
1.455510551055105452e+03	3.553184931950198466e-01	-2.307665214632126371e+00
1.455520552055205599e+03	3.553201515441066216e-01	-2.307669246380027683e+00
1.455530553055305518e+03	3.553218098682283665e-01	-2.307673278093119507e+00
1.455540554055405437e+03	3.553234681673855810e-01	-2.307677309771401397e+00
1.455550555055505583e+03	3.553251264415782096e-01	-2.307681341414873355e+00
1.455560556055605502e+03	3.553267846908066407e-01	-2.307685373023535824e+00
1.455570557055705649e+03	3.553284429150728729e-01	-2.307689404597384364e+00
1.455580558055805568e+03	3.553301011143743526e-01	-2.307693436136425191e+00
1.455590559055905487e+03	3.553317592887144105e-01	-2.307697467640652089e+00
1.455600560056005634e+03	3.553334174380927135e-01	-2.307701499110065502e+00
1.455610561056105553e+03	3.553350755625083734e-01	-2.307705530544669870e+00
1.455620562056205699e+03	3.553367336619628336e-01	-2.307709561944458976e+00
1.455630563056305618e+03	3.553383917364562050e-01	-2.307713593309435929e+00
1.455640564056405537e+03	3.553400497859893759e-01	-2.307717624639598952e+00
1.455650565056505684e+03	3.553417078105615134e-01	-2.307721655934949379e+00
1.455660566056605603e+03	3.553433658101741721e-01	-2.307725687195484987e+00
1.455670567056705750e+03	3.553450237848279070e-01	-2.307729718421205778e+00
1.455680568056805669e+03	3.553466817345226070e-01	-2.307733749612111307e+00
1.455690569056905588e+03	3.553483396592578281e-01	-2.307737780768203351e+00
1.455700570057005734e+03	3.553499975590359572e-01	-2.307741811889478800e+00
1.455710571057105653e+03	3.553516554338561617e-01	-2.307745842975937212e+00
1.455720572057205800e+03	3.553533132837190522e-01	-2.307749874027580361e+00
1.455730573057305719e+03	3.553549711086239071e-01	-2.307753905044409581e+00
1.455740574057405638e+03	3.553566289085736685e-01	-2.307757936026417322e+00
1.455750575057505785e+03	3.553582866835664489e-01	-2.307761966973610246e+00
1.455760576057605704e+03	3.553599444336038582e-01	-2.307765997885983911e+00
1.455770577057705850e+03	3.553616021586861740e-01	-2.307770028763540537e+00
1.455780578057805769e+03	3.553632598588137292e-01	-2.307774059606278794e+00
1.455790579057905688e+03	3.553649175339858579e-01	-2.307778090414197347e+00
1.455800580058005835e+03	3.553665751842043363e-01	-2.307782121187299307e+00
1.455810581058105754e+03	3.553682328094696641e-01	-2.307786151925578899e+00
1.455820582058205900e+03	3.553698904097801758e-01	-2.307790182629042786e+00
1.455830583058305820e+03	3.553715479851392023e-01	-2.307794213297682528e+00
1.455840584058405739e+03	3.553732055355460773e-01	-2.307798243931501236e+00
1.455850585058505885e+03	3.553748630609993020e-01	-2.307802274530502906e+00
1.455860586058605804e+03	3.553765205615017631e-01	-2.307806305094682209e+00
1.455870587058705951e+03	3.553781780370531274e-01	-2.307810335624038256e+00
1.455880588058805870e+03	3.553798354876541721e-01	-2.307814366118571936e+00
1.455890589058905789e+03	3.553814929133035649e-01	-2.307818396578285025e+00
1.455900590059005935e+03	3.553831503140041370e-01	-2.307822427003173527e+00
1.455910591059105855e+03	3.553848076897537234e-01	-2.307826457393241881e+00
1.455920592059206001e+03	3.553864650405553216e-01	-2.307830487748485648e+00
