1.453780378037803757e+03	2.848246647651951902e-01	-2.236361150983041224e+00
1.453790379037903904e+03	2.848264822760803727e-01	-2.236360581185209639e+00
1.453800380038003823e+03	2.848282997943923922e-01	-2.236360011459729957e+00
1.453810381038103742e+03	2.848301173201307490e-01	-2.236359441806594184e+00
1.453820382038203888e+03	2.848319348532951656e-01	-2.236358872225804539e+00
1.453830383038303808e+03	2.848337523938841986e-01	-2.236358302717355695e+00
1.453840384038403954e+03	2.848355699418974596e-01	-2.236357733281250759e+00
1.453850385038503873e+03	2.848373874973350595e-01	-2.236357163917488844e+00
1.453860386038603792e+03	2.848392050601948333e-01	-2.236356594626064620e+00
1.453870387038703939e+03	2.848410226304761705e-01	-2.236356025406978976e+00
1.453880388038803858e+03	2.848428402081792377e-01	-2.236355456260232355e+00
1.453890389038903777e+03	2.848446577933029800e-01	-2.236354887185819873e+00
1.453900390039003923e+03	2.848464753858467313e-01	-2.236354318183742862e+00
1.453910391039103843e+03	2.848482929858091039e-01	-2.236353749253996881e+00
1.453920392039203989e+03	2.848501105931899868e-01	-2.236353180396586815e+00
1.453930393039303908e+03	2.848519282079883808e-01	-2.236352611611506003e+00
1.453940394039403827e+03	2.848537458302033420e-01	-2.236352042898755776e+00
1.453950395039503974e+03	2.848555634598345376e-01	-2.236351474258332139e+00
1.453960396039603893e+03	2.848573810968816900e-01	-2.236350905690235980e+00
1.453970397039704039e+03	2.848591987413428561e-01	-2.236350337194466853e+00
1.453980398039803958e+03	2.848610163932182582e-01	-2.236349768771022983e+00
1.453990399039903878e+03	2.848628340525065639e-01	-2.236349200419899486e+00
1.454000400040004024e+03	2.848646517192069405e-01	-2.236348632141096804e+00
1.454010401040103943e+03	2.848664693933192216e-01	-2.236348063934619379e+00
1.454020402040204090e+03	2.848682870748425744e-01	-2.236347495800456109e+00
1.454030403040304009e+03	2.848701047637760553e-01	-2.236346927738614543e+00
1.454040404040403928e+03	2.848719224601184985e-01	-2.236346359749088464e+00
1.454050405040504074e+03	2.848737401638700706e-01	-2.236345791831877872e+00
1.454060406040603993e+03	2.848755578750292727e-01	-2.236345223986983655e+00
1.454070407040704140e+03	2.848773755935963270e-01	-2.236344656214399151e+00
1.454080408040804059e+03	2.848791933195692350e-01	-2.236344088514127471e+00
1.454090409040903978e+03	2.848810110529473305e-01	-2.236343520886165059e+00
1.454100410041004125e+03	2.848828287937313353e-01	-2.236342953330515027e+00
1.454110411041104044e+03	2.848846465419196394e-01	-2.236342385847168490e+00
1.454120412041204190e+03	2.848864642975110217e-01	-2.236341818436133000e+00
1.454130413041304109e+03	2.848882820605050381e-01	-2.236341251097400562e+00
1.454140414041404028e+03	2.848900998309008004e-01	-2.236340683830972065e+00
1.454150415041504175e+03	2.848919176086980309e-01	-2.236340116636846620e+00
1.454160416041604094e+03	2.848937353938961747e-01	-2.236339549515020231e+00
1.454170417041704241e+03	2.848955531864938440e-01	-2.236338982465497782e+00
1.454180418041804160e+03	2.848973709864902615e-01	-2.236338415488271725e+00
1.454190419041904079e+03	2.848991887938853163e-01	-2.236337848583341614e+00
1.454200420042004225e+03	2.849010066086780646e-01	-2.236337281750711004e+00
1.454210421042104144e+03	2.849028244308672297e-01	-2.236336714990375452e+00
1.454220422042204291e+03	2.849046422604524786e-01	-2.236336148302329629e+00
1.454230423042304210e+03	2.849064600974336448e-01	-2.236335581686581531e+00
1.454240424042404129e+03	2.849082779418087852e-01	-2.236335015143123162e+00
1.454250425042504276e+03	2.849100957935774558e-01	-2.236334448671952746e+00
1.454260426042604195e+03	2.849119136527398233e-01	-2.236333882273071172e+00
1.454270427042704341e+03	2.849137315192943887e-01	-2.236333315946478439e+00
1.454280428042804260e+03	2.849155493932404859e-01	-2.236332749692172772e+00
1.454290429042904179e+03	2.849173672745775598e-01	-2.236332183510152394e+00
1.454300430043004326e+03	2.849191851633046668e-01	-2.236331617400408867e+00
1.454310431043104245e+03	2.849210030594207521e-01	-2.236331051362953737e+00
1.454320432043204391e+03	2.849228209629263153e-01	-2.236330485397776791e+00
1.454330433043304311e+03	2.849246388738194136e-01	-2.236329919504879360e+00
1.454340434043404230e+03	2.849264567920996583e-01	-2.236329353684260557e+00
1.454350435043504376e+03	2.849282747177664943e-01	-2.236328787935922158e+00
1.454360436043604295e+03	2.849300926508185894e-01	-2.236328222259854392e+00
1.454370437043704442e+03	2.849319105912557215e-01	-2.236327656656064811e+00
1.454380438043804361e+03	2.849337285390772245e-01	-2.236327091124545863e+00
1.454390439043904280e+03	2.849355464942819327e-01	-2.236326525665297993e+00
1.454400440044004426e+03	2.849373644568700126e-01	-2.236325960278324310e+00
1.454410441044104346e+03	2.849391824268392992e-01	-2.236325394963616819e+00
1.454420442044204492e+03	2.849410004041897926e-01	-2.236324829721179963e+00
1.454430443044304411e+03	2.849428183889213817e-01	-2.236324264551010188e+00
1.454440444044404330e+03	2.849446363810324567e-01	-2.236323699453103053e+00
1.454450445044504477e+03	2.849464543805227401e-01	-2.236323134427463444e+00
1.454460446044604396e+03	2.849482723873908441e-01	-2.236322569474085586e+00
1.454470447044704542e+03	2.849500904016366576e-01	-2.236322004592968593e+00
1.454480448044804461e+03	2.849519084232595145e-01	-2.236321439784113796e+00
1.454490449044904381e+03	2.849537264522578051e-01	-2.236320875047514534e+00
1.454500450045004527e+03	2.849555444886319178e-01	-2.236320310383175691e+00
1.454510451045104446e+03	2.849573625323803538e-01	-2.236319745791091052e+00
1.454520452045204593e+03	2.849591805835023361e-01	-2.236319181271264167e+00
1.454530453045304512e+03	2.849609986419978092e-01	-2.236318616823689709e+00
1.454540454045404431e+03	2.849628167078657182e-01	-2.236318052448369897e+00
1.454550455045504577e+03	2.849646347811053970e-01	-2.236317488145302068e+00
1.454560456045604496e+03	2.849664528617156245e-01	-2.236316923914479560e+00
1.454570457045704643e+03	2.849682709496958455e-01	-2.236316359755908589e+00
1.454580458045804562e+03	2.849700890450452828e-01	-2.236315795669585604e+00
1.454590459045904481e+03	2.849719071477636589e-01	-2.236315231655508384e+00
1.454600460046004628e+03	2.849737252578501412e-01	-2.236314667713676929e+00
1.454610461046104547e+03	2.849755433753036193e-01	-2.236314103844088130e+00
1.454620462046204693e+03	2.849773615001228722e-01	-2.236313540046741988e+00
1.454630463046304612e+03	2.849791796323085658e-01	-2.236312976321636281e+00
1.454640464046404531e+03	2.849809977718587573e-01	-2.236312412668770566e+00
1.454650465046504678e+03	2.849828159187732246e-01	-2.236311849088145731e+00
1.454660466046604597e+03	2.849846340730519123e-01	-2.236311285579756003e+00
1.454670467046704744e+03	2.849864522346921558e-01	-2.236310722143602714e+00
1.454680468046804663e+03	2.849882704036945102e-01	-2.236310158779683643e+00
1.454690469046904582e+03	2.849900885800585315e-01	-2.236309595487998347e+00
1.454700470047004728e+03	2.849919067637832759e-01	-2.236309032268544605e+00
1.454710471047104647e+03	2.849937249548670226e-01	-2.236308469121321973e+00
1.454720472047204794e+03	2.849955431533102712e-01	-2.236307906046329119e+00
1.454730473047304713e+03	2.849973613591114674e-01	-2.236307343043566043e+00
1.454740474047404632e+03	2.849991795722702781e-01	-2.236306780113026527e+00
1.454750475047504779e+03	2.850009977927858151e-01	-2.236306217254714124e+00
1.454760476047604698e+03	2.850028160206575789e-01	-2.236305654468628390e+00
1.454770477047704844e+03	2.850046342558842927e-01	-2.236305091754761776e+00
1.454780478047804763e+03	2.850064524984661229e-01	-2.236304529113122275e+00
1.454790479047904682e+03	2.850082707484012934e-01	-2.236303966543697008e+00
1.454800480048004829e+03	2.850100890056899705e-01	-2.236303404046495746e+00
1.454810481048104748e+03	2.850119072703307666e-01	-2.236302841621509163e+00
1.454820482048204894e+03	2.850137255423227933e-01	-2.236302279268742588e+00
1.454830483048304814e+03	2.850155438216662729e-01	-2.236301716988188470e+00
1.454840484048404733e+03	2.850173621083597064e-01	-2.236301154779849476e+00
1.454850485048504879e+03	2.850191804024023168e-01	-2.236300592643722496e+00
1.454860486048604798e+03	2.850209987037938264e-01	-2.236300030579809306e+00
1.454870487048704945e+03	2.850228170125331806e-01	-2.236299468588105910e+00
1.454880488048804864e+03	2.850246353286189915e-01	-2.236298906668607867e+00
1.454890489048904783e+03	2.850264536520517589e-01	-2.236298344821320061e+00
1.454900490049004929e+03	2.850282719828303724e-01	-2.236297783046238052e+00
1.454910491049104849e+03	2.850300903209536107e-01	-2.236297221343360953e+00
1.454920492049204995e+03	2.850319086664213630e-01	-2.236296659712693646e+00
1.454930493049304914e+03	2.850337270192322969e-01	-2.236296098154221479e+00
1.454940494049404833e+03	2.850355453793864124e-01	-2.236295536667952888e+00
1.454950495049504980e+03	2.850373637468816002e-01	-2.236294975253882544e+00
1.454960496049604899e+03	2.850391821217190258e-01	-2.236294413912013557e+00
1.454970497049705045e+03	2.850410005038963579e-01	-2.236293852642340596e+00
1.454980498049804964e+03	2.850428188934133189e-01	-2.236293291444863218e+00
1.454990499049904884e+03	2.850446372902693537e-01	-2.236292730319580535e+00
1.455000500050005030e+03	2.850464556944640737e-01	-2.236292169266493435e+00
1.455010501050104949e+03	2.850482741059957581e-01	-2.236291608285597921e+00
1.455020502050205096e+03	2.850500925248649065e-01	-2.236291047376893104e+00
1.455030503050305015e+03	2.850519109510693538e-01	-2.236290486540375433e+00
1.455040504050404934e+03	2.850537293846094888e-01	-2.236289925776048459e+00
1.455050505050505080e+03	2.850555478254844788e-01	-2.236289365083909075e+00
1.455060506050604999e+03	2.850573662736924918e-01	-2.236288804463951951e+00
1.455070507050705146e+03	2.850591847292346381e-01	-2.236288243916182417e+00
1.455080508050805065e+03	2.850610031921085308e-01	-2.236287683440596918e+00
1.455090509050904984e+03	2.850628216623137257e-01	-2.236287123037192792e+00
1.455100510051005131e+03	2.850646401398503338e-01	-2.236286562705967818e+00
1.455110511051105050e+03	2.850664586247169119e-01	-2.236286002446923327e+00
1.455120512051205196e+03	2.850682771169126273e-01	-2.236285442260055323e+00
1.455130513051305115e+03	2.850700956164372024e-01	-2.236284882145365138e+00
1.455140514051405034e+03	2.850719141232901377e-01	-2.236284322102847888e+00
1.455150515051505181e+03	2.850737326374697678e-01	-2.236283762132508901e+00
1.455160516051605100e+03	2.850755511589757041e-01	-2.236283202234343293e+00
1.455170517051705247e+03	2.850773696878074470e-01	-2.236282642408345289e+00
1.455180518051805166e+03	2.850791882239639974e-01	-2.236282082654520664e+00
1.455190519051905085e+03	2.850810067674453552e-01	-2.236281522972862312e+00
1.455200520052005231e+03	2.850828253182494665e-01	-2.236280963363374230e+00
1.455210521052105150e+03	2.850846438763768864e-01	-2.236280403826049312e+00
1.455220522052205297e+03	2.850864624418259496e-01	-2.236279844360893332e+00
1.455230523052305216e+03	2.850882810145964341e-01	-2.236279284967897407e+00
1.455240524052405135e+03	2.850900995946870631e-01	-2.236278725647067311e+00
1.455250525052505282e+03	2.850919181820975590e-01	-2.236278166398397715e+00
1.455260526052605201e+03	2.850937367768274777e-01	-2.236277607221889063e+00
1.455270527052705347e+03	2.850955553788753760e-01	-2.236277048117535582e+00
1.455280528052805266e+03	2.850973739882410873e-01	-2.236276489085342600e+00
1.455290529052905185e+03	2.850991926049231129e-01	-2.236275930125304345e+00
1.455300530053005332e+03	2.851010112289221743e-01	-2.236275371237421261e+00
1.455310531053105251e+03	2.851028298602356625e-01	-2.236274812421691127e+00
1.455320532053205397e+03	2.851046484988641883e-01	-2.236274253678114388e+00
1.455330533053305317e+03	2.851064671448062526e-01	-2.236273695006689710e+00
1.455340534053405236e+03	2.851082857980618002e-01	-2.236273136407411766e+00
1.455350535053505382e+03	2.851101044586294431e-01	-2.236272577880284107e+00
1.455360536053605301e+03	2.851119231265086262e-01	-2.236272019425301849e+00
1.455370537053705448e+03	2.851137418016987390e-01	-2.236271461042467656e+00
1.455380538053805367e+03	2.851155604841994484e-01	-2.236270902731775756e+00
1.455390539053905286e+03	2.851173791740094221e-01	-2.236270344493227480e+00
1.455400540054005432e+03	2.851191978711277164e-01	-2.236269786326821496e+00
1.455410541054105352e+03	2.851210165755539983e-01	-2.236269228232559136e+00
1.455420542054205498e+03	2.851228352872876570e-01	-2.236268670210428855e+00
1.455430543054305417e+03	2.851246540063280821e-01	-2.236268112260442198e+00
1.455440544054405336e+03	2.851264727326733861e-01	-2.236267554382593392e+00
1.455450545054505483e+03	2.851282914663247348e-01	-2.236266996576876664e+00
1.455460546054605402e+03	2.851301102072795191e-01	-2.236266438843292459e+00
1.455470547054705548e+03	2.851319289555380165e-01	-2.236265881181846105e+00
1.455480548054805467e+03	2.851337477110994501e-01	-2.236265323592527388e+00
1.455490549054905387e+03	2.851355664739625984e-01	-2.236264766075341637e+00
1.455500550055005533e+03	2.851373852441277945e-01	-2.236264208630283967e+00
1.455510551055105452e+03	2.851392040215928181e-01	-2.236263651257353491e+00
1.455520552055205599e+03	2.851410228063578356e-01	-2.236263093956549763e+00
1.455530553055305518e+03	2.851428415984219034e-01	-2.236262536727871009e+00
1.455540554055405437e+03	2.851446603977843552e-01	-2.236261979571315450e+00
1.455550555055505583e+03	2.851464792044441365e-01	-2.236261422486883088e+00
1.455560556055605502e+03	2.851482980184012472e-01	-2.236260865474574366e+00
1.455570557055705649e+03	2.851501168396544661e-01	-2.236260308534380847e+00
1.455580558055805568e+03	2.851519356682022388e-01	-2.236259751666310525e+00
1.455590559055905487e+03	2.851537545040455646e-01	-2.236259194870354960e+00
1.455600560056005634e+03	2.851555733471825005e-01	-2.236258638146512379e+00
1.455610561056105553e+03	2.851573921976126580e-01	-2.236258081494790773e+00
1.455620562056205699e+03	2.851592110553352044e-01	-2.236257524915178152e+00
1.455630563056305618e+03	2.851610299203491405e-01	-2.236256968407679402e+00
1.455640564056405537e+03	2.851628487926542999e-01	-2.236256411972290969e+00
1.455650565056505684e+03	2.851646676722495721e-01	-2.236255855609013299e+00
1.455660566056605603e+03	2.851664865591344022e-01	-2.236255299317843726e+00
1.455670567056705750e+03	2.851683054533079020e-01	-2.236254743098780029e+00
1.455680568056805669e+03	2.851701243547692943e-01	-2.236254186951822209e+00
1.455690569056905588e+03	2.851719432635178020e-01	-2.236253630876970711e+00
1.455700570057005734e+03	2.851737621795535360e-01	-2.236253074874220648e+00
1.455710571057105653e+03	2.851755811028742205e-01	-2.236252518943570688e+00
1.455720572057205800e+03	2.851774000334804104e-01	-2.236251963085023942e+00
1.455730573057305719e+03	2.851792189713707737e-01	-2.236251407298578187e+00
1.455740574057405638e+03	2.851810379165446996e-01	-2.236250851584225874e+00
1.455750575057505785e+03	2.851828568690013554e-01	-2.236250295941973221e+00
1.455760576057605704e+03	2.851846758287399641e-01	-2.236249740371814454e+00
1.455770577057705850e+03	2.851864947957603591e-01	-2.236249184873750462e+00
1.455780578057805769e+03	2.851883137700612636e-01	-2.236248629447778580e+00
1.455790579057905688e+03	2.851901327516415119e-01	-2.236248074093897920e+00
1.455800580058005835e+03	2.851919517405014926e-01	-2.236247518812109369e+00
1.455810581058105754e+03	2.851937707366395958e-01	-2.236246963602406712e+00
1.455820582058205900e+03	2.851955897400553774e-01	-2.236246408464797497e+00
1.455830583058305820e+03	2.851974087507481159e-01	-2.236245853399268846e+00
1.455840584058405739e+03	2.851992277687169786e-01	-2.236245298405824755e+00
1.455850585058505885e+03	2.852010467939610217e-01	-2.236244743484470110e+00
1.455860586058605804e+03	2.852028658264801342e-01	-2.236244188635194252e+00
1.455870587058705951e+03	2.852046848662729839e-01	-2.236243633857999402e+00
1.455880588058805870e+03	2.852065039133392377e-01	-2.236243079152882007e+00
1.455890589058905789e+03	2.852083229676775633e-01	-2.236242524519846953e+00
1.455900590059005935e+03	2.852101420292880163e-01	-2.236241969958885800e+00
1.455910591059105855e+03	2.852119610981694864e-01	-2.236241415470004767e+00
1.455920592059206001e+03	2.852137801743210299e-01	-2.236240861053196305e+00
