1.453780378037803757e+03	3.000896925790442760e-01	-2.201105577261472046e+00
1.453790379037903904e+03	3.000918545380397151e-01	-2.201106620836929650e+00
1.453800380038003823e+03	3.000940164892947348e-01	-2.201107664479706738e+00
1.453810381038103742e+03	3.000961784328099458e-01	-2.201108708189794427e+00
1.453820382038203888e+03	3.000983403685842932e-01	-2.201109751967191386e+00
1.453830383038303808e+03	3.001005022966173330e-01	-2.201110795811891840e+00
1.453840384038403954e+03	3.001026642169083991e-01	-2.201111839723894903e+00
1.453850385038503873e+03	3.001048261294581021e-01	-2.201112883703200573e+00
1.453860386038603792e+03	3.001069880342647211e-01	-2.201113927749799082e+00
1.453870387038703939e+03	3.001091499313274236e-01	-2.201114971863690428e+00
1.453880388038803858e+03	3.001113118206468755e-01	-2.201116016044873280e+00
1.453890389038903777e+03	3.001134737022220222e-01	-2.201117060293339645e+00
1.453900390039003923e+03	3.001156355760527528e-01	-2.201118104609090853e+00
1.453910391039103843e+03	3.001177974421379568e-01	-2.201119148992118024e+00
1.453920392039203989e+03	3.001199593004771904e-01	-2.201120193442426931e+00
1.453930393039303908e+03	3.001221211510702314e-01	-2.201121237960007360e+00
1.453940394039403827e+03	3.001242829939161916e-01	-2.201122282544858422e+00
1.453950395039503974e+03	3.001264448290147935e-01	-2.201123327196975232e+00
1.453960396039603893e+03	3.001286066563664812e-01	-2.201124371916355571e+00
1.453970397039704039e+03	3.001307684759688676e-01	-2.201125416702997661e+00
1.453980398039803958e+03	3.001329302878230076e-01	-2.201126461556897507e+00
1.453990399039903878e+03	3.001350920919274023e-01	-2.201127506478048890e+00
1.454000400040004024e+03	3.001372538882819407e-01	-2.201128551466449590e+00
1.454010401040103943e+03	3.001394156768860677e-01	-2.201129596522103160e+00
1.454020402040204090e+03	3.001415774577396722e-01	-2.201130641644994945e+00
1.454030403040304009e+03	3.001437392308416996e-01	-2.201131686835132051e+00
1.454040404040403928e+03	3.001459009961913726e-01	-2.201132732092505151e+00
1.454050405040504074e+03	3.001480627537891355e-01	-2.201133777417112469e+00
1.454060406040603993e+03	3.001502245036335448e-01	-2.201134822808954450e+00
1.454070407040704140e+03	3.001523862457252667e-01	-2.201135868268020435e+00
1.454080408040804059e+03	3.001545479800625249e-01	-2.201136913794312200e+00
1.454090409040903978e+03	3.001567097066448198e-01	-2.201137959387825305e+00
1.454100410041004125e+03	3.001588714254729839e-01	-2.201139005048560193e+00
1.454110411041104044e+03	3.001610331365457407e-01	-2.201140050776505763e+00
1.454120412041204190e+03	3.001631948398620908e-01	-2.201141096571667788e+00
1.454130413041304109e+03	3.001653565354217013e-01	-2.201142142434036053e+00
1.454140414041404028e+03	3.001675182232244055e-01	-2.201143188363610115e+00
1.454150415041504175e+03	3.001696799032695928e-01	-2.201144234360386864e+00
1.454160416041604094e+03	3.001718415755574298e-01	-2.201145280424360529e+00
1.454170417041704241e+03	3.001740032400862512e-01	-2.201146326555533772e+00
1.454180418041804160e+03	3.001761648968556684e-01	-2.201147372753896381e+00
1.454190419041904079e+03	3.001783265458662364e-01	-2.201148419019447910e+00
1.454200420042004225e+03	3.001804881871165120e-01	-2.201149465352188361e+00
1.454210421042104144e+03	3.001826498206059957e-01	-2.201150511752111960e+00
1.454220422042204291e+03	3.001848114463345762e-01	-2.201151558219211157e+00
1.454230423042304210e+03	3.001869730643018097e-01	-2.201152604753492614e+00
1.454240424042404129e+03	3.001891346745065303e-01	-2.201153651354945673e+00
1.454250425042504276e+03	3.001912962769484605e-01	-2.201154698023566336e+00
1.454260426042604195e+03	3.001934578716278779e-01	-2.201155744759355049e+00
1.454270427042704341e+03	3.001956194585431725e-01	-2.201156791562308257e+00
1.454280428042804260e+03	3.001977810376944000e-01	-2.201157838432423297e+00
1.454290429042904179e+03	3.001999426090810608e-01	-2.201158885369695728e+00
1.454300430043004326e+03	3.002021041727030437e-01	-2.201159932374115336e+00
1.454310431043104245e+03	3.002042657285584060e-01	-2.201160979445692334e+00
1.454320432043204391e+03	3.002064272766484243e-01	-2.201162026584413844e+00
1.454330433043304311e+03	3.002085888169717665e-01	-2.201163073790278535e+00
1.454340434043404230e+03	3.002107503495277108e-01	-2.201164121063285517e+00
1.454350435043504376e+03	3.002129118743158687e-01	-2.201165168403434791e+00
1.454360436043604295e+03	3.002150733913357961e-01	-2.201166215810711702e+00
1.454370437043704442e+03	3.002172349005868268e-01	-2.201167263285124687e+00
1.454380438043804361e+03	3.002193964020688499e-01	-2.201168310826663088e+00
1.454390439043904280e+03	3.002215578957811992e-01	-2.201169358435325130e+00
1.454400440044004426e+03	3.002237193817236527e-01	-2.201170406111113031e+00
1.454410441044104346e+03	3.002258808598949336e-01	-2.201171453854015692e+00
1.454420442044204492e+03	3.002280423302946533e-01	-2.201172501664036218e+00
1.454430443044304411e+03	3.002302037929232004e-01	-2.201173549541169283e+00
1.454440444044404330e+03	3.002323652477794647e-01	-2.201174597485407780e+00
1.454450445044504477e+03	3.002345266948627245e-01	-2.201175645496756594e+00
1.454460446044604396e+03	3.002366881341724247e-01	-2.201176693575205956e+00
1.454470447044704542e+03	3.002388495657087875e-01	-2.201177741720753200e+00
1.454480448044804461e+03	3.002410109894708690e-01	-2.201178789933398328e+00
1.454490449044904381e+03	3.002431724054577256e-01	-2.201179838213132012e+00
1.454500450045004527e+03	3.002453338136696903e-01	-2.201180886559959138e+00
1.454510451045104446e+03	3.002474952141055420e-01	-2.201181934973869048e+00
1.454520452045204593e+03	3.002496566067648920e-01	-2.201182983454865294e+00
1.454530453045304512e+03	3.002518179916477403e-01	-2.201184032002939439e+00
1.454540454045404431e+03	3.002539793687533098e-01	-2.201185080618091927e+00
1.454550455045504577e+03	3.002561407380812120e-01	-2.201186129300318761e+00
1.454560456045604496e+03	3.002583020996304475e-01	-2.201187178049610615e+00
1.454570457045704643e+03	3.002604634534007388e-01	-2.201188226865972375e+00
1.454580458045804562e+03	3.002626247993915864e-01	-2.201189275749397822e+00
1.454590459045904481e+03	3.002647861376026572e-01	-2.201190324699884293e+00
1.454600460046004628e+03	3.002669474680334516e-01	-2.201191373717428235e+00
1.454610461046104547e+03	3.002691087906834144e-01	-2.201192422802025206e+00
1.454620462046204693e+03	3.002712701055513800e-01	-2.201193471953672542e+00
1.454630463046304612e+03	3.002734314126380699e-01	-2.201194521172367580e+00
1.454640464046404531e+03	3.002755927119419299e-01	-2.201195570458107209e+00
1.454650465046504678e+03	3.002777540034627379e-01	-2.201196619810890098e+00
1.454660466046604597e+03	3.002799152872009936e-01	-2.201197669230709586e+00
1.454670467046704744e+03	3.002820765631543654e-01	-2.201198718717562564e+00
1.454680468046804663e+03	3.002842378313232974e-01	-2.201199768271447255e+00
1.454690469046904582e+03	3.002863990917076231e-01	-2.201200817892361439e+00
1.454700470047004728e+03	3.002885603443069540e-01	-2.201201867580299343e+00
1.454710471047104647e+03	3.002907215891194581e-01	-2.201202917335259190e+00
1.454720472047204794e+03	3.002928828261459127e-01	-2.201203967157238761e+00
1.454730473047304713e+03	3.002950440553849853e-01	-2.201205017046234502e+00
1.454740474047404632e+03	3.002972052768367872e-01	-2.201206067002238864e+00
1.454750475047504779e+03	3.002993664905005411e-01	-2.201207117025254512e+00
1.454760476047604698e+03	3.003015276963756364e-01	-2.201208167115277003e+00
1.454770477047704844e+03	3.003036888944617955e-01	-2.201209217272298346e+00
1.454780478047804763e+03	3.003058500847586298e-01	-2.201210267496324757e+00
1.454790479047904682e+03	3.003080112672652513e-01	-2.201211317787340693e+00
1.454800480048004829e+03	3.003101724419816598e-01	-2.201212368145354148e+00
1.454810481048104748e+03	3.003123336089068562e-01	-2.201213418570353575e+00
1.454820482048204894e+03	3.003144947680398968e-01	-2.201214469062343859e+00
1.454830483048304814e+03	3.003166559193817808e-01	-2.201215519621313010e+00
1.454840484048404733e+03	3.003188170629307874e-01	-2.201216570247264137e+00
1.454850485048504879e+03	3.003209781986864724e-01	-2.201217620940190578e+00
1.454860486048604798e+03	3.003231393266488358e-01	-2.201218671700093221e+00
1.454870487048704945e+03	3.003253004468168785e-01	-2.201219722526965406e+00
1.454880488048804864e+03	3.003274615591901009e-01	-2.201220773420800914e+00
1.454890489048904783e+03	3.003296226637685029e-01	-2.201221824381602854e+00
1.454900490049004929e+03	3.003317837605514740e-01	-2.201222875409365454e+00
1.454910491049104849e+03	3.003339448495379593e-01	-2.201223926504084716e+00
1.454920492049204995e+03	3.003361059307277925e-01	-2.201224977665765081e+00
1.454930493049304914e+03	3.003382670041207514e-01	-2.201226028894388342e+00
1.454940494049404833e+03	3.003404280697163364e-01	-2.201227080189961605e+00
1.454950495049504980e+03	3.003425891275129933e-01	-2.201228131552478207e+00
1.454960496049604899e+03	3.003447501775118322e-01	-2.201229182981938592e+00
1.454970497049705045e+03	3.003469112197111879e-01	-2.201230234478335213e+00
1.454980498049804964e+03	3.003490722541104496e-01	-2.201231286041667623e+00
1.454990499049904884e+03	3.003512332807097840e-01	-2.201232337671930495e+00
1.455000500050005030e+03	3.003533942995085804e-01	-2.201233389369123827e+00
1.455010501050104949e+03	3.003555553105058951e-01	-2.201234441133242292e+00
1.455020502050205096e+03	3.003577163137020611e-01	-2.201235492964282336e+00
1.455030503050305015e+03	3.003598773090955243e-01	-2.201236544862238631e+00
1.455040504050404934e+03	3.003620382966865066e-01	-2.201237596827112952e+00
1.455050505050505080e+03	3.003641992764743418e-01	-2.201238648858900415e+00
1.455060506050604999e+03	3.003663602484581974e-01	-2.201239700957593026e+00
1.455070507050705146e+03	3.003685212126383508e-01	-2.201240753123194782e+00
1.455080508050805065e+03	3.003706821690131923e-01	-2.201241805355700354e+00
1.455090509050904984e+03	3.003728431175824443e-01	-2.201242857655105301e+00
1.455100510051005131e+03	3.003750040583467729e-01	-2.201243910021404293e+00
1.455110511051105050e+03	3.003771649913045128e-01	-2.201244962454597331e+00
1.455120512051205196e+03	3.003793259164553864e-01	-2.201246014954679531e+00
1.455130513051305115e+03	3.003814868337991162e-01	-2.201247067521648670e+00
1.455140514051405034e+03	3.003836477433354246e-01	-2.201248120155498977e+00
1.455150515051505181e+03	3.003858086450632570e-01	-2.201249172856233560e+00
1.455160516051605100e+03	3.003879695389816695e-01	-2.201250225623846202e+00
1.455170517051705247e+03	3.003901304250913840e-01	-2.201251278458327576e+00
1.455180518051805166e+03	3.003922913033909015e-01	-2.201252331359683456e+00
1.455190519051905085e+03	3.003944521738808882e-01	-2.201253384327903628e+00
1.455200520052005231e+03	3.003966130365593457e-01	-2.201254437362990313e+00
1.455210521052105150e+03	3.003987738914269956e-01	-2.201255490464934184e+00
1.455220522052205297e+03	3.004009347384822837e-01	-2.201256543633740570e+00
1.455230523052305216e+03	3.004030955777258760e-01	-2.201257596869397481e+00
1.455240524052405135e+03	3.004052564091558297e-01	-2.201258650171908027e+00
1.455250525052505282e+03	3.004074172327727554e-01	-2.201259703541266877e+00
1.455260526052605201e+03	3.004095780485761535e-01	-2.201260756977470479e+00
1.455270527052705347e+03	3.004117388565650248e-01	-2.201261810480512615e+00
1.455280528052805266e+03	3.004138996567389253e-01	-2.201262864050396839e+00
1.455290529052905185e+03	3.004160604490975217e-01	-2.201263917687113825e+00
1.455300530053005332e+03	3.004182212336408142e-01	-2.201264971390663572e+00
1.455310531053105251e+03	3.004203820103669709e-01	-2.201266025161041640e+00
1.455320532053205397e+03	3.004225427792765468e-01	-2.201267078998246252e+00
1.455330533053305317e+03	3.004247035403684873e-01	-2.201268132902274743e+00
1.455340534053405236e+03	3.004268642936430700e-01	-2.201269186873118677e+00
1.455350535053505382e+03	3.004290250390987405e-01	-2.201270240910780718e+00
1.455360536053605301e+03	3.004311857767356098e-01	-2.201271295015253315e+00
1.455370537053705448e+03	3.004333465065528452e-01	-2.201272349186538690e+00
1.455380538053805367e+03	3.004355072285508355e-01	-2.201273403424627517e+00
1.455390539053905286e+03	3.004376679427281926e-01	-2.201274457729519352e+00
1.455400540054005432e+03	3.004398286490843617e-01	-2.201275512101211529e+00
1.455410541054105352e+03	3.004419893476189540e-01	-2.201276566539704049e+00
1.455420542054205498e+03	3.004441500383321917e-01	-2.201277621044981814e+00
1.455430543054305417e+03	3.004463107212227979e-01	-2.201278675617055924e+00
1.455440544054405336e+03	3.004484713962895515e-01	-2.201279730255917944e+00
1.455450545054505483e+03	3.004506320635341732e-01	-2.201280784961560766e+00
1.455460546054605402e+03	3.004527927229543871e-01	-2.201281839733981283e+00
1.455470547054705548e+03	3.004549533745498047e-01	-2.201282894573184823e+00
1.455480548054805467e+03	3.004571140183207589e-01	-2.201283949479158508e+00
1.455490549054905387e+03	3.004592746542657511e-01	-2.201285004451906335e+00
1.455500550055005533e+03	3.004614352823856138e-01	-2.201286059491419422e+00
1.455510551055105452e+03	3.004635959026780156e-01	-2.201287114597698213e+00
1.455520552055205599e+03	3.004657565151439003e-01	-2.201288169770737380e+00
1.455530553055305518e+03	3.004679171197822685e-01	-2.201289225010534700e+00
1.455540554055405437e+03	3.004700777165927317e-01	-2.201290280317086623e+00
1.455550555055505583e+03	3.004722383055741797e-01	-2.201291335690390483e+00
1.455560556055605502e+03	3.004743988867270565e-01	-2.201292391130444948e+00
1.455570557055705649e+03	3.004765594600507517e-01	-2.201293446637239803e+00
1.455580558055805568e+03	3.004787200255433777e-01	-2.201294502210781712e+00
1.455590559055905487e+03	3.004808805832065444e-01	-2.201295557851059570e+00
1.455600560056005634e+03	3.004830411330384754e-01	-2.201296613558069382e+00
1.455610561056105553e+03	3.004852016750387267e-01	-2.201297669331817808e+00
1.455620562056205699e+03	3.004873622092071317e-01	-2.201298725172291526e+00
1.455630563056305618e+03	3.004895227355425247e-01	-2.201299781079492313e+00
1.455640564056405537e+03	3.004916832540452387e-01	-2.201300837053414838e+00
1.455650565056505684e+03	3.004938437647141636e-01	-2.201301893094059103e+00
1.455660566056605603e+03	3.004960042675492438e-01	-2.201302949201418890e+00
1.455670567056705750e+03	3.004981647625498131e-01	-2.201304005375490203e+00
1.455680568056805669e+03	3.005003252497152055e-01	-2.201305061616271708e+00
1.455690569056905588e+03	3.005024857290448104e-01	-2.201306117923762073e+00
1.455700570057005734e+03	3.005046462005389052e-01	-2.201307174297954194e+00
1.455710571057105653e+03	3.005068066641960467e-01	-2.201308230738844074e+00
1.455720572057205800e+03	3.005089671200162349e-01	-2.201309287246433932e+00
1.455730573057305719e+03	3.005111275679985261e-01	-2.201310343820720217e+00
1.455740574057405638e+03	3.005132880081432534e-01	-2.201311400461691381e+00
1.455750575057505785e+03	3.005154484404490289e-01	-2.201312457169353198e+00
1.455760576057605704e+03	3.005176088649156863e-01	-2.201313513943697675e+00
1.455770577057705850e+03	3.005197692815431698e-01	-2.201314570784723923e+00
1.455780578057805769e+03	3.005219296903303694e-01	-2.201315627692427057e+00
1.455790579057905688e+03	3.005240900912766189e-01	-2.201316684666804857e+00
1.455800580058005835e+03	3.005262504843820293e-01	-2.201317741707855546e+00
1.455810581058105754e+03	3.005284108696458789e-01	-2.201318798815571576e+00
1.455820582058205900e+03	3.005305712470672796e-01	-2.201319855989958718e+00
1.455830583058305820e+03	3.005327316166463425e-01	-2.201320913231000986e+00
1.455840584058405739e+03	3.005348919783826234e-01	-2.201321970538701045e+00
1.455850585058505885e+03	3.005370523322742904e-01	-2.201323027913062447e+00
1.455860586058605804e+03	3.005392126783225648e-01	-2.201324085354073201e+00
1.455870587058705951e+03	3.005413730165261144e-01	-2.201325142861731532e+00
1.455880588058805870e+03	3.005435333468846615e-01	-2.201326200436033442e+00
1.455890589058905789e+03	3.005456936693970404e-01	-2.201327258076981153e+00
1.455900590059005935e+03	3.005478539840636398e-01	-2.201328315784564893e+00
1.455910591059105855e+03	3.005500142908835159e-01	-2.201329373558789104e+00
1.455920592059206001e+03	3.005521745898562247e-01	-2.201330431399644016e+00
