1.453780378037803757e+03	3.604186212499820297e-01	-2.341146297271740728e+00
1.453790379037903904e+03	3.604201029986692228e-01	-2.341150458954650571e+00
1.453800380038003823e+03	3.604215847228564029e-01	-2.341154620592968083e+00
1.453810381038103742e+03	3.604230664225463454e-01	-2.341158782186689269e+00
1.453820382038203888e+03	3.604245480977382732e-01	-2.341162943735816349e+00
1.453830383038303808e+03	3.604260297484334630e-01	-2.341167105240347546e+00
1.453840384038403954e+03	3.604275113746314152e-01	-2.341171266700284637e+00
1.453850385038503873e+03	3.604289929763335176e-01	-2.341175428115628065e+00
1.453860386038603792e+03	3.604304745535397703e-01	-2.341179589486376056e+00
1.453870387038703939e+03	3.604319561062501731e-01	-2.341183750812529496e+00
1.453880388038803858e+03	3.604334376344656143e-01	-2.341187912094089274e+00
1.453890389038903777e+03	3.604349191381870932e-01	-2.341192073331053169e+00
1.453900390039003923e+03	3.604364006174148871e-01	-2.341196234523422959e+00
1.453910391039103843e+03	3.604378820721492183e-01	-2.341200395671197310e+00
1.453920392039203989e+03	3.604393635023897535e-01	-2.341204556774379775e+00
1.453930393039303908e+03	3.604408449081379362e-01	-2.341208717832966801e+00
1.453940394039403827e+03	3.604423262893933222e-01	-2.341212878846960610e+00
1.453950395039503974e+03	3.604438076461574658e-01	-2.341217039816358536e+00
1.453960396039603893e+03	3.604452889784307557e-01	-2.341221200741162800e+00
1.453970397039704039e+03	3.604467702862125256e-01	-2.341225361621374290e+00
1.453980398039803958e+03	3.604482515695043854e-01	-2.341229522456990786e+00
1.453990399039903878e+03	3.604497328283065571e-01	-2.341233683248013175e+00
1.454000400040004024e+03	3.604512140626191519e-01	-2.341237843994439682e+00
1.454010401040103943e+03	3.604526952724421696e-01	-2.341242004696276080e+00
1.454020402040204090e+03	3.604541764577776086e-01	-2.341246165353514375e+00
1.454030403040304009e+03	3.604556576186244699e-01	-2.341250325966161672e+00
1.454040404040403928e+03	3.604571387549836414e-01	-2.341254486534214418e+00
1.454050405040504074e+03	3.604586198668553454e-01	-2.341258647057673503e+00
1.454060406040603993e+03	3.604601009542402479e-01	-2.341262807536539814e+00
1.454070407040704140e+03	3.604615820171400697e-01	-2.341266967970810686e+00
1.454080408040804059e+03	3.604630630555530901e-01	-2.341271128360489229e+00
1.454090409040903978e+03	3.604645440694807523e-01	-2.341275288705572777e+00
1.454100410041004125e+03	3.604660250589238335e-01	-2.341279449006064883e+00
1.454110411041104044e+03	3.604675060238828888e-01	-2.341283609261961551e+00
1.454120412041204190e+03	3.604689869643568634e-01	-2.341287769473266778e+00
1.454130413041304109e+03	3.604704678803477003e-01	-2.341291929639977010e+00
1.454140414041404028e+03	3.604719487718556770e-01	-2.341296089762094468e+00
1.454150415041504175e+03	3.604734296388806269e-01	-2.341300249839618708e+00
1.454160416041604094e+03	3.604749104814241045e-01	-2.341304409872548398e+00
1.454170417041704241e+03	3.604763912994853881e-01	-2.341308569860887534e+00
1.454180418041804160e+03	3.604778720930653102e-01	-2.341312729804631232e+00
1.454190419041904079e+03	3.604793528621652587e-01	-2.341316889703781268e+00
1.454200420042004225e+03	3.604808336067840679e-01	-2.341321049558340306e+00
1.454210421042104144e+03	3.604823143269229035e-01	-2.341325209368305682e+00
1.454220422042204291e+03	3.604837950225827647e-01	-2.341329369133676508e+00
1.454230423042304210e+03	3.604852756937629299e-01	-2.341333528854457668e+00
1.454240424042404129e+03	3.604867563404651198e-01	-2.341337688530644279e+00
1.454250425042504276e+03	3.604882369626890015e-01	-2.341341848162237671e+00
1.454260426042604195e+03	3.604897175604354076e-01	-2.341346007749237845e+00
1.454270427042704341e+03	3.604911981337041715e-01	-2.341350167291647022e+00
1.454280428042804260e+03	3.604926786824960150e-01	-2.341354326789462981e+00
1.454290429042904179e+03	3.604941592068117706e-01	-2.341358486242687942e+00
1.454300430043004326e+03	3.604956397066531038e-01	-2.341362645651314800e+00
1.454310431043104245e+03	3.604971201820170723e-01	-2.341366805015353769e+00
1.454320432043204391e+03	3.604986006329076731e-01	-2.341370964334798632e+00
1.454330433043304311e+03	3.605000810593237959e-01	-2.341375123609649833e+00
1.454340434043404230e+03	3.605015614612654407e-01	-2.341379282839909592e+00
1.454350435043504376e+03	3.605030418387323854e-01	-2.341383442025580131e+00
1.454360436043604295e+03	3.605045221917279052e-01	-2.341387601166653454e+00
1.454370437043704442e+03	3.605060025202496132e-01	-2.341391760263137556e+00
1.454380438043804361e+03	3.605074828242998963e-01	-2.341395919315028440e+00
1.454390439043904280e+03	3.605089631038785325e-01	-2.341400078322325662e+00
1.454400440044004426e+03	3.605104433589857438e-01	-2.341404237285033219e+00
1.454410441044104346e+03	3.605119235896220853e-01	-2.341408396203146669e+00
1.454420442044204492e+03	3.605134037957873905e-01	-2.341412555076669566e+00
1.454430443044304411e+03	3.605148839774833247e-01	-2.341416713905600577e+00
1.454440444044404330e+03	3.605163641347102210e-01	-2.341420872689937482e+00
1.454450445044504477e+03	3.605178442674672468e-01	-2.341425031429686054e+00
1.454460446044604396e+03	3.605193243757558452e-01	-2.341429190124840964e+00
1.454470447044704542e+03	3.605208044595767936e-01	-2.341433348775403545e+00
1.454480448044804461e+03	3.605222845189298697e-01	-2.341437507381375571e+00
1.454490449044904381e+03	3.605237645538160729e-01	-2.341441665942753492e+00
1.454500450045004527e+03	3.605252445642351256e-01	-2.341445824459541747e+00
1.454510451045104446e+03	3.605267245501882489e-01	-2.341449982931736784e+00
1.454520452045204593e+03	3.605282045116749434e-01	-2.341454141359341712e+00
1.454530453045304512e+03	3.605296844486968744e-01	-2.341458299742354310e+00
1.454540454045404431e+03	3.605311643612534866e-01	-2.341462458080776354e+00
1.454550455045504577e+03	3.605326442493457240e-01	-2.341466616374607401e+00
1.454560456045604496e+03	3.605341241129746965e-01	-2.341470774623844342e+00
1.454570457045704643e+03	3.605356039521393496e-01	-2.341474932828491173e+00
1.454580458045804562e+03	3.605370837668410156e-01	-2.341479090988547451e+00
1.454590459045904481e+03	3.605385635570796388e-01	-2.341483249104012287e+00
1.454600460046004628e+03	3.605400433228564960e-01	-2.341487407174886126e+00
1.454610461046104547e+03	3.605415230641716984e-01	-2.341491565201168079e+00
1.454620462046204693e+03	3.605430027810250793e-01	-2.341495723182859034e+00
1.454630463046304612e+03	3.605444824734184150e-01	-2.341499881119958548e+00
1.454640464046404531e+03	3.605459621413510396e-01	-2.341504039012467064e+00
1.454650465046504678e+03	3.605474417848229529e-01	-2.341508196860385915e+00
1.454660466046604597e+03	3.605489214038366530e-01	-2.341512354663713324e+00
1.454670467046704744e+03	3.605504009983904190e-01	-2.341516512422449736e+00
1.454680468046804663e+03	3.605518805684856942e-01	-2.341520670136594262e+00
1.454690469046904582e+03	3.605533601141232558e-01	-2.341524827806148679e+00
1.454700470047004728e+03	3.605548396353033258e-01	-2.341528985431112542e+00
1.454710471047104647e+03	3.605563191320255712e-01	-2.341533143011486295e+00
1.454720472047204794e+03	3.605577986042912131e-01	-2.341537300547268163e+00
1.454730473047304713e+03	3.605592780521007512e-01	-2.341541458038460810e+00
1.454740474047404632e+03	3.605607574754542410e-01	-2.341545615485061127e+00
1.454750475047504779e+03	3.605622368743526263e-01	-2.341549772887071779e+00
1.454760476047604698e+03	3.605637162487954073e-01	-2.341553930244492765e+00
1.454770477047704844e+03	3.605651955987844159e-01	-2.341558087557321421e+00
1.454780478047804763e+03	3.605666749243188751e-01	-2.341562244825563077e+00
1.454790479047904682e+03	3.605681542254002836e-01	-2.341566402049210183e+00
1.454800480048004829e+03	3.605696335020279752e-01	-2.341570559228270287e+00
1.454810481048104748e+03	3.605711127542038930e-01	-2.341574716362737618e+00
1.454820482048204894e+03	3.605725919819260383e-01	-2.341578873452617504e+00
1.454830483048304814e+03	3.605740711851980751e-01	-2.341583030497904616e+00
1.454840484048404733e+03	3.605755503640180604e-01	-2.341587187498602951e+00
1.454850485048504879e+03	3.605770295183876040e-01	-2.341591344454710288e+00
1.454860486048604798e+03	3.605785086483061508e-01	-2.341595501366229293e+00
1.454870487048704945e+03	3.605799877537747555e-01	-2.341599658233157744e+00
1.454880488048804864e+03	3.605814668347944174e-01	-2.341603815055494753e+00
1.454890489048904783e+03	3.605829458913645258e-01	-2.341607971833242985e+00
1.454900490049004929e+03	3.605844249234865795e-01	-2.341612128566401108e+00
1.454910491049104849e+03	3.605859039311600789e-01	-2.341616285254969121e+00
1.454920492049204995e+03	3.605873829143848019e-01	-2.341620441898951910e+00
1.454930493049304914e+03	3.605888618731637463e-01	-2.341624598498340148e+00
1.454940494049404833e+03	3.605903408074959682e-01	-2.341628755053140054e+00
1.454950495049504980e+03	3.605918197173814121e-01	-2.341632911563349850e+00
1.454960496049604899e+03	3.605932986028211329e-01	-2.341637068028970425e+00
1.454970497049705045e+03	3.605947774638153525e-01	-2.341641224450001779e+00
1.454980498049804964e+03	3.605962563003644039e-01	-2.341645380826443468e+00
1.454990499049904884e+03	3.605977351124690644e-01	-2.341649537158295491e+00
1.455000500050005030e+03	3.605992139001297780e-01	-2.341653693445559181e+00
1.455010501050104949e+03	3.606006926633464338e-01	-2.341657849688233206e+00
1.455020502050205096e+03	3.606021714021204749e-01	-2.341662005886318454e+00
1.455030503050305015e+03	3.606036501164519570e-01	-2.341666162039812260e+00
1.455040504050404934e+03	3.606051288063408800e-01	-2.341670318148718621e+00
1.455050505050505080e+03	3.606066074717879655e-01	-2.341674474213036650e+00
1.455060506050604999e+03	3.606080861127939907e-01	-2.341678630232763236e+00
1.455070507050705146e+03	3.606095647293592332e-01	-2.341682786207902822e+00
1.455080508050805065e+03	3.606110433214833599e-01	-2.341686942138454075e+00
1.455090509050904984e+03	3.606125218891670370e-01	-2.341691098024415663e+00
1.455100510051005131e+03	3.606140004324123738e-01	-2.341695253865787585e+00
1.455110511051105050e+03	3.606154789512183156e-01	-2.341699409662571174e+00
1.455120512051205196e+03	3.606169574455854732e-01	-2.341703565414765542e+00
1.455130513051305115e+03	3.606184359155149011e-01	-2.341707721122371577e+00
1.455140514051405034e+03	3.606199143610066549e-01	-2.341711876785387503e+00
1.455150515051505181e+03	3.606213927820606235e-01	-2.341716032403817316e+00
1.455160516051605100e+03	3.606228711786770291e-01	-2.341720187977659240e+00
1.455170517051705247e+03	3.606243495508586472e-01	-2.341724343506909722e+00
1.455180518051805166e+03	3.606258278986032018e-01	-2.341728498991573204e+00
1.455190519051905085e+03	3.606273062219134129e-01	-2.341732654431647465e+00
1.455200520052005231e+03	3.606287845207876153e-01	-2.341736809827134280e+00
1.455210521052105150e+03	3.606302627952285289e-01	-2.341740965178030986e+00
1.455220522052205297e+03	3.606317410452338779e-01	-2.341745120484341580e+00
1.455230523052305216e+03	3.606332192708069373e-01	-2.341749275746062509e+00
1.455240524052405135e+03	3.606346974719453202e-01	-2.341753430963196436e+00
1.455250525052505282e+03	3.606361756486517467e-01	-2.341757586135742031e+00
1.455260526052605201e+03	3.606376538009255506e-01	-2.341761741263699292e+00
1.455270527052705347e+03	3.606391319287685082e-01	-2.341765896347067333e+00
1.455280528052805266e+03	3.606406100321789543e-01	-2.341770051385848816e+00
1.455290529052905185e+03	3.606420881111592203e-01	-2.341774206380041079e+00
1.455300530053005332e+03	3.606435661657091396e-01	-2.341778361329646785e+00
1.455310531053105251e+03	3.606450441958284348e-01	-2.341782516234664158e+00
1.455320532053205397e+03	3.606465222015185490e-01	-2.341786671095093642e+00
1.455330533053305317e+03	3.606480001827788162e-01	-2.341790825910936569e+00
1.455340534053405236e+03	3.606494781396114568e-01	-2.341794980682189831e+00
1.455350535053505382e+03	3.606509560720153051e-01	-2.341799135408856980e+00
1.455360536053605301e+03	3.606524339799915824e-01	-2.341803290090934464e+00
1.455370537053705448e+03	3.606539118635400665e-01	-2.341807444728426724e+00
1.455380538053805367e+03	3.606553897226628669e-01	-2.341811599321330206e+00
1.455390539053905286e+03	3.606568675573586513e-01	-2.341815753869645800e+00
1.455400540054005432e+03	3.606583453676284745e-01	-2.341819908373374393e+00
1.455410541054105352e+03	3.606598231534718924e-01	-2.341824062832517761e+00
1.455420542054205498e+03	3.606613009148922355e-01	-2.341828217247069244e+00
1.455430543054305417e+03	3.606627786518868395e-01	-2.341832371617036390e+00
1.455440544054405336e+03	3.606642563644563149e-01	-2.341836525942417868e+00
1.455450545054505483e+03	3.606657340526037148e-01	-2.341840680223209681e+00
1.455460546054605402e+03	3.606672117163280400e-01	-2.341844834459413160e+00
1.455470547054705548e+03	3.606686893556284024e-01	-2.341848988651032748e+00
1.455480548054805467e+03	3.606701669705074109e-01	-2.341853142798063558e+00
1.455490549054905387e+03	3.606716445609632338e-01	-2.341857296900508700e+00
1.455500550055005533e+03	3.606731221269994236e-01	-2.341861450958365509e+00
1.455510551055105452e+03	3.606745996686134270e-01	-2.341865604971636650e+00
1.455520552055205599e+03	3.606760771858071868e-01	-2.341869758940319457e+00
1.455530553055305518e+03	3.606775546785811470e-01	-2.341873912864416596e+00
1.455540554055405437e+03	3.606790321469353633e-01	-2.341878066743926290e+00
1.455550555055505583e+03	3.606805095908703351e-01	-2.341882220578849427e+00
1.455560556055605502e+03	3.606819870103862291e-01	-2.341886374369187340e+00
1.455570557055705649e+03	3.606834644054850436e-01	-2.341890528114936032e+00
1.455580558055805568e+03	3.606849417761644472e-01	-2.341894681816101276e+00
1.455590559055905487e+03	3.606864191224276595e-01	-2.341898835472677742e+00
1.455600560056005634e+03	3.606878964442745139e-01	-2.341902989084666764e+00
1.455610561056105553e+03	3.606893737417039558e-01	-2.341907142652072338e+00
1.455620562056205699e+03	3.606908510147178171e-01	-2.341911296174889578e+00
1.455630563056305618e+03	3.606923282633160421e-01	-2.341915449653120707e+00
1.455640564056405537e+03	3.606938054874994082e-01	-2.341919603086765278e+00
1.455650565056505684e+03	3.606952826872675266e-01	-2.341923756475825069e+00
1.455660566056605603e+03	3.606967598626215632e-01	-2.341927909820298304e+00
1.455670567056705750e+03	3.606982370135624616e-01	-2.341932063120184537e+00
1.455680568056805669e+03	3.606997141400900553e-01	-2.341936216375484658e+00
1.455690569056905588e+03	3.607011912422038447e-01	-2.341940369586200443e+00
1.455700570057005734e+03	3.607026683199064943e-01	-2.341944522752329672e+00
1.455710571057105653e+03	3.607041453731967828e-01	-2.341948675873871011e+00
1.455720572057205800e+03	3.607056224020759316e-01	-2.341952828950828014e+00
1.455730573057305719e+03	3.607070994065428859e-01	-2.341956981983201569e+00
1.455740574057405638e+03	3.607085763866007544e-01	-2.341961134970985015e+00
1.455750575057505785e+03	3.607100533422476496e-01	-2.341965287914185012e+00
1.455760576057605704e+03	3.607115302734852924e-01	-2.341969440812798453e+00
1.455770577057705850e+03	3.607130071803139049e-01	-2.341973593666827558e+00
1.455780578057805769e+03	3.607144840627338200e-01	-2.341977746476269662e+00
1.455790579057905688e+03	3.607159609207445938e-01	-2.341981899241126541e+00
1.455800580058005835e+03	3.607174377543481691e-01	-2.341986051961399529e+00
1.455810581058105754e+03	3.607189145635447125e-01	-2.341990204637084627e+00
1.455820582058205900e+03	3.607203913483329472e-01	-2.341994357268188054e+00
1.455830583058305820e+03	3.607218681087157597e-01	-2.341998509854703148e+00
1.455840584058405739e+03	3.607233448446932611e-01	-2.342002662396632129e+00
1.455850585058505885e+03	3.607248215562632865e-01	-2.342006814893979438e+00
1.455860586058605804e+03	3.607262982434291110e-01	-2.342010967346740191e+00
1.455870587058705951e+03	3.607277749061906791e-01	-2.342015119754914387e+00
1.455880588058805870e+03	3.607292515445484904e-01	-2.342019272118503359e+00
1.455890589058905789e+03	3.607307281585012126e-01	-2.342023424437508439e+00
1.455900590059005935e+03	3.607322047480518989e-01	-2.342027576711927406e+00
1.455910591059105855e+03	3.607336813131983844e-01	-2.342031728941763369e+00
1.455920592059206001e+03	3.607351578539435000e-01	-2.342035881127013219e+00
