1.453780378037803757e+03	3.275057845552895031e-01	-2.213575765971709686e+00
1.453790379037903904e+03	3.275079349784530414e-01	-2.213578756599224207e+00
1.453800380038003823e+03	3.275100853796854006e-01	-2.213581747241838649e+00
1.453810381038103742e+03	3.275122357589883570e-01	-2.213584737899545907e+00
1.453820382038203888e+03	3.275143861163611891e-01	-2.213587728572345981e+00
1.453830383038303808e+03	3.275165364518040079e-01	-2.213590719260233985e+00
1.453840384038403954e+03	3.275186867653166467e-01	-2.213593709963209921e+00
1.453850385038503873e+03	3.275208370568999383e-01	-2.213596700681273788e+00
1.453860386038603792e+03	3.275229873265534386e-01	-2.213599691414418480e+00
1.453870387038703939e+03	3.275251375742765925e-01	-2.213602682162643998e+00
1.453880388038803858e+03	3.275272878000701771e-01	-2.213605672925949452e+00
1.453890389038903777e+03	3.275294380039343589e-01	-2.213608663704329071e+00
1.453900390039003923e+03	3.275315881858694156e-01	-2.213611654497782855e+00
1.453910391039103843e+03	3.275337383458746809e-01	-2.213614645306306361e+00
1.453920392039203989e+03	3.275358884839500440e-01	-2.213617636129903143e+00
1.453930393039303908e+03	3.275380386000962263e-01	-2.213620626968564764e+00
1.453940394039403827e+03	3.275401886943123397e-01	-2.213623617822292999e+00
1.453950395039503974e+03	3.275423387665996611e-01	-2.213626608691080744e+00
1.453960396039603893e+03	3.275444888169580238e-01	-2.213629599574929774e+00
1.453970397039704039e+03	3.275466388453864286e-01	-2.213632590473837869e+00
1.453980398039803958e+03	3.275487888518863189e-01	-2.213635581387801476e+00
1.453990399039903878e+03	3.275509388364567509e-01	-2.213638572316816600e+00
1.454000400040004024e+03	3.275530887990982798e-01	-2.213641563260881018e+00
1.454010401040103943e+03	3.275552387398101284e-01	-2.213644554219998728e+00
1.454020402040204090e+03	3.275573886585939065e-01	-2.213647545194157740e+00
1.454030403040304009e+03	3.275595385554482264e-01	-2.213650536183364714e+00
1.454040404040403928e+03	3.275616884303735876e-01	-2.213653527187611658e+00
1.454050405040504074e+03	3.275638382833700457e-01	-2.213656518206898571e+00
1.454060406040603993e+03	3.275659881144375452e-01	-2.213659509241225010e+00
1.454070407040704140e+03	3.275681379235773072e-01	-2.213662500290582535e+00
1.454080408040804059e+03	3.275702877107876110e-01	-2.213665491354974701e+00
1.454090409040903978e+03	3.275724374760687896e-01	-2.213668482434395735e+00
1.454100410041004125e+03	3.275745872194222308e-01	-2.213671473528847855e+00
1.454110411041104044e+03	3.275767369408473240e-01	-2.213674464638322181e+00
1.454120412041204190e+03	3.275788866403430699e-01	-2.213677455762824042e+00
1.454130413041304109e+03	3.275810363179105233e-01	-2.213680446902345000e+00
1.454140414041404028e+03	3.275831859735494622e-01	-2.213683438056884611e+00
1.454150415041504175e+03	3.275853356072602751e-01	-2.213686429226441543e+00
1.454160416041604094e+03	3.275874852190431841e-01	-2.213689420411010911e+00
1.454170417041704241e+03	3.275896348088975785e-01	-2.213692411610595379e+00
1.454180418041804160e+03	3.275917843768234028e-01	-2.213695402825187397e+00
1.454190419041904079e+03	3.275939339228221003e-01	-2.213698394054785634e+00
1.454200420042004225e+03	3.275960834468919503e-01	-2.213701385299392310e+00
1.454210421042104144e+03	3.275982329490335632e-01	-2.213704376559001652e+00
1.454220422042204291e+03	3.276003824292477162e-01	-2.213707367833608330e+00
1.454230423042304210e+03	3.276025318875336323e-01	-2.213710359123218563e+00
1.454240424042404129e+03	3.276046813238915334e-01	-2.213713350427823023e+00
1.454250425042504276e+03	3.276068307383218081e-01	-2.213716341747419492e+00
1.454260426042604195e+03	3.276089801308243454e-01	-2.213719333082007967e+00
1.454270427042704341e+03	3.276111295013986457e-01	-2.213722324431587563e+00
1.454280428042804260e+03	3.276132788500453197e-01	-2.213725315796154280e+00
1.454290429042904179e+03	3.276154281767642007e-01	-2.213728307175707233e+00
1.454300430043004326e+03	3.276175774815567321e-01	-2.213731298570234873e+00
1.454310431043104245e+03	3.276197267644201938e-01	-2.213734289979749637e+00
1.454320432043204391e+03	3.276218760253574169e-01	-2.213737281404239532e+00
1.454330433043304311e+03	3.276240252643670137e-01	-2.213740272843704116e+00
1.454340434043404230e+03	3.276261744814490395e-01	-2.213743264298142499e+00
1.454350435043504376e+03	3.276283236766030504e-01	-2.213746255767556903e+00
1.454360436043604295e+03	3.276304728498304897e-01	-2.213749247251932672e+00
1.454370437043704442e+03	3.276326220011300805e-01	-2.213752238751279133e+00
1.454380438043804361e+03	3.276347711305028221e-01	-2.213755230265588292e+00
1.454390439043904280e+03	3.276369202379488255e-01	-2.213758221794857484e+00
1.454400440044004426e+03	3.276390693234675910e-01	-2.213761213339090261e+00
1.454410441044104346e+03	3.276412183870592298e-01	-2.213764204898276411e+00
1.454420442044204492e+03	3.276433674287231868e-01	-2.213767196472420817e+00
1.454430443044304411e+03	3.276455164484609606e-01	-2.213770188061518152e+00
1.454440444044404330e+03	3.276476654462720517e-01	-2.213773179665562640e+00
1.454450445044504477e+03	3.276498144221555164e-01	-2.213776171284559613e+00
1.454460446044604396e+03	3.276519633761122430e-01	-2.213779162918500631e+00
1.454470447044704542e+03	3.276541123081430085e-01	-2.213782154567384808e+00
1.454480448044804461e+03	3.276562612182466472e-01	-2.213785146231211254e+00
1.454490449044904381e+03	3.276584101064236032e-01	-2.213788137909973752e+00
1.454500450045004527e+03	3.276605589726740986e-01	-2.213791129603676300e+00
1.454510451045104446e+03	3.276627078169980778e-01	-2.213794121312310459e+00
1.454520452045204593e+03	3.276648566393952078e-01	-2.213797113035879338e+00
1.454530453045304512e+03	3.276670054398662102e-01	-2.213800104774377164e+00
1.454540454045404431e+03	3.276691542184109740e-01	-2.213803096527803937e+00
1.454550455045504577e+03	3.276713029750293327e-01	-2.213806088296156549e+00
1.454560456045604496e+03	3.276734517097217858e-01	-2.213809080079427893e+00
1.454570457045704643e+03	3.276756004224874452e-01	-2.213812071877622412e+00
1.454580458045804562e+03	3.276777491133269216e-01	-2.213815063690736107e+00
1.454590459045904481e+03	3.276798977822403813e-01	-2.213818055518766759e+00
1.454600460046004628e+03	3.276820464292278245e-01	-2.213821047361710814e+00
1.454610461046104547e+03	3.276841950542894732e-01	-2.213824039219565609e+00
1.454620462046204693e+03	3.276863436574244948e-01	-2.213827031092330255e+00
1.454630463046304612e+03	3.276884922386343324e-01	-2.213830022980001644e+00
1.454640464046404531e+03	3.276906407979178759e-01	-2.213833014882577999e+00
1.454650465046504678e+03	3.276927893352753474e-01	-2.213836006800058875e+00
1.454660466046604597e+03	3.276949378507080235e-01	-2.213838998732438501e+00
1.454670467046704744e+03	3.276970863442140725e-01	-2.213841990679716432e+00
1.454680468046804663e+03	3.276992348157943269e-01	-2.213844982641889114e+00
1.454690469046904582e+03	3.277013832654493974e-01	-2.213847974618956105e+00
1.454700470047004728e+03	3.277035316931793951e-01	-2.213850966610914295e+00
1.454710471047104647e+03	3.277056800989830432e-01	-2.213853958617761464e+00
1.454720472047204794e+03	3.277078284828616739e-01	-2.213856950639494947e+00
1.454730473047304713e+03	3.277099768448145101e-01	-2.213859942676114301e+00
1.454740474047404632e+03	3.277121251848422179e-01	-2.213862934727612863e+00
1.454750475047504779e+03	3.277142735029444642e-01	-2.213865926793992411e+00
1.454760476047604698e+03	3.277164217991214157e-01	-2.213868918875251612e+00
1.454770477047704844e+03	3.277185700733732943e-01	-2.213871910971382029e+00
1.454780478047804763e+03	3.277207183257001000e-01	-2.213874903082390766e+00
1.454790479047904682e+03	3.277228665561016663e-01	-2.213877895208264501e+00
1.454800480048004829e+03	3.277250147645783263e-01	-2.213880887349011228e+00
1.454810481048104748e+03	3.277271629511301909e-01	-2.213883879504619845e+00
1.454820482048204894e+03	3.277293111157561500e-01	-2.213886871675097012e+00
1.454830483048304814e+03	3.277314592584581465e-01	-2.213889863860431628e+00
1.454840484048404733e+03	3.277336073792352922e-01	-2.213892856060627690e+00
1.454850485048504879e+03	3.277357554780874205e-01	-2.213895848275679423e+00
1.454860486048604798e+03	3.277379035550147535e-01	-2.213898840505587717e+00
1.454870487048704945e+03	3.277400516100171246e-01	-2.213901832750348131e+00
1.454880488048804864e+03	3.277421996430951445e-01	-2.213904825009955335e+00
1.454890489048904783e+03	3.277443476542484246e-01	-2.213907817284413326e+00
1.454900490049004929e+03	3.277464956434775201e-01	-2.213910809573716332e+00
1.454910491049104849e+03	3.277486436107817647e-01	-2.213913801877862575e+00
1.454920492049204995e+03	3.277507915561608809e-01	-2.213916794196856053e+00
1.454930493049304914e+03	3.277529394796164786e-01	-2.213919786530680778e+00
1.454940494049404833e+03	3.277550873811480581e-01	-2.213922778879344300e+00
1.454950495049504980e+03	3.277572352607545092e-01	-2.213925771242840845e+00
1.454960496049604899e+03	3.277593831184372752e-01	-2.213928763621171303e+00
1.454970497049705045e+03	3.277615309541958566e-01	-2.213931756014330787e+00
1.454980498049804964e+03	3.277636787680298092e-01	-2.213934748422317522e+00
1.454990499049904884e+03	3.277658265599399656e-01	-2.213937740845128843e+00
1.455000500050005030e+03	3.277679743299260484e-01	-2.213940733282764306e+00
1.455010501050104949e+03	3.277701220779879465e-01	-2.213943725735220802e+00
1.455020502050205096e+03	3.277722698041262150e-01	-2.213946718202495667e+00
1.455030503050305015e+03	3.277744175083406875e-01	-2.213949710684583572e+00
1.455040504050404934e+03	3.277765651906313082e-01	-2.213952703181487180e+00
1.455050505050505080e+03	3.277787128509979664e-01	-2.213955695693203829e+00
1.455060506050604999e+03	3.277808604894409950e-01	-2.213958688219725968e+00
1.455070507050705146e+03	3.277830081059606160e-01	-2.213961680761058037e+00
1.455080508050805065e+03	3.277851557005561078e-01	-2.213964673317195597e+00
1.455090509050904984e+03	3.277873032732275260e-01	-2.213967665888135095e+00
1.455100510051005131e+03	3.277894508239763138e-01	-2.213970658473873421e+00
1.455110511051105050e+03	3.277915983528014165e-01	-2.213973651074410576e+00
1.455120512051205196e+03	3.277937458597031117e-01	-2.213976643689741675e+00
1.455130513051305115e+03	3.277958933446815659e-01	-2.213979636319867605e+00
1.455140514051405034e+03	3.277980408077369456e-01	-2.213982628964782151e+00
1.455150515051505181e+03	3.278001882488686403e-01	-2.213985621624489308e+00
1.455160516051605100e+03	3.278023356680764833e-01	-2.213988614298983748e+00
1.455170517051705247e+03	3.278044830653621400e-01	-2.213991606988257921e+00
1.455180518051805166e+03	3.278066304407238896e-01	-2.213994599692317600e+00
1.455190519051905085e+03	3.278087777941636194e-01	-2.213997592411154347e+00
1.455200520052005231e+03	3.278109251256794421e-01	-2.214000585144770827e+00
1.455210521052105150e+03	3.278130724352733005e-01	-2.214003577893158603e+00
1.455220522052205297e+03	3.278152197229430853e-01	-2.214006570656323891e+00
1.455230523052305216e+03	3.278173669886911279e-01	-2.214009563434256478e+00
1.455240524052405135e+03	3.278195142325150968e-01	-2.214012556226959916e+00
1.455250525052505282e+03	3.278216614544170460e-01	-2.214015549034428432e+00
1.455260526052605201e+03	3.278238086543960872e-01	-2.214018541856661582e+00
1.455270527052705347e+03	3.278259558324529976e-01	-2.214021534693653592e+00
1.455280528052805266e+03	3.278281029885865561e-01	-2.214024527545408016e+00
1.455290529052905185e+03	3.278302501227979837e-01	-2.214027520411916861e+00
1.455300530053005332e+03	3.278323972350875581e-01	-2.214030513293181457e+00
1.455310531053105251e+03	3.278345443254536695e-01	-2.214033506189198697e+00
1.455320532053205397e+03	3.278366913938977611e-01	-2.214036499099966360e+00
1.455330533053305317e+03	3.278388384404190559e-01	-2.214039492025483113e+00
1.455340534053405236e+03	3.278409854650190525e-01	-2.214042484965742297e+00
1.455350535053505382e+03	3.278431324676959191e-01	-2.214045477920747462e+00
1.455360536053605301e+03	3.278452794484509880e-01	-2.214048470890491505e+00
1.455370537053705448e+03	3.278474264072834266e-01	-2.214051463874977532e+00
1.455380538053805367e+03	3.278495733441946780e-01	-2.214054456874197108e+00
1.455390539053905286e+03	3.278517202591836877e-01	-2.214057449888151563e+00
1.455400540054005432e+03	3.278538671522504000e-01	-2.214060442916838234e+00
1.455410541054105352e+03	3.278560140233947040e-01	-2.214063435960258008e+00
1.455420542054205498e+03	3.278581608726184315e-01	-2.214066429018397564e+00
1.455430543054305417e+03	3.278603076999193622e-01	-2.214069422091268446e+00
1.455440544054405336e+03	3.278624545052979955e-01	-2.214072415178863107e+00
1.455450545054505483e+03	3.278646012887561634e-01	-2.214075408281175328e+00
1.455460546054605402e+03	3.278667480502925335e-01	-2.214078401398203777e+00
1.455470547054705548e+03	3.278688947899066064e-01	-2.214081394529953339e+00
1.455480548054805467e+03	3.278710415075998252e-01	-2.214084387676413801e+00
1.455490549054905387e+03	3.278731882033705247e-01	-2.214087380837588270e+00
1.455500550055005533e+03	3.278753348772211473e-01	-2.214090374013469642e+00
1.455510551055105452e+03	3.278774815291490841e-01	-2.214093367204059692e+00
1.455520552055205599e+03	3.278796281591563333e-01	-2.214096360409353093e+00
1.455530553055305518e+03	3.278817747672421179e-01	-2.214099353629349842e+00
1.455540554055405437e+03	3.278839213534067709e-01	-2.214102346864046389e+00
1.455550555055505583e+03	3.278860679176499038e-01	-2.214105340113440956e+00
1.455560556055605502e+03	3.278882144599717385e-01	-2.214108333377533544e+00
1.455570557055705649e+03	3.278903609803734409e-01	-2.214111326656315271e+00
1.455580558055805568e+03	3.278925074788527905e-01	-2.214114319949792353e+00
1.455590559055905487e+03	3.278946539554122297e-01	-2.214117313257956354e+00
1.455600560056005634e+03	3.278968004100507594e-01	-2.214120306580803721e+00
1.455610561056105553e+03	3.278989468427678800e-01	-2.214123299918341115e+00
1.455620562056205699e+03	3.279010932535645351e-01	-2.214126293270557433e+00
1.455630563056305618e+03	3.279032396424400031e-01	-2.214129286637453564e+00
1.455640564056405537e+03	3.279053860093951167e-01	-2.214132280019027288e+00
1.455650565056505684e+03	3.279075323544289877e-01	-2.214135273415278604e+00
1.455660566056605603e+03	3.279096786775425043e-01	-2.214138266826201296e+00
1.455670567056705750e+03	3.279118249787356110e-01	-2.214141260251794474e+00
1.455680568056805669e+03	3.279139712580083077e-01	-2.214144253692055475e+00
1.455690569056905588e+03	3.279161175153598173e-01	-2.214147247146985187e+00
1.455700570057005734e+03	3.279182637507918052e-01	-2.214150240616577836e+00
1.455710571057105653e+03	3.279204099643029946e-01	-2.214153234100829870e+00
1.455720572057205800e+03	3.279225561558941071e-01	-2.214156227599743509e+00
1.455730573057305719e+03	3.279247023255641436e-01	-2.214159221113316978e+00
1.455740574057405638e+03	3.279268484733149358e-01	-2.214162214641540061e+00
1.455750575057505785e+03	3.279289945991450961e-01	-2.214165208184418976e+00
1.455760576057605704e+03	3.279311407030552350e-01	-2.214168201741946618e+00
1.455770577057705850e+03	3.279332867850456301e-01	-2.214171195314123430e+00
1.455780578057805769e+03	3.279354328451160594e-01	-2.214174188900945417e+00
1.455790579057905688e+03	3.279375788832658012e-01	-2.214177182502410801e+00
1.455800580058005835e+03	3.279397248994961878e-01	-2.214180176118519583e+00
1.455810581058105754e+03	3.279418708938067195e-01	-2.214183169749264213e+00
1.455820582058205900e+03	3.279440168661967858e-01	-2.214186163394651352e+00
1.455830583058305820e+03	3.279461628166679410e-01	-2.214189157054667234e+00
1.455840584058405739e+03	3.279483087452196854e-01	-2.214192150729314967e+00
1.455850585058505885e+03	3.279504546518504093e-01	-2.214195144418597661e+00
1.455860586058605804e+03	3.279526005365624441e-01	-2.214198138122506876e+00
1.455870587058705951e+03	3.279547463993549017e-01	-2.214201131841039061e+00
1.455880588058805870e+03	3.279568922402282261e-01	-2.214204125574193327e+00
1.455890589058905789e+03	3.279590380591815291e-01	-2.214207119321971007e+00
1.455900590059005935e+03	3.279611838562159210e-01	-2.214210113084365439e+00
1.455910591059105855e+03	3.279633296313306245e-01	-2.214213106861379288e+00
1.455920592059206001e+03	3.279654753845263060e-01	-2.214216100653005892e+00
