1.453780378037803757e+03	2.951823775161562247e-01	-2.207180619907651575e+00
1.453790379037903904e+03	2.951844739459565381e-01	-2.207181184720347744e+00
1.453800380038003823e+03	2.951865703722463818e-01	-2.207181749606327070e+00
1.453810381038103742e+03	2.951886667950262555e-01	-2.207182314565579784e+00
1.453820382038203888e+03	2.951907632142948268e-01	-2.207182879598105885e+00
1.453830383038303808e+03	2.951928596300516516e-01	-2.207183444703899600e+00
1.453840384038403954e+03	2.951949560422960639e-01	-2.207184009882960485e+00
1.453850385038503873e+03	2.951970524510285077e-01	-2.207184575135288540e+00
1.453860386038603792e+03	2.951991488562470400e-01	-2.207185140460874440e+00
1.453870387038703939e+03	2.952012452579509949e-01	-2.207185705859718627e+00
1.453880388038803858e+03	2.952033416561407608e-01	-2.207186271331819327e+00
1.453890389038903777e+03	2.952054380508151166e-01	-2.207186836877169878e+00
1.453900390039003923e+03	2.952075344419739511e-01	-2.207187402495770723e+00
1.453910391039103843e+03	2.952096308296160432e-01	-2.207187968187614757e+00
1.453920392039203989e+03	2.952117272137410042e-01	-2.207188533952706422e+00
1.453930393039303908e+03	2.952138235943481126e-01	-2.207189099791036391e+00
1.453940394039403827e+03	2.952159199714368687e-01	-2.207189665702604664e+00
1.453950395039503974e+03	2.952180163450067174e-01	-2.207190231687405024e+00
1.453960396039603893e+03	2.952201127150577142e-01	-2.207190797745437472e+00
1.453970397039704039e+03	2.952222090815876943e-01	-2.207191363876699786e+00
1.453980398039803958e+03	2.952243054445976012e-01	-2.207191930081187525e+00
1.453990399039903878e+03	2.952264018040858251e-01	-2.207192496358895806e+00
1.454000400040004024e+03	2.952284981600518665e-01	-2.207193062709821518e+00
1.454010401040103943e+03	2.952305945124955588e-01	-2.207193629133969548e+00
1.454020402040204090e+03	2.952326908614162360e-01	-2.207194195631325240e+00
1.454030403040304009e+03	2.952347872068130652e-01	-2.207194762201895699e+00
1.454040404040403928e+03	2.952368835486850474e-01	-2.207195328845671600e+00
1.454050405040504074e+03	2.952389798870324600e-01	-2.207195895562652499e+00
1.454060406040603993e+03	2.952410762218541374e-01	-2.207196462352838395e+00
1.454070407040704140e+03	2.952431725531500240e-01	-2.207197029216218631e+00
1.454080408040804059e+03	2.952452688809186765e-01	-2.207197596152795871e+00
1.454090409040903978e+03	2.952473652051594288e-01	-2.207198163162565674e+00
1.454100410041004125e+03	2.952494615258729471e-01	-2.207198730245528040e+00
1.454110411041104044e+03	2.952515578430578436e-01	-2.207199297401674087e+00
1.454120412041204190e+03	2.952536541567131190e-01	-2.207199864631007813e+00
1.454130413041304109e+03	2.952557504668383292e-01	-2.207200431933520335e+00
1.454140414041404028e+03	2.952578467734330858e-01	-2.207200999309211209e+00
1.454150415041504175e+03	2.952599430764968891e-01	-2.207201566758077771e+00
1.454160416041604094e+03	2.952620393760295170e-01	-2.207202134280113803e+00
1.454170417041704241e+03	2.952641356720295263e-01	-2.207202701875323303e+00
1.454180418041804160e+03	2.952662319644961952e-01	-2.207203269543696056e+00
1.454190419041904079e+03	2.952683282534299680e-01	-2.207203837285231174e+00
1.454200420042004225e+03	2.952704245388295679e-01	-2.207204405099929989e+00
1.454210421042104144e+03	2.952725208206941065e-01	-2.207204972987785840e+00
1.454220422042204291e+03	2.952746170990235841e-01	-2.207205540948792510e+00
1.454230423042304210e+03	2.952767133738173344e-01	-2.207206108982956216e+00
1.454240424042404129e+03	2.952788096450741917e-01	-2.207206677090266744e+00
1.454250425042504276e+03	2.952809059127936564e-01	-2.207207245270720541e+00
1.454260426042604195e+03	2.952830021769759505e-01	-2.207207813524318052e+00
1.454270427042704341e+03	2.952850984376195753e-01	-2.207208381851057055e+00
1.454280428042804260e+03	2.952871946947240311e-01	-2.207208950250933110e+00
1.454290429042904179e+03	2.952892909482890960e-01	-2.207209518723943997e+00
1.454300430043004326e+03	2.952913871983143812e-01	-2.207210087270078613e+00
1.454310431043104245e+03	2.952934834447980550e-01	-2.207210655889347617e+00
1.454320432043204391e+03	2.952955796877410610e-01	-2.207211224581739017e+00
1.454330433043304311e+03	2.952976759271420670e-01	-2.207211793347251483e+00
1.454340434043404230e+03	2.952997721630001848e-01	-2.207212362185883681e+00
1.454350435043504376e+03	2.953018683953153034e-01	-2.207212931097636499e+00
1.454360436043604295e+03	2.953039646240862570e-01	-2.207213500082496171e+00
1.454370437043704442e+03	2.953060608493127681e-01	-2.207214069140470247e+00
1.454380438043804361e+03	2.953081570709945036e-01	-2.207214638271549401e+00
1.454390439043904280e+03	2.953102532891304088e-01	-2.207215207475730967e+00
1.454400440044004426e+03	2.953123495037205393e-01	-2.207215776753018055e+00
1.454410441044104346e+03	2.953144457147633961e-01	-2.207216346103400006e+00
1.454420442044204492e+03	2.953165419222584798e-01	-2.207216915526879930e+00
1.454430443044304411e+03	2.953186381262061788e-01	-2.207217485023452941e+00
1.454440444044404330e+03	2.953207343266049945e-01	-2.207218054593112377e+00
1.454450445044504477e+03	2.953228305234545936e-01	-2.207218624235862237e+00
1.454460446044604396e+03	2.953249267167538106e-01	-2.207219193951694525e+00
1.454470447044704542e+03	2.953270229065029784e-01	-2.207219763740606133e+00
1.454480448044804461e+03	2.953291190927010978e-01	-2.207220333602597506e+00
1.454490449044904381e+03	2.953312152753472253e-01	-2.207220903537659762e+00
1.454500450045004527e+03	2.953333114544413607e-01	-2.207221473545797341e+00
1.454510451045104446e+03	2.953354076299822828e-01	-2.207222043627000474e+00
1.454520452045204593e+03	2.953375038019694920e-01	-2.207222613781272713e+00
1.454530453045304512e+03	2.953395999704030439e-01	-2.207223184008606953e+00
1.454540454045404431e+03	2.953416961352818282e-01	-2.207223754309001862e+00
1.454550455045504577e+03	2.953437922966054563e-01	-2.207224324682455219e+00
1.454560456045604496e+03	2.953458884543729290e-01	-2.207224895128957698e+00
1.454570457045704643e+03	2.953479846085838023e-01	-2.207225465648513740e+00
1.454580458045804562e+03	2.953500807592373545e-01	-2.207226036241118905e+00
1.454590459045904481e+03	2.953521769063333080e-01	-2.207226606906769195e+00
1.454600460046004628e+03	2.953542730498709967e-01	-2.207227177645461946e+00
1.454610461046104547e+03	2.953563691898498100e-01	-2.207227748457193162e+00
1.454620462046204693e+03	2.953584653262685267e-01	-2.207228319341960621e+00
1.454630463046304612e+03	2.953605614591275352e-01	-2.207228890299761659e+00
1.454640464046404531e+03	2.953626575884253924e-01	-2.207229461330593168e+00
1.454650465046504678e+03	2.953647537141618762e-01	-2.207230032434454259e+00
1.454660466046604597e+03	2.953668498363372086e-01	-2.207230603611338271e+00
1.454670467046704744e+03	2.953689459549488916e-01	-2.207231174861243872e+00
1.454680468046804663e+03	2.953710420699974248e-01	-2.207231746184167953e+00
1.454690469046904582e+03	2.953731381814824752e-01	-2.207232317580108294e+00
1.454700470047004728e+03	2.953752342894036542e-01	-2.207232889049060898e+00
1.454710471047104647e+03	2.953773303937588524e-01	-2.207233460591023544e+00
1.454720472047204794e+03	2.953794264945489578e-01	-2.207234032205993568e+00
1.454730473047304713e+03	2.953815225917724718e-01	-2.207234603893968750e+00
1.454740474047404632e+03	2.953836186854292278e-01	-2.207235175654941095e+00
1.454750475047504779e+03	2.953857147755185042e-01	-2.207235747488913713e+00
1.454760476047604698e+03	2.953878108620398013e-01	-2.207236319395883495e+00
1.454770477047704844e+03	2.953899069449922310e-01	-2.207236891375841115e+00
1.454780478047804763e+03	2.953920030243759043e-01	-2.207237463428793678e+00
1.454790479047904682e+03	2.953940991001893779e-01	-2.207238035554726086e+00
1.454800480048004829e+03	2.953961951724328183e-01	-2.207238607753646331e+00
1.454810481048104748e+03	2.953982912411047268e-01	-2.207239180025543313e+00
1.454820482048204894e+03	2.954003873062045482e-01	-2.207239752370421915e+00
1.454830483048304814e+03	2.954024833677329487e-01	-2.207240324788271035e+00
1.454840484048404733e+03	2.954045794256882629e-01	-2.207240897279093339e+00
1.454850485048504879e+03	2.954066754800696581e-01	-2.207241469842883053e+00
1.454860486048604798e+03	2.954087715308772455e-01	-2.207242042479641064e+00
1.454870487048704945e+03	2.954108675781101367e-01	-2.207242615189360713e+00
1.454880488048804864e+03	2.954129636217672217e-01	-2.207243187972036669e+00
1.454890489048904783e+03	2.954150596618488334e-01	-2.207243760827671597e+00
1.454900490049004929e+03	2.954171556983539726e-01	-2.207244333756259724e+00
1.454910491049104849e+03	2.954192517312816402e-01	-2.207244906757798830e+00
1.454920492049204995e+03	2.954213477606317251e-01	-2.207245479832292467e+00
1.454930493049304914e+03	2.954234437864035057e-01	-2.207246052979722872e+00
1.454940494049404833e+03	2.954255398085968154e-01	-2.207246626200097595e+00
1.454950495049504980e+03	2.954276358272096004e-01	-2.207247199493409973e+00
1.454960496049604899e+03	2.954297318422430818e-01	-2.207247772859661339e+00
1.454970497049705045e+03	2.954318278536955944e-01	-2.207248346298843700e+00
1.454980498049804964e+03	2.954339238615661944e-01	-2.207248919810957055e+00
1.454990499049904884e+03	2.954360198658551595e-01	-2.207249493395996520e+00
1.455000500050005030e+03	2.954381158665617679e-01	-2.207250067053962539e+00
1.455010501050104949e+03	2.954402118636849095e-01	-2.207250640784849338e+00
1.455020502050205096e+03	2.954423078572246397e-01	-2.207251214588654253e+00
1.455030503050305015e+03	2.954444038471795708e-01	-2.207251788465372400e+00
1.455040504050404934e+03	2.954464998335497583e-01	-2.207252362415005109e+00
1.455050505050505080e+03	2.954485958163345360e-01	-2.207252936437547941e+00
1.455060506050604999e+03	2.954506917955325718e-01	-2.207253510532993346e+00
1.455070507050705146e+03	2.954527877711444761e-01	-2.207254084701346208e+00
1.455080508050805065e+03	2.954548837431684172e-01	-2.207254658942600312e+00
1.455090509050904984e+03	2.954569797116040064e-01	-2.207255233256752547e+00
1.455100510051005131e+03	2.954590756764517989e-01	-2.207255807643797141e+00
1.455110511051105050e+03	2.954611716377100739e-01	-2.207256382103734538e+00
1.455120512051205196e+03	2.954632675953782761e-01	-2.207256956636559853e+00
1.455130513051305115e+03	2.954653635494564057e-01	-2.207257531242271753e+00
1.455140514051405034e+03	2.954674594999435744e-01	-2.207258105920864022e+00
1.455150515051505181e+03	2.954695554468390051e-01	-2.207258680672341100e+00
1.455160516051605100e+03	2.954716513901416430e-01	-2.207259255496696326e+00
1.455170517051705247e+03	2.954737473298519879e-01	-2.207259830393920375e+00
1.455180518051805166e+03	2.954758432659684297e-01	-2.207260405364019462e+00
1.455190519051905085e+03	2.954779391984916348e-01	-2.207260980406983819e+00
1.455200520052005231e+03	2.954800351274194936e-01	-2.207261555522815666e+00
1.455210521052105150e+03	2.954821310527524503e-01	-2.207262130711507009e+00
1.455220522052205297e+03	2.954842269744892280e-01	-2.207262705973061845e+00
1.455230523052305216e+03	2.954863228926299379e-01	-2.207263281307469516e+00
1.455240524052405135e+03	2.954884188071729145e-01	-2.207263856714733130e+00
1.455250525052505282e+03	2.954905147181184910e-01	-2.207264432194847359e+00
1.455260526052605201e+03	2.954926106254660567e-01	-2.207265007747809538e+00
1.455270527052705347e+03	2.954947065292146124e-01	-2.207265583373612561e+00
1.455280528052805266e+03	2.954968024293636031e-01	-2.207266159072261758e+00
1.455290529052905185e+03	2.954988983259123070e-01	-2.207266734843746914e+00
1.455300530053005332e+03	2.955009942188611127e-01	-2.207267310688068918e+00
1.455310531053105251e+03	2.955030901082078554e-01	-2.207267886605223772e+00
1.455320532053205397e+03	2.955051859939529790e-01	-2.207268462595208813e+00
1.455330533053305317e+03	2.955072818760953179e-01	-2.207269038658022708e+00
1.455340534053405236e+03	2.955093777546349831e-01	-2.207269614793657020e+00
1.455350535053505382e+03	2.955114736295704758e-01	-2.207270191002114856e+00
1.455360536053605301e+03	2.955135695009017405e-01	-2.207270767283388668e+00
1.455370537053705448e+03	2.955156653686279999e-01	-2.207271343637480676e+00
1.455380538053805367e+03	2.955177612327493097e-01	-2.207271920064381998e+00
1.455390539053905286e+03	2.955198570932642266e-01	-2.207272496564093522e+00
1.455400540054005432e+03	2.955219529501721398e-01	-2.207273073136611252e+00
1.455410541054105352e+03	2.955240488034726054e-01	-2.207273649781936076e+00
1.455420542054205498e+03	2.955261446531656233e-01	-2.207274226500053782e+00
1.455430543054305417e+03	2.955282404992499168e-01	-2.207274803290974585e+00
1.455440544054405336e+03	2.955303363417244866e-01	-2.207275380154691380e+00
1.455450545054505483e+03	2.955324321805902765e-01	-2.207275957091196172e+00
1.455460546054605402e+03	2.955345280158452326e-01	-2.207276534100487630e+00
1.455470547054705548e+03	2.955366238474890772e-01	-2.207277111182570195e+00
1.455480548054805467e+03	2.955387196755218659e-01	-2.207277688337431432e+00
1.455490549054905387e+03	2.955408154999418224e-01	-2.207278265565075781e+00
1.455500550055005533e+03	2.955429113207499459e-01	-2.207278842865495250e+00
1.455510551055105452e+03	2.955450071379437382e-01	-2.207279420238689394e+00
1.455520552055205599e+03	2.955471029515240322e-01	-2.207279997684653328e+00
1.455530553055305518e+03	2.955491987614896621e-01	-2.207280575203386164e+00
1.455540554055405437e+03	2.955512945678402947e-01	-2.207281152794883461e+00
1.455550555055505583e+03	2.955533903705747090e-01	-2.207281730459142999e+00
1.455560556055605502e+03	2.955554861696930713e-01	-2.207282308196164333e+00
1.455570557055705649e+03	2.955575819651947156e-01	-2.207282886005937694e+00
1.455580558055805568e+03	2.955596777570778655e-01	-2.207283463888468411e+00
1.455590559055905487e+03	2.955617735453437422e-01	-2.207284041843747602e+00
1.455600560056005634e+03	2.955638693299906250e-01	-2.207284619871769937e+00
1.455610561056105553e+03	2.955659651110181252e-01	-2.207285197972543411e+00
1.455620562056205699e+03	2.955680608884254656e-01	-2.207285776146054257e+00
1.455630563056305618e+03	2.955701566622120358e-01	-2.207286354392305583e+00
1.455640564056405537e+03	2.955722524323777245e-01	-2.207286932711291172e+00
1.455650565056505684e+03	2.955743481989213661e-01	-2.207287511103011468e+00
1.455660566056605603e+03	2.955764439618426276e-01	-2.207288089567460698e+00
1.455670567056705750e+03	2.955785397211410093e-01	-2.207288668104635754e+00
1.455680568056805669e+03	2.955806354768158450e-01	-2.207289246714534414e+00
1.455690569056905588e+03	2.955827312288659692e-01	-2.207289825397156680e+00
1.455700570057005734e+03	2.955848269772919923e-01	-2.207290404152495000e+00
1.455710571057105653e+03	2.955869227220921935e-01	-2.207290982980546268e+00
1.455720572057205800e+03	2.955890184632664619e-01	-2.207291561881312703e+00
1.455730573057305719e+03	2.955911142008139647e-01	-2.207292140854789864e+00
1.455740574057405638e+03	2.955932099347344799e-01	-2.207292719900968425e+00
1.455750575057505785e+03	2.955953056650268418e-01	-2.207293299019853272e+00
1.455760576057605704e+03	2.955974013916908283e-01	-2.207293878211436855e+00
1.455770577057705850e+03	2.955994971147263284e-01	-2.207294457475719174e+00
1.455780578057805769e+03	2.956015928341318433e-01	-2.207295036812694455e+00
1.455790579057905688e+03	2.956036885499067624e-01	-2.207295616222361367e+00
1.455800580058005835e+03	2.956057842620512521e-01	-2.207296195704718578e+00
1.455810581058105754e+03	2.956078799705642579e-01	-2.207296775259758093e+00
1.455820582058205900e+03	2.956099756754448915e-01	-2.207297354887487018e+00
1.455830583058305820e+03	2.956120713766932084e-01	-2.207297934587888477e+00
1.455840584058405739e+03	2.956141670743085426e-01	-2.207298514360966912e+00
1.455850585058505885e+03	2.956162627682891175e-01	-2.207299094206724988e+00
1.455860586058605804e+03	2.956183584586360436e-01	-2.207299674125150712e+00
1.455870587058705951e+03	2.956204541453475998e-01	-2.207300254116243199e+00
1.455880588058805870e+03	2.956225498284238418e-01	-2.207300834179998894e+00
1.455890589058905789e+03	2.956246455078632152e-01	-2.207301414316420018e+00
1.455900590059005935e+03	2.956267411836661085e-01	-2.207301994525496802e+00
1.455910591059105855e+03	2.956288368558315782e-01	-2.207302574807234130e+00
1.455920592059206001e+03	2.956309325243589026e-01	-2.207303155161622676e+00
