1.453780378037803757e+03	2.834528476705023836e-01	-2.293821417934437612e+00
1.453790379037903904e+03	2.834541002593314873e-01	-2.293820606527117167e+00
1.453800380038003823e+03	2.834553528600963213e-01	-2.293819795125614736e+00
1.453810381038103742e+03	2.834566054727968298e-01	-2.293818983729928984e+00
1.453820382038203888e+03	2.834578580974331241e-01	-2.293818172340063022e+00
1.453830383038303808e+03	2.834591107340044824e-01	-2.293817360956016849e+00
1.453840384038403954e+03	2.834603633825108493e-01	-2.293816549577794461e+00
1.453850385038503873e+03	2.834616160429535570e-01	-2.293815738205399857e+00
1.453860386038603792e+03	2.834628687153306070e-01	-2.293814926838830370e+00
1.453870387038703939e+03	2.834641213996418330e-01	-2.293814115478089111e+00
1.453880388038803858e+03	2.834653740958884005e-01	-2.293813304123180963e+00
1.453890389038903777e+03	2.834666268040690884e-01	-2.293812492774104594e+00
1.453900390039003923e+03	2.834678795241845073e-01	-2.293811681430863558e+00
1.453910391039103843e+03	2.834691322562335469e-01	-2.293810870093458298e+00
1.453920392039203989e+03	2.834703850002165959e-01	-2.293810058761894144e+00
1.453930393039303908e+03	2.834716377561335432e-01	-2.293809247436169763e+00
1.453940394039403827e+03	2.834728905239838892e-01	-2.293808436116289151e+00
1.453950395039503974e+03	2.834741433037674674e-01	-2.293807624802250977e+00
1.453960396039603893e+03	2.834753960954850549e-01	-2.293806813494060570e+00
1.453970397039704039e+03	2.834766488991351530e-01	-2.293806002191719262e+00
1.453980398039803958e+03	2.834779017147186497e-01	-2.293805190895229273e+00
1.453990399039903878e+03	2.834791545422345460e-01	-2.293804379604589716e+00
1.454000400040004024e+03	2.834804073816826198e-01	-2.293803568319803698e+00
1.454010401040103943e+03	2.834816602330634261e-01	-2.293802757040877882e+00
1.454020402040204090e+03	2.834829130963766874e-01	-2.293801945767806050e+00
1.454030403040304009e+03	2.834841659716220152e-01	-2.293801134500597083e+00
1.454040404040403928e+03	2.834854188587988544e-01	-2.293800323239249206e+00
1.454050405040504074e+03	2.834866717579078155e-01	-2.293799511983765527e+00
1.454060406040603993e+03	2.834879246689478993e-01	-2.293798700734149598e+00
1.454070407040704140e+03	2.834891775919199941e-01	-2.293797889490398756e+00
1.454080408040804059e+03	2.834904305268228786e-01	-2.293797078252518773e+00
1.454090409040903978e+03	2.834916834736563862e-01	-2.293796267020510538e+00
1.454100410041004125e+03	2.834929364324215162e-01	-2.293795455794377602e+00
1.454110411041104044e+03	2.834941894031173804e-01	-2.293794644574117747e+00
1.454120412041204190e+03	2.834954423857434236e-01	-2.293793833359738965e+00
1.454130413041304109e+03	2.834966953802999234e-01	-2.293793022151237704e+00
1.454140414041404028e+03	2.834979483867863803e-01	-2.293792210948618404e+00
1.454150415041504175e+03	2.834992014052028497e-01	-2.293791399751883286e+00
1.454160416041604094e+03	2.835004544355497202e-01	-2.293790588561030130e+00
1.454170417041704241e+03	2.835017074778259927e-01	-2.293789777376068706e+00
1.454180418041804160e+03	2.835029605320315005e-01	-2.293788966196994128e+00
1.454190419041904079e+03	2.835042135981664657e-01	-2.293788155023809949e+00
1.454200420042004225e+03	2.835054666762309994e-01	-2.293787343856521499e+00
1.454210421042104144e+03	2.835067197662241578e-01	-2.293786532695127445e+00
1.454220422042204291e+03	2.835079728681461075e-01	-2.293785721539628231e+00
1.454230423042304210e+03	2.835092259819974037e-01	-2.293784910390030962e+00
1.454240424042404129e+03	2.835104791077764919e-01	-2.293784099246334307e+00
1.454250425042504276e+03	2.835117322454835387e-01	-2.293783288108539153e+00
1.454260426042604195e+03	2.835129853951194323e-01	-2.293782476976648610e+00
1.454270427042704341e+03	2.835142385566832290e-01	-2.293781665850666229e+00
1.454280428042804260e+03	2.835154917301745403e-01	-2.293780854730592900e+00
1.454290429042904179e+03	2.835167449155938657e-01	-2.293780043616430842e+00
1.454300430043004326e+03	2.835179981129403171e-01	-2.293779232508176502e+00
1.454310431043104245e+03	2.835192513222138389e-01	-2.293778421405840984e+00
1.454320432043204391e+03	2.835205045434151527e-01	-2.293777610309419845e+00
1.454330433043304311e+03	2.835217577765432040e-01	-2.293776799218917528e+00
1.454340434043404230e+03	2.835230110215978261e-01	-2.293775988134334920e+00
1.454350435043504376e+03	2.835242642785794631e-01	-2.293775177055676906e+00
1.454360436043604295e+03	2.835255175474868938e-01	-2.293774365982940378e+00
1.454370437043704442e+03	2.835267708283207844e-01	-2.293773554916131996e+00
1.454380438043804361e+03	2.835280241210810792e-01	-2.293772743855249541e+00
1.454390439043904280e+03	2.835292774257668347e-01	-2.293771932800296565e+00
1.454400440044004426e+03	2.835305307423793830e-01	-2.293771121751278397e+00
1.454410441044104346e+03	2.835317840709163928e-01	-2.293770310708191928e+00
1.454420442044204492e+03	2.835330374113788632e-01	-2.293769499671042489e+00
1.454430443044304411e+03	2.835342907637673493e-01	-2.293768688639831410e+00
1.454440444044404330e+03	2.835355441280802968e-01	-2.293767877614557804e+00
1.454450445044504477e+03	2.835367975043185940e-01	-2.293767066595227444e+00
1.454460446044604396e+03	2.835380508924810750e-01	-2.293766255581840330e+00
1.454470447044704542e+03	2.835393042925685170e-01	-2.293765444574398238e+00
1.454480448044804461e+03	2.835405577045803649e-01	-2.293764633572904721e+00
1.454490449044904381e+03	2.835418111285162857e-01	-2.293763822577358003e+00
1.454500450045004527e+03	2.835430645643764458e-01	-2.293763011587764300e+00
1.454510451045104446e+03	2.835443180121600126e-01	-2.293762200604121837e+00
1.454520452045204593e+03	2.835455714718672637e-01	-2.293761389626437275e+00
1.454530453045304512e+03	2.835468249434985322e-01	-2.293760578654707949e+00
1.454540454045404431e+03	2.835480784270531518e-01	-2.293759767688938744e+00
1.454550455045504577e+03	2.835493319225311226e-01	-2.293758956729131437e+00
1.454560456045604496e+03	2.835505854299316675e-01	-2.293758145775282919e+00
1.454570457045704643e+03	2.835518389492553415e-01	-2.293757334827401628e+00
1.454580458045804562e+03	2.835530924805012010e-01	-2.293756523885487564e+00
1.454590459045904481e+03	2.835543460236700786e-01	-2.293755712949541614e+00
1.454600460046004628e+03	2.835555995787613082e-01	-2.293754902019566444e+00
1.454610461046104547e+03	2.835568531457747232e-01	-2.293754091095563385e+00
1.454620462046204693e+03	2.835581067247095466e-01	-2.293753280177535547e+00
1.454630463046304612e+03	2.835593603155667775e-01	-2.293752469265482929e+00
1.454640464046404531e+03	2.835606139183453056e-01	-2.293751658359408641e+00
1.454650465046504678e+03	2.835618675330455196e-01	-2.293750847459316233e+00
1.454660466046604597e+03	2.835631211596673640e-01	-2.293750036565204820e+00
1.454670467046704744e+03	2.835643747982098395e-01	-2.293749225677077508e+00
1.454680468046804663e+03	2.835656284486730572e-01	-2.293748414794936075e+00
1.454690469046904582e+03	2.835668821110576276e-01	-2.293747603918783184e+00
1.454700470047004728e+03	2.835681357853628848e-01	-2.293746793048619281e+00
1.454710471047104647e+03	2.835693894715879959e-01	-2.293745982184447918e+00
1.454720472047204794e+03	2.835706431697339602e-01	-2.293745171326269983e+00
1.454730473047304713e+03	2.835718968797996120e-01	-2.293744360474089472e+00
1.454740474047404632e+03	2.835731506017852843e-01	-2.293743549627903722e+00
1.454750475047504779e+03	2.835744043356908106e-01	-2.293742738787718505e+00
1.454760476047604698e+03	2.835756580815160799e-01	-2.293741927953536486e+00
1.454770477047704844e+03	2.835769118392600929e-01	-2.293741117125355000e+00
1.454780478047804763e+03	2.835781656089242930e-01	-2.293740306303182930e+00
1.454790479047904682e+03	2.835794193905070704e-01	-2.293739495487013169e+00
1.454800480048004829e+03	2.835806731840092021e-01	-2.293738684676856376e+00
1.454810481048104748e+03	2.835819269894295780e-01	-2.293737873872707667e+00
1.454820482048204894e+03	2.835831808067683646e-01	-2.293737063074575477e+00
1.454830483048304814e+03	2.835844346360261170e-01	-2.293736252282455368e+00
1.454840484048404733e+03	2.835856884772021136e-01	-2.293735441496353111e+00
1.454850485048504879e+03	2.835869423302956327e-01	-2.293734630716269152e+00
1.454860486048604798e+03	2.835881961953073960e-01	-2.293733819942207930e+00
1.454870487048704945e+03	2.835894500722367928e-01	-2.293733009174168558e+00
1.454880488048804864e+03	2.835907039610831015e-01	-2.293732198412151924e+00
1.454890489048904783e+03	2.835919578618473769e-01	-2.293731387656163356e+00
1.454900490049004929e+03	2.835932117745288972e-01	-2.293730576906202412e+00
1.454910491049104849e+03	2.835944656991271628e-01	-2.293729766162272643e+00
1.454920492049204995e+03	2.835957196356426180e-01	-2.293728955424378935e+00
1.454930493049304914e+03	2.835969735840744299e-01	-2.293728144692514626e+00
1.454940494049404833e+03	2.835982275444233758e-01	-2.293727333966687709e+00
1.454950495049504980e+03	2.835994815166873462e-01	-2.293726523246898186e+00
1.454960496049604899e+03	2.836007355008688391e-01	-2.293725712533150496e+00
1.454970497049705045e+03	2.836019894969656341e-01	-2.293724901825442863e+00
1.454980498049804964e+03	2.836032435049782863e-01	-2.293724091123780173e+00
1.454990499049904884e+03	2.836044975249062960e-01	-2.293723280428162870e+00
1.455000500050005030e+03	2.836057515567503295e-01	-2.293722469738594949e+00
1.455010501050104949e+03	2.836070056005094431e-01	-2.293721659055076412e+00
1.455020502050205096e+03	2.836082596561839697e-01	-2.293720848377608590e+00
1.455030503050305015e+03	2.836095137237727437e-01	-2.293720037706193260e+00
1.455040504050404934e+03	2.836107678032767088e-01	-2.293719227040834863e+00
1.455050505050505080e+03	2.836120218946955873e-01	-2.293718416381533842e+00
1.455060506050604999e+03	2.836132759980281581e-01	-2.293717605728290643e+00
1.455070507050705146e+03	2.836145301132759200e-01	-2.293716795081110149e+00
1.455080508050805065e+03	2.836157842404373186e-01	-2.293715984439993250e+00
1.455090509050904984e+03	2.836170383795120209e-01	-2.293715173804941720e+00
1.455100510051005131e+03	2.836182925305012481e-01	-2.293714363175956006e+00
1.455110511051105050e+03	2.836195466934037790e-01	-2.293713552553040103e+00
1.455120512051205196e+03	2.836208008682196691e-01	-2.293712741936194011e+00
1.455130513051305115e+03	2.836220550549487518e-01	-2.293711931325420839e+00
1.455140514051405034e+03	2.836233092535913602e-01	-2.293711120720721475e+00
1.455150515051505181e+03	2.836245634641467173e-01	-2.293710310122101248e+00
1.455160516051605100e+03	2.836258176866141567e-01	-2.293709499529560158e+00
1.455170517051705247e+03	2.836270719209946223e-01	-2.293708688943096874e+00
1.455180518051805166e+03	2.836283261672871703e-01	-2.293707878362718056e+00
1.455190519051905085e+03	2.836295804254925224e-01	-2.293707067788421483e+00
1.455200520052005231e+03	2.836308346956092352e-01	-2.293706257220213374e+00
1.455210521052105150e+03	2.836320889776383081e-01	-2.293705446658091063e+00
1.455220522052205297e+03	2.836333432715786862e-01	-2.293704636102061212e+00
1.455230523052305216e+03	2.836345975774307027e-01	-2.293703825552121600e+00
1.455240524052405135e+03	2.836358518951938024e-01	-2.293703015008277557e+00
1.455250525052505282e+03	2.836371062248682073e-01	-2.293702204470529082e+00
1.455260526052605201e+03	2.836383605664538066e-01	-2.293701393938878841e+00
1.455270527052705347e+03	2.836396149199499894e-01	-2.293700583413326388e+00
1.455280528052805266e+03	2.836408692853570335e-01	-2.293699772893877942e+00
1.455290529052905185e+03	2.836421236626742726e-01	-2.293698962380531725e+00
1.455300530053005332e+03	2.836433780519024839e-01	-2.293698151873291291e+00
1.455310531053105251e+03	2.836446324530399465e-01	-2.293697341372157972e+00
1.455320532053205397e+03	2.836458868660879928e-01	-2.293696530877134432e+00
1.455330533053305317e+03	2.836471412910451795e-01	-2.293695720388223780e+00
1.455340534053405236e+03	2.836483957279125057e-01	-2.293694909905423795e+00
1.455350535053505382e+03	2.836496501766889722e-01	-2.293694099428740252e+00
1.455360536053605301e+03	2.836509046373746901e-01	-2.293693288958172705e+00
1.455370537053705448e+03	2.836521591099694373e-01	-2.293692478493726483e+00
1.455380538053805367e+03	2.836534135944734913e-01	-2.293691668035398923e+00
1.455390539053905286e+03	2.836546680908861862e-01	-2.293690857583194465e+00
1.455400540054005432e+03	2.836559225992070776e-01	-2.293690047137115329e+00
1.455410541054105352e+03	2.836571771194364433e-01	-2.293689236697164624e+00
1.455420542054205498e+03	2.836584316515738946e-01	-2.293688426263338354e+00
1.455430543054305417e+03	2.836596861956202642e-01	-2.293687615835644955e+00
1.455440544054405336e+03	2.836609407515732761e-01	-2.293686805414085761e+00
1.455450545054505483e+03	2.836621953194352619e-01	-2.293685994998658106e+00
1.455460546054605402e+03	2.836634498992036124e-01	-2.293685184589366433e+00
1.455470547054705548e+03	2.836647044908798265e-01	-2.293684374186216068e+00
1.455480548054805467e+03	2.836659590944632936e-01	-2.293683563789203017e+00
1.455490549054905387e+03	2.836672137099534030e-01	-2.293682753398333052e+00
1.455500550055005533e+03	2.836684683373512095e-01	-2.293681943013607949e+00
1.455510551055105452e+03	2.836697229766548256e-01	-2.293681132635027708e+00
1.455520552055205599e+03	2.836709776278651951e-01	-2.293680322262595439e+00
1.455530553055305518e+03	2.836722322909819294e-01	-2.293679511896313361e+00
1.455540554055405437e+03	2.836734869660048064e-01	-2.293678701536181919e+00
1.455550555055505583e+03	2.836747416529334931e-01	-2.293677891182204220e+00
1.455560556055605502e+03	2.836759963517681005e-01	-2.293677080834383819e+00
1.455570557055705649e+03	2.836772510625086285e-01	-2.293676270492718494e+00
1.455580558055805568e+03	2.836785057851536340e-01	-2.293675460157214907e+00
1.455590559055905487e+03	2.836797605197050598e-01	-2.293674649827870837e+00
1.455600560056005634e+03	2.836810152661611295e-01	-2.293673839504687173e+00
1.455610561056105553e+03	2.836822700245222317e-01	-2.293673029187673684e+00
1.455620562056205699e+03	2.836835247947879224e-01	-2.293672218876824154e+00
1.455630563056305618e+03	2.836847795769580349e-01	-2.293671408572144799e+00
1.455640564056405537e+03	2.836860343710326249e-01	-2.293670598273635175e+00
1.455650565056505684e+03	2.836872891770115812e-01	-2.293669787981299280e+00
1.455660566056605603e+03	2.836885439948947374e-01	-2.293668977695138889e+00
1.455670567056705750e+03	2.836897988246815938e-01	-2.293668167415153558e+00
1.455680568056805669e+03	2.836910536663720950e-01	-2.293667357141347285e+00
1.455690569056905588e+03	2.836923085199657968e-01	-2.293666546873722289e+00
1.455700570057005734e+03	2.836935633854639760e-01	-2.293665736612278572e+00
1.455710571057105653e+03	2.836948182628643012e-01	-2.293664926357017908e+00
1.455720572057205800e+03	2.836960731521682155e-01	-2.293664116107945627e+00
1.455730573057305719e+03	2.836973280533746644e-01	-2.293663305865062618e+00
1.455740574057405638e+03	2.836985829664838699e-01	-2.293662495628366216e+00
1.455750575057505785e+03	2.836998378914956653e-01	-2.293661685397863970e+00
1.455760576057605704e+03	2.837010928284095512e-01	-2.293660875173554548e+00
1.455770577057705850e+03	2.837023477772259161e-01	-2.293660064955441502e+00
1.455780578057805769e+03	2.837036027379442049e-01	-2.293659254743525722e+00
1.455790579057905688e+03	2.837048577105638070e-01	-2.293658444537808982e+00
1.455800580058005835e+03	2.837061126950856660e-01	-2.293657634338295725e+00
1.455810581058105754e+03	2.837073676915086717e-01	-2.293656824144983286e+00
1.455820582058205900e+03	2.837086226998331018e-01	-2.293656013957880990e+00
1.455830583058305820e+03	2.837098777200584565e-01	-2.293655203776980844e+00
1.455840584058405739e+03	2.837111327521849025e-01	-2.293654393602290842e+00
1.455850585058505885e+03	2.837123877962119955e-01	-2.293653583433814980e+00
1.455860586058605804e+03	2.837136428521397358e-01	-2.293652773271550593e+00
1.455870587058705951e+03	2.837148979199679011e-01	-2.293651963115500347e+00
1.455880588058805870e+03	2.837161529996962694e-01	-2.293651152965665574e+00
1.455890589058905789e+03	2.837174080913246188e-01	-2.293650342822052046e+00
1.455900590059005935e+03	2.837186631948527826e-01	-2.293649532684657100e+00
1.455910591059105855e+03	2.837199183102808164e-01	-2.293648722553487396e+00
1.455920592059206001e+03	2.837211734376083316e-01	-2.293647912428541602e+00
