1.453780378037803757e+03	2.970862669900821706e-01	-2.204740842244504506e+00
1.453790379037903904e+03	2.970883895840544797e-01	-2.204741594441137043e+00
1.453800380038003823e+03	2.970905121728634191e-01	-2.204742346708816747e+00
1.453810381038103742e+03	2.970926347565097658e-01	-2.204743099047533850e+00
1.453820382038203888e+03	2.970947573349921322e-01	-2.204743851457289239e+00
1.453830383038303808e+03	2.970968799083100742e-01	-2.204744603938076253e+00
1.453840384038403954e+03	2.970990024764629811e-01	-2.204745356489894448e+00
1.453850385038503873e+03	2.971011250394514636e-01	-2.204746109112743824e+00
1.453860386038603792e+03	2.971032475972734122e-01	-2.204746861806614611e+00
1.453870387038703939e+03	2.971053701499282163e-01	-2.204747614571507697e+00
1.453880388038803858e+03	2.971074926974164310e-01	-2.204748367407420861e+00
1.453890389038903777e+03	2.971096152397368351e-01	-2.204749120314347444e+00
1.453900390039003923e+03	2.971117377768893175e-01	-2.204749873292286999e+00
1.453910391039103843e+03	2.971138603088727126e-01	-2.204750626341233311e+00
1.453920392039203989e+03	2.971159828356865762e-01	-2.204751379461190375e+00
1.453930393039303908e+03	2.971181053573306308e-01	-2.204752132652149310e+00
1.453940394039403827e+03	2.971202278738037661e-01	-2.204752885914108784e+00
1.453950395039503974e+03	2.971223503851058712e-01	-2.204753639247063468e+00
1.453960396039603893e+03	2.971244728912369459e-01	-2.204754392651012918e+00
1.453970397039704039e+03	2.971265953921950476e-01	-2.204755146125954468e+00
1.453980398039803958e+03	2.971287178879808422e-01	-2.204755899671884123e+00
1.453990399039903878e+03	2.971308403785929420e-01	-2.204756653288796553e+00
1.454000400040004024e+03	2.971329628640309028e-01	-2.204757406976688650e+00
1.454010401040103943e+03	2.971350853442943918e-01	-2.204758160735565298e+00
1.454020402040204090e+03	2.971372078193831312e-01	-2.204758914565410954e+00
1.454030403040304009e+03	2.971393302892960109e-01	-2.204759668466234057e+00
1.454040404040403928e+03	2.971414527540322537e-01	-2.204760422438023948e+00
1.454050405040504074e+03	2.971435752135920816e-01	-2.204761176480781071e+00
1.454060406040603993e+03	2.971456976679742734e-01	-2.204761930594503205e+00
1.454070407040704140e+03	2.971478201171790512e-01	-2.204762684779182358e+00
1.454080408040804059e+03	2.971499425612049716e-01	-2.204763439034819417e+00
1.454090409040903978e+03	2.971520650000511465e-01	-2.204764193361410385e+00
1.454100410041004125e+03	2.971541874337185196e-01	-2.204764947758955262e+00
1.454110411041104044e+03	2.971563098622057031e-01	-2.204765702227443835e+00
1.454120412041204190e+03	2.971584322855115867e-01	-2.204766456766881433e+00
1.454130413041304109e+03	2.971605547036360595e-01	-2.204767211377258285e+00
1.454140414041404028e+03	2.971626771165785663e-01	-2.204767966058574391e+00
1.454150415041504175e+03	2.971647995243385521e-01	-2.204768720810826643e+00
1.454160416041604094e+03	2.971669219269160722e-01	-2.204769475634008824e+00
1.454170417041704241e+03	2.971690443243094615e-01	-2.204770230528124486e+00
1.454180418041804160e+03	2.971711667165183868e-01	-2.204770985493163860e+00
1.454190419041904079e+03	2.971732891035430146e-01	-2.204771740529125168e+00
1.454200420042004225e+03	2.971754114853821793e-01	-2.204772495636010188e+00
1.454210421042104144e+03	2.971775338620351592e-01	-2.204773250813811813e+00
1.454220422042204291e+03	2.971796562335017877e-01	-2.204774006062524272e+00
1.454230423042304210e+03	2.971817785997815653e-01	-2.204774761382153336e+00
1.454240424042404129e+03	2.971839009608734372e-01	-2.204775516772688793e+00
1.454250425042504276e+03	2.971860233167767373e-01	-2.204776272234127088e+00
1.454260426042604195e+03	2.971881456674918542e-01	-2.204777027766467778e+00
1.454270427042704341e+03	2.971902680130172336e-01	-2.204777783369708644e+00
1.454280428042804260e+03	2.971923903533526534e-01	-2.204778539043846575e+00
1.454290429042904179e+03	2.971945126884976696e-01	-2.204779294788878019e+00
1.454300430043004326e+03	2.971966350184519490e-01	-2.204780050604791430e+00
1.454310431043104245e+03	2.971987573432139373e-01	-2.204780806491597911e+00
1.454320432043204391e+03	2.972008796627844118e-01	-2.204781562449285470e+00
1.454330433043304311e+03	2.972030019771620402e-01	-2.204782318477852776e+00
1.454340434043404230e+03	2.972051242863461562e-01	-2.204783074577298052e+00
1.454350435043504376e+03	2.972072465903363714e-01	-2.204783830747622186e+00
1.454360436043604295e+03	2.972093688891319641e-01	-2.204784586988810968e+00
1.454370437043704442e+03	2.972114911827324901e-01	-2.204785343300871947e+00
1.454380438043804361e+03	2.972136134711374500e-01	-2.204786099683796241e+00
1.454390439043904280e+03	2.972157357543462330e-01	-2.204786856137580742e+00
1.454400440044004426e+03	2.972178580323587838e-01	-2.204787612662228113e+00
1.454410441044104346e+03	2.972199803051734923e-01	-2.204788369257728142e+00
1.454420442044204492e+03	2.972221025727900257e-01	-2.204789125924083049e+00
1.454430443044304411e+03	2.972242248352085503e-01	-2.204789882661288836e+00
1.454440444044404330e+03	2.972263470924281781e-01	-2.204790639469337510e+00
1.454450445044504477e+03	2.972284693444480763e-01	-2.204791396348234844e+00
1.454460446044604396e+03	2.972305915912673568e-01	-2.204792153297970625e+00
1.454470447044704542e+03	2.972327138328863527e-01	-2.204792910318542631e+00
1.454480448044804461e+03	2.972348360693040648e-01	-2.204793667409951308e+00
1.454490449044904381e+03	2.972369583005196048e-01	-2.204794424572187328e+00
1.454500450045004527e+03	2.972390805265330838e-01	-2.204795181805254689e+00
1.454510451045104446e+03	2.972412027473433360e-01	-2.204795939109144953e+00
1.454520452045204593e+03	2.972433249629496954e-01	-2.204796696483859897e+00
1.454530453045304512e+03	2.972454471733523285e-01	-2.204797453929392859e+00
1.454540454045404431e+03	2.972475693785502915e-01	-2.204798211445742950e+00
1.454550455045504577e+03	2.972496915785431404e-01	-2.204798969032907063e+00
1.454560456045604496e+03	2.972518137733299315e-01	-2.204799726690876316e+00
1.454570457045704643e+03	2.972539359629102762e-01	-2.204800484419654705e+00
1.454580458045804562e+03	2.972560581472833974e-01	-2.204801242219237789e+00
1.454590459045904481e+03	2.972581803264491840e-01	-2.204802000089621572e+00
1.454600460046004628e+03	2.972603025004069144e-01	-2.204802758030802501e+00
1.454610461046104547e+03	2.972624246691560335e-01	-2.204803516042777911e+00
1.454620462046204693e+03	2.972645468326953200e-01	-2.204804274125544694e+00
1.454630463046304612e+03	2.972666689910254956e-01	-2.204805032279099297e+00
1.454640464046404531e+03	2.972687911441448394e-01	-2.204805790503439944e+00
1.454650465046504678e+03	2.972709132920530739e-01	-2.204806548798564858e+00
1.454660466046604597e+03	2.972730354347506432e-01	-2.204807307164467378e+00
1.454670467046704744e+03	2.972751575722352158e-01	-2.204808065601145728e+00
1.454680468046804663e+03	2.972772797045070692e-01	-2.204808824108596799e+00
1.454690469046904582e+03	2.972794018315661480e-01	-2.204809582686818814e+00
1.454700470047004728e+03	2.972815239534117859e-01	-2.204810341335807333e+00
1.454710471047104647e+03	2.972836460700423178e-01	-2.204811100055559248e+00
1.454720472047204794e+03	2.972857681814582431e-01	-2.204811858846073225e+00
1.454730473047304713e+03	2.972878902876583962e-01	-2.204812617707346156e+00
1.454740474047404632e+03	2.972900123886425550e-01	-2.204813376639370048e+00
1.454750475047504779e+03	2.972921344844101643e-01	-2.204814135642148010e+00
1.454760476047604698e+03	2.972942565749605581e-01	-2.204814894715675599e+00
1.454770477047704844e+03	2.972963786602929037e-01	-2.204815653859945712e+00
1.454780478047804763e+03	2.972985007404073121e-01	-2.204816413074963233e+00
1.454790479047904682e+03	2.973006228153025621e-01	-2.204817172360713950e+00
1.454800480048004829e+03	2.973027448849788201e-01	-2.204817931717205859e+00
1.454810481048104748e+03	2.973048669494345875e-01	-2.204818691144426968e+00
1.454820482048204894e+03	2.973069890086694200e-01	-2.204819450642383050e+00
1.454830483048304814e+03	2.973091110626838174e-01	-2.204820210211062115e+00
1.454840484048404733e+03	2.973112331114762807e-01	-2.204820969850466827e+00
1.454850485048504879e+03	2.973133551550460330e-01	-2.204821729560591415e+00
1.454860486048604798e+03	2.973154771933932405e-01	-2.204822489341436320e+00
1.454870487048704945e+03	2.973175992265168488e-01	-2.204823249192995771e+00
1.454880488048804864e+03	2.973197212544160806e-01	-2.204824009115263550e+00
1.454890489048904783e+03	2.973218432770911579e-01	-2.204824769108242322e+00
1.454900490049004929e+03	2.973239652945411371e-01	-2.204825529171926313e+00
1.454910491049104849e+03	2.973260873067651300e-01	-2.204826289306312859e+00
1.454920492049204995e+03	2.973282093137627480e-01	-2.204827049511405956e+00
1.454930493049304914e+03	2.973303313155337135e-01	-2.204827809787187398e+00
1.454940494049404833e+03	2.973324533120776936e-01	-2.204828570133664289e+00
1.454950495049504980e+03	2.973345753033926897e-01	-2.204829330550830413e+00
1.454960496049604899e+03	2.973366972894800897e-01	-2.204830091038686213e+00
1.454970497049705045e+03	2.973388192703379507e-01	-2.204830851597224584e+00
1.454980498049804964e+03	2.973409412459657730e-01	-2.204831612226444637e+00
1.454990499049904884e+03	2.973430632163635567e-01	-2.204832372926341932e+00
1.455000500050005030e+03	2.973451851815306912e-01	-2.204833133696916914e+00
1.455010501050104949e+03	2.973473071414660662e-01	-2.204833894538162919e+00
1.455020502050205096e+03	2.973494290961702369e-01	-2.204834655450077729e+00
1.455030503050305015e+03	2.973515510456411493e-01	-2.204835416432656015e+00
1.455040504050404934e+03	2.973536729898793585e-01	-2.204836177485899551e+00
1.455050505050505080e+03	2.973557949288838098e-01	-2.204836938609803010e+00
1.455060506050604999e+03	2.973579168626537816e-01	-2.204837699804359730e+00
1.455070507050705146e+03	2.973600387911895515e-01	-2.204838461069573263e+00
1.455080508050805065e+03	2.973621607144893986e-01	-2.204839222405438726e+00
1.455090509050904984e+03	2.973642826325529898e-01	-2.204839983811951232e+00
1.455100510051005131e+03	2.973664045453808247e-01	-2.204840745289105897e+00
1.455110511051105050e+03	2.973685264529713490e-01	-2.204841506836903164e+00
1.455120512051205196e+03	2.973706483553239521e-01	-2.204842268455337706e+00
1.455130513051305115e+03	2.973727702524387451e-01	-2.204843030144408189e+00
1.455140514051405034e+03	2.973748921443149507e-01	-2.204843791904108397e+00
1.455150515051505181e+03	2.973770140309516807e-01	-2.204844553734442325e+00
1.455160516051605100e+03	2.973791359123478806e-01	-2.204845315635402869e+00
1.455170517051705247e+03	2.973812577885042163e-01	-2.204846077606981591e+00
1.455180518051805166e+03	2.973833796594190226e-01	-2.204846839649183821e+00
1.455190519051905085e+03	2.973855015250931877e-01	-2.204847601762000675e+00
1.455200520052005231e+03	2.973876233855242690e-01	-2.204848363945433043e+00
1.455210521052105150e+03	2.973897452407133213e-01	-2.204849126199472931e+00
1.455220522052205297e+03	2.973918670906584016e-01	-2.204849888524125223e+00
1.455230523052305216e+03	2.973939889353602872e-01	-2.204850650919377930e+00
1.455240524052405135e+03	2.973961107748168686e-01	-2.204851413385235048e+00
1.455250525052505282e+03	2.973982326090289785e-01	-2.204852175921690804e+00
1.455260526052605201e+03	2.974003544379956732e-01	-2.204852938528742090e+00
1.455270527052705347e+03	2.974024762617160644e-01	-2.204853701206382688e+00
1.455280528052805266e+03	2.974045980801897082e-01	-2.204854463954616151e+00
1.455290529052905185e+03	2.974067198934160494e-01	-2.204855226773433152e+00
1.455300530053005332e+03	2.974088417013951435e-01	-2.204855989662835025e+00
1.455310531053105251e+03	2.974109635041252142e-01	-2.204856752622816440e+00
1.455320532053205397e+03	2.974130853016066500e-01	-2.204857515653375177e+00
1.455330533053305317e+03	2.974152070938380632e-01	-2.204858278754510348e+00
1.455340534053405236e+03	2.974173288808200644e-01	-2.204859041926212626e+00
1.455350535053505382e+03	2.974194506625508772e-01	-2.204859805168484677e+00
1.455360536053605301e+03	2.974215724390306126e-01	-2.204860568481320282e+00
1.455370537053705448e+03	2.974236942102583270e-01	-2.204861331864720331e+00
1.455380538053805367e+03	2.974258159762342979e-01	-2.204862095318676385e+00
1.455390539053905286e+03	2.974279377369571375e-01	-2.204862858843188000e+00
1.455400540054005432e+03	2.974300594924262908e-01	-2.204863622438253401e+00
1.455410541054105352e+03	2.974321812426411471e-01	-2.204864386103871698e+00
1.455420542054205498e+03	2.974343029876019284e-01	-2.204865149840028238e+00
1.455430543054305417e+03	2.974364247273074691e-01	-2.204865913646734565e+00
1.455440544054405336e+03	2.974385464617564367e-01	-2.204866677523982244e+00
1.455450545054505483e+03	2.974406681909502193e-01	-2.204867441471763723e+00
1.455460546054605402e+03	2.974427899148867072e-01	-2.204868205490077671e+00
1.455470547054705548e+03	2.974449116335654564e-01	-2.204868969578928084e+00
1.455480548054805467e+03	2.974470333469867445e-01	-2.204869733738302529e+00
1.455490549054905387e+03	2.974491550551486840e-01	-2.204870497968205445e+00
1.455500550055005533e+03	2.974512767580525519e-01	-2.204871262268627952e+00
1.455510551055105452e+03	2.974533984556957389e-01	-2.204872026639570937e+00
1.455520552055205599e+03	2.974555201480790778e-01	-2.204872791081028183e+00
1.455530553055305518e+03	2.974576418352014584e-01	-2.204873555592999246e+00
1.455540554055405437e+03	2.974597635170626586e-01	-2.204874320175479241e+00
1.455550555055505583e+03	2.974618851936613462e-01	-2.204875084828466392e+00
1.455560556055605502e+03	2.974640068649979097e-01	-2.204875849551959810e+00
1.455570557055705649e+03	2.974661285310716829e-01	-2.204876614345949282e+00
1.455580558055805568e+03	2.974682501918808897e-01	-2.204877379210440580e+00
1.455590559055905487e+03	2.974703718474267511e-01	-2.204878144145424379e+00
1.455600560056005634e+03	2.974724934977076574e-01	-2.204878909150895350e+00
1.455610561056105553e+03	2.974746151427230534e-01	-2.204879674226861486e+00
1.455620562056205699e+03	2.974767367824726061e-01	-2.204880439373308576e+00
1.455630563056305618e+03	2.974788584169553163e-01	-2.204881204590239729e+00
1.455640564056405537e+03	2.974809800461713505e-01	-2.204881969877648729e+00
1.455650565056505684e+03	2.974831016701194319e-01	-2.204882735235536018e+00
1.455660566056605603e+03	2.974852232887994496e-01	-2.204883500663895823e+00
1.455670567056705750e+03	2.974873449022110150e-01	-2.204884266162724149e+00
1.455680568056805669e+03	2.974894665103530733e-01	-2.204885031732019662e+00
1.455690569056905588e+03	2.974915881132247919e-01	-2.204885797371781031e+00
1.455700570057005734e+03	2.974937097108268924e-01	-2.204886563082002038e+00
1.455710571057105653e+03	2.974958313031574875e-01	-2.204887328862678686e+00
1.455720572057205800e+03	2.974979528902166881e-01	-2.204888094713812752e+00
1.455730573057305719e+03	2.975000744720034396e-01	-2.204888860635400682e+00
1.455740574057405638e+03	2.975021960485179084e-01	-2.204889626627431820e+00
1.455750575057505785e+03	2.975043176197587624e-01	-2.204890392689911938e+00
1.455760576057605704e+03	2.975064391857258350e-01	-2.204891158822833042e+00
1.455770577057705850e+03	2.975085607464189041e-01	-2.204891925026194688e+00
1.455780578057805769e+03	2.975106823018368041e-01	-2.204892691299991547e+00
1.455790579057905688e+03	2.975128038519788132e-01	-2.204893457644222288e+00
1.455800580058005835e+03	2.975149253968450980e-01	-2.204894224058884244e+00
1.455810581058105754e+03	2.975170469364347148e-01	-2.204894990543970756e+00
1.455820582058205900e+03	2.975191684707467199e-01	-2.204895757099488041e+00
1.455830583058305820e+03	2.975212899997812799e-01	-2.204896523725419666e+00
1.455840584058405739e+03	2.975234115235378396e-01	-2.204897290421768741e+00
1.455850585058505885e+03	2.975255330420145117e-01	-2.204898057188538818e+00
1.455860586058605804e+03	2.975276545552124619e-01	-2.204898824025717907e+00
1.455870587058705951e+03	2.975297760631302468e-01	-2.204899590933304676e+00
1.455880588058805870e+03	2.975318975657675891e-01	-2.204900357911295572e+00
1.455890589058905789e+03	2.975340190631231563e-01	-2.204901124959692371e+00
1.455900590059005935e+03	2.975361405551973926e-01	-2.204901892078486192e+00
1.455910591059105855e+03	2.975382620419893542e-01	-2.204902659267680587e+00
1.455920592059206001e+03	2.975403835234983752e-01	-2.204903426527266230e+00
