1.453780378037803757e+03	2.961248288409881191e-01	-2.205959483240697683e+00
1.453790379037903904e+03	2.961269383417562406e-01	-2.205960141071980907e+00
1.453800380038003823e+03	2.961290478381940483e-01	-2.205960798975453052e+00
1.453810381038103742e+03	2.961311573303018196e-01	-2.205961456951105237e+00
1.453820382038203888e+03	2.961332668180782224e-01	-2.205962114998937462e+00
1.453830383038303808e+03	2.961353763015230900e-01	-2.205962773118943510e+00
1.453840384038403954e+03	2.961374857806356453e-01	-2.205963431311122491e+00
1.453850385038503873e+03	2.961395952554161659e-01	-2.205964089575475295e+00
1.453860386038603792e+03	2.961417047258631530e-01	-2.205964747911991708e+00
1.453870387038703939e+03	2.961438141919753853e-01	-2.205965406320672173e+00
1.453880388038803858e+03	2.961459236537536954e-01	-2.205966064801515802e+00
1.453890389038903777e+03	2.961480331111967512e-01	-2.205966723354515047e+00
1.453900390039003923e+03	2.961501425643044971e-01	-2.205967381979669906e+00
1.453910391039103843e+03	2.961522520130757119e-01	-2.205968040676973718e+00
1.453920392039203989e+03	2.961543614575100625e-01	-2.205968699446431369e+00
1.453930393039303908e+03	2.961564708976068827e-01	-2.205969358288032645e+00
1.453940394039403827e+03	2.961585803333653955e-01	-2.205970017201777988e+00
1.453950395039503974e+03	2.961606897647853787e-01	-2.205970676187661184e+00
1.453960396039603893e+03	2.961627991918667213e-01	-2.205971335245682230e+00
1.453970397039704039e+03	2.961649086146075360e-01	-2.205971994375837575e+00
1.453980398039803958e+03	2.961670180330084889e-01	-2.205972653578124554e+00
1.453990399039903878e+03	2.961691274470681923e-01	-2.205973312852536949e+00
1.454000400040004024e+03	2.961712368567860909e-01	-2.205973972199072097e+00
1.454010401040103943e+03	2.961733462621619073e-01	-2.205974631617735326e+00
1.454020402040204090e+03	2.961754556631952529e-01	-2.205975291108510650e+00
1.454030403040304009e+03	2.961775650598851839e-01	-2.205975950671406061e+00
1.454040404040403928e+03	2.961796744522307012e-01	-2.205976610306412233e+00
1.454050405040504074e+03	2.961817838402319714e-01	-2.205977270013528724e+00
1.454060406040603993e+03	2.961838932238880506e-01	-2.205977929792753756e+00
1.454070407040704140e+03	2.961860026031989945e-01	-2.205978589644078891e+00
1.454080408040804059e+03	2.961881119781630822e-01	-2.205979249567505907e+00
1.454090409040903978e+03	2.961902213487797586e-01	-2.205979909563029917e+00
1.454100410041004125e+03	2.961923307150498563e-01	-2.205980569630651367e+00
1.454110411041104044e+03	2.961944400769719321e-01	-2.205981229770360486e+00
1.454120412041204190e+03	2.961965494345448757e-01	-2.205981889982162603e+00
1.454130413041304109e+03	2.961986587877685762e-01	-2.205982550266047948e+00
1.454140414041404028e+03	2.962007681366422007e-01	-2.205983210622016077e+00
1.454150415041504175e+03	2.962028774811656939e-01	-2.205983871050063883e+00
1.454160416041604094e+03	2.962049868213385562e-01	-2.205984531550186034e+00
1.454170417041704241e+03	2.962070961571596217e-01	-2.205985192122385641e+00
1.454180418041804160e+03	2.962092054886280024e-01	-2.205985852766652489e+00
1.454190419041904079e+03	2.962113148157441977e-01	-2.205986513482986133e+00
1.454200420042004225e+03	2.962134241385069311e-01	-2.205987174271387463e+00
1.454210421042104144e+03	2.962155334569154252e-01	-2.205987835131849817e+00
1.454220422042204291e+03	2.962176427709695137e-01	-2.205988496064366977e+00
1.454230423042304210e+03	2.962197520806688633e-01	-2.205989157068945161e+00
1.454240424042404129e+03	2.962218613860120309e-01	-2.205989818145574155e+00
1.454250425042504276e+03	2.962239706869985723e-01	-2.205990479294250406e+00
1.454260426042604195e+03	2.962260799836289316e-01	-2.205991140514973470e+00
1.454270427042704341e+03	2.962281892759014434e-01	-2.205991801807741570e+00
1.454280428042804260e+03	2.962302985638156638e-01	-2.205992463172551155e+00
1.454290429042904179e+03	2.962324078473714262e-01	-2.205993124609399114e+00
1.454300430043004326e+03	2.962345171265682309e-01	-2.205993786118273903e+00
1.454310431043104245e+03	2.962366264014045236e-01	-2.205994447699186622e+00
1.454320432043204391e+03	2.962387356718810261e-01	-2.205995109352125283e+00
1.454330433043304311e+03	2.962408449379965725e-01	-2.205995771077088108e+00
1.454340434043404230e+03	2.962429541997501636e-01	-2.205996432874074209e+00
1.454350435043504376e+03	2.962450634571417440e-01	-2.205997094743084030e+00
1.454360436043604295e+03	2.962471727101703145e-01	-2.205997756684103805e+00
1.454370437043704442e+03	2.962492819588354864e-01	-2.205998418697141084e+00
1.454380438043804361e+03	2.962513912031368157e-01	-2.205999080782186539e+00
1.454390439043904280e+03	2.962535004430735253e-01	-2.205999742939237507e+00
1.454400440044004426e+03	2.962556096786457260e-01	-2.206000405168296652e+00
1.454410441044104346e+03	2.962577189098515862e-01	-2.206001067469353760e+00
1.454420442044204492e+03	2.962598281366908282e-01	-2.206001729842411940e+00
1.454430443044304411e+03	2.962619373591638405e-01	-2.206002392287465419e+00
1.454440444044404330e+03	2.962640465772692355e-01	-2.206003054804508423e+00
1.454450445044504477e+03	2.962661557910064025e-01	-2.206003717393544505e+00
1.454460446044604396e+03	2.962682650003747309e-01	-2.206004380054565228e+00
1.454470447044704542e+03	2.962703742053740541e-01	-2.206005042787567927e+00
1.454480448044804461e+03	2.962724834060038170e-01	-2.206005705592552602e+00
1.454490449044904381e+03	2.962745926022625764e-01	-2.206006368469511258e+00
1.454500450045004527e+03	2.962767017941507763e-01	-2.206007031418447006e+00
1.454510451045104446e+03	2.962788109816671400e-01	-2.206007694439350963e+00
1.454520452045204593e+03	2.962809201648110569e-01	-2.206008357532225794e+00
1.454530453045304512e+03	2.962830293435826379e-01	-2.206009020697064837e+00
1.454540454045404431e+03	2.962851385179808283e-01	-2.206009683933867205e+00
1.454550455045504577e+03	2.962872476880052952e-01	-2.206010347242629788e+00
1.454560456045604496e+03	2.962893568536550393e-01	-2.206011010623343260e+00
1.454570457045704643e+03	2.962914660149294499e-01	-2.206011674076012952e+00
1.454580458045804562e+03	2.962935751718280275e-01	-2.206012337600633089e+00
1.454590459045904481e+03	2.962956843243506611e-01	-2.206013001197200118e+00
1.454600460046004628e+03	2.962977934724963514e-01	-2.206013664865711377e+00
1.454610461046104547e+03	2.962999026162647653e-01	-2.206014328606163311e+00
1.454620462046204693e+03	2.963020117556544597e-01	-2.206014992418552811e+00
1.454630463046304612e+03	2.963041208906661006e-01	-2.206015656302877659e+00
1.454640464046404531e+03	2.963062300212981892e-01	-2.206016320259133856e+00
1.454650465046504678e+03	2.963083391475502815e-01	-2.206016984287321847e+00
1.454660466046604597e+03	2.963104482694229880e-01	-2.206017648387434527e+00
1.454670467046704744e+03	2.963125573869136442e-01	-2.206018312559469230e+00
1.454680468046804663e+03	2.963146665000226943e-01	-2.206018976803423737e+00
1.454690469046904582e+03	2.963167756087500271e-01	-2.206019641119296271e+00
1.454700470047004728e+03	2.963188847130951431e-01	-2.206020305507082391e+00
1.454710471047104647e+03	2.963209938130559329e-01	-2.206020969966778988e+00
1.454720472047204794e+03	2.963231029086332846e-01	-2.206021634498384287e+00
1.454730473047304713e+03	2.963252119998258105e-01	-2.206022299101896067e+00
1.454740474047404632e+03	2.963273210866332885e-01	-2.206022963777305890e+00
1.454750475047504779e+03	2.963294301690551080e-01	-2.206023628524616864e+00
1.454760476047604698e+03	2.963315392470906584e-01	-2.206024293343825882e+00
1.454770477047704844e+03	2.963336483207392180e-01	-2.206024958234923172e+00
1.454780478047804763e+03	2.963357573900006758e-01	-2.206025623197916286e+00
1.454790479047904682e+03	2.963378664548738661e-01	-2.206026288232790122e+00
1.454800480048004829e+03	2.963399755153588444e-01	-2.206026953339552232e+00
1.454810481048104748e+03	2.963420845714543339e-01	-2.206027618518191513e+00
1.454820482048204894e+03	2.963441936231595575e-01	-2.206028283768713294e+00
1.454830483048304814e+03	2.963463026704751258e-01	-2.206028949091106028e+00
1.454840484048404733e+03	2.963484117133995399e-01	-2.206029614485371937e+00
1.454850485048504879e+03	2.963505207519321893e-01	-2.206030279951505690e+00
1.454860486048604798e+03	2.963526297860730185e-01	-2.206030945489508177e+00
1.454870487048704945e+03	2.963547388158208062e-01	-2.206031611099372292e+00
1.454880488048804864e+03	2.963568478411748863e-01	-2.206032276781093149e+00
1.454890489048904783e+03	2.963589568621355363e-01	-2.206032942534672969e+00
1.454900490049004929e+03	2.963610658787018681e-01	-2.206033608360106424e+00
1.454910491049104849e+03	2.963631748908728269e-01	-2.206034274257389960e+00
1.454920492049204995e+03	2.963652838986481908e-01	-2.206034940226528462e+00
1.454930493049304914e+03	2.963673929020272935e-01	-2.206035606267503724e+00
1.454940494049404833e+03	2.963695019010099685e-01	-2.206036272380322849e+00
1.454950495049504980e+03	2.963716108955944395e-01	-2.206036938564979621e+00
1.454960496049604899e+03	2.963737198857817612e-01	-2.206037604821474485e+00
1.454970497049705045e+03	2.963758288715701017e-01	-2.206038271149800334e+00
1.454980498049804964e+03	2.963779378529588504e-01	-2.206038937549956724e+00
1.454990499049904884e+03	2.963800468299481183e-01	-2.206039604021938771e+00
1.455000500050005030e+03	2.963821558025371283e-01	-2.206040270565746919e+00
1.455010501050104949e+03	2.963842647707249922e-01	-2.206040937181375394e+00
1.455020502050205096e+03	2.963863737345118765e-01	-2.206041603868821088e+00
1.455030503050305015e+03	2.963884826938961159e-01	-2.206042270628079116e+00
1.455040504050404934e+03	2.963905916488778769e-01	-2.206042937459151254e+00
1.455050505050505080e+03	2.963927005994564934e-01	-2.206043604362032617e+00
1.455060506050604999e+03	2.963948095456308551e-01	-2.206044271336716101e+00
1.455070507050705146e+03	2.963969184874012952e-01	-2.206044938383205256e+00
1.455080508050805065e+03	2.963990274247662593e-01	-2.206045605501495199e+00
1.455090509050904984e+03	2.964011363577252478e-01	-2.206046272691581933e+00
1.455100510051005131e+03	2.964032452862788158e-01	-2.206046939953460129e+00
1.455110511051105050e+03	2.964053542104252426e-01	-2.206047607287129786e+00
1.455120512051205196e+03	2.964074631301640839e-01	-2.206048274692586020e+00
1.455130513051305115e+03	2.964095720454952843e-01	-2.206048942169827498e+00
1.455140514051405034e+03	2.964116809564181221e-01	-2.206049609718848892e+00
1.455150515051505181e+03	2.964137898629315981e-01	-2.206050277339652865e+00
1.455160516051605100e+03	2.964158987650348243e-01	-2.206050945032233201e+00
1.455170517051705247e+03	2.964180076627283555e-01	-2.206051612796581463e+00
1.455180518051805166e+03	2.964201165560104156e-01	-2.206052280632702978e+00
1.455190519051905085e+03	2.964222254448819482e-01	-2.206052948540588421e+00
1.455200520052005231e+03	2.964243343293406774e-01	-2.206053616520239125e+00
1.455210521052105150e+03	2.964264432093871582e-01	-2.206054284571647983e+00
1.455220522052205297e+03	2.964285520850199473e-01	-2.206054952694818549e+00
1.455230523052305216e+03	2.964306609562394890e-01	-2.206055620889739721e+00
1.455240524052405135e+03	2.964327698230438402e-01	-2.206056289156415051e+00
1.455250525052505282e+03	2.964348786854334450e-01	-2.206056957494839210e+00
1.455260526052605201e+03	2.964369875434078594e-01	-2.206057625905009090e+00
1.455270527052705347e+03	2.964390963969659176e-01	-2.206058294386918472e+00
1.455280528052805266e+03	2.964412052461072311e-01	-2.206058962940570467e+00
1.455290529052905185e+03	2.964433140908310227e-01	-2.206059631565957524e+00
1.455300530053005332e+03	2.964454229311376254e-01	-2.206060300263078311e+00
1.455310531053105251e+03	2.964475317670249854e-01	-2.206060969031929719e+00
1.455320532053205397e+03	2.964496405984935468e-01	-2.206061637872509529e+00
1.455330533053305317e+03	2.964517494255420327e-01	-2.206062306784815075e+00
1.455340534053405236e+03	2.964538582481708318e-01	-2.206062975768838808e+00
1.455350535053505382e+03	2.964559670663783897e-01	-2.206063644824583392e+00
1.455360536053605301e+03	2.964580758801644844e-01	-2.206064313952041722e+00
1.455370537053705448e+03	2.964601846895285608e-01	-2.206064983151215575e+00
1.455380538053805367e+03	2.964622934944705079e-01	-2.206065652422095624e+00
1.455390539053905286e+03	2.964644022949889934e-01	-2.206066321764683202e+00
1.455400540054005432e+03	2.964665110910835732e-01	-2.206066991178974313e+00
1.455410541054105352e+03	2.964686198827535812e-01	-2.206067660664969399e+00
1.455420542054205498e+03	2.964707286699992395e-01	-2.206068330222654250e+00
1.455430543054305417e+03	2.964728374528191601e-01	-2.206068999852039525e+00
1.455440544054405336e+03	2.964749462312122885e-01	-2.206069669553117674e+00
1.455450545054505483e+03	2.964770550051798459e-01	-2.206070339325880703e+00
1.455460546054605402e+03	2.964791637747196673e-01	-2.206071009170327279e+00
1.455470547054705548e+03	2.964812725398312532e-01	-2.206071679086461401e+00
1.455480548054805467e+03	2.964833813005149921e-01	-2.206072349074271077e+00
1.455490549054905387e+03	2.964854900567689966e-01	-2.206073019133760749e+00
1.455500550055005533e+03	2.964875988085944325e-01	-2.206073689264921978e+00
1.455510551055105452e+03	2.964897075559886908e-01	-2.206074359467754320e+00
1.455520552055205599e+03	2.964918162989526595e-01	-2.206075029742252891e+00
1.455530553055305518e+03	2.964939250374849511e-01	-2.206075700088416802e+00
1.455540554055405437e+03	2.964960337715855654e-01	-2.206076370506241169e+00
1.455550555055505583e+03	2.964981425012533922e-01	-2.206077040995724659e+00
1.455560556055605502e+03	2.965002512264881540e-01	-2.206077711556866383e+00
1.455570557055705649e+03	2.965023599472896842e-01	-2.206078382189655240e+00
1.455580558055805568e+03	2.965044686636558735e-01	-2.206079052894098336e+00
1.455590559055905487e+03	2.965065773755882206e-01	-2.206079723670185899e+00
1.455600560056005634e+03	2.965086860830848936e-01	-2.206080394517912602e+00
1.455610561056105553e+03	2.965107947861453375e-01	-2.206081065437286881e+00
1.455620562056205699e+03	2.965129034847692746e-01	-2.206081736428294082e+00
1.455630563056305618e+03	2.965150121789556503e-01	-2.206082407490936870e+00
1.455640564056405537e+03	2.965171208687045756e-01	-2.206083078625210359e+00
1.455650565056505684e+03	2.965192295540148293e-01	-2.206083749831114549e+00
1.455660566056605603e+03	2.965213382348863558e-01	-2.206084421108643223e+00
1.455670567056705750e+03	2.965234469113183224e-01	-2.206085092457792829e+00
1.455680568056805669e+03	2.965255555833102297e-01	-2.206085763878562478e+00
1.455690569056905588e+03	2.965276642508609117e-01	-2.206086435370950394e+00
1.455700570057005734e+03	2.965297729139711458e-01	-2.206087106934949915e+00
1.455710571057105653e+03	2.965318815726388224e-01	-2.206087778570558378e+00
1.455720572057205800e+03	2.965339902268643302e-01	-2.206088450277776225e+00
1.455730573057305719e+03	2.965360988766465589e-01	-2.206089122056601237e+00
1.455740574057405638e+03	2.965382075219853975e-01	-2.206089793907022312e+00
1.455750575057505785e+03	2.965403161628797357e-01	-2.206090465829044778e+00
1.455760576057605704e+03	2.965424247993294071e-01	-2.206091137822661530e+00
1.455770577057705850e+03	2.965445334313340231e-01	-2.206091809887871236e+00
1.455780578057805769e+03	2.965466420588924734e-01	-2.206092482024669454e+00
1.455790579057905688e+03	2.965487506820039809e-01	-2.206093154233054410e+00
1.455800580058005835e+03	2.965508593006688232e-01	-2.206093826513024325e+00
1.455810581058105754e+03	2.965529679148857789e-01	-2.206094498864571207e+00
1.455820582058205900e+03	2.965550765246541820e-01	-2.206095171287702605e+00
1.455830583058305820e+03	2.965571851299740325e-01	-2.206095843782401200e+00
1.455840584058405739e+03	2.965592937308446086e-01	-2.206096516348670988e+00
1.455850585058505885e+03	2.965614023272642452e-01	-2.206097188986515079e+00
1.455860586058605804e+03	2.965635109192340524e-01	-2.206097861695921480e+00
1.455870587058705951e+03	2.965656195067524759e-01	-2.206098534476889306e+00
1.455880588058805870e+03	2.965677280898192381e-01	-2.206099207329414558e+00
1.455890589058905789e+03	2.965698366684330622e-01	-2.206099880253499457e+00
1.455900590059005935e+03	2.965719452425943370e-01	-2.206100553249134677e+00
1.455910591059105855e+03	2.965740538123020076e-01	-2.206101226316324659e+00
1.455920592059206001e+03	2.965761623775554079e-01	-2.206101899455059634e+00
