1.453780378037803757e+03	2.851401949204190878e-01	-2.233898536167866045e+00
1.453790379037903904e+03	2.851420369631827989e-01	-2.233898010255891631e+00
1.453800380038003823e+03	2.851438790128631995e-01	-2.233897484418283952e+00
1.453810381038103742e+03	2.851457210694597344e-01	-2.233896958655036347e+00
1.453820382038203888e+03	2.851475631329719040e-01	-2.233896432966150147e+00
1.453830383038303808e+03	2.851494052033984872e-01	-2.233895907351620025e+00
1.453840384038403954e+03	2.851512472807389287e-01	-2.233895381811448200e+00
1.453850385038503873e+03	2.851530893649935616e-01	-2.233894856345635116e+00
1.453860386038603792e+03	2.851549314561601101e-01	-2.233894330954173668e+00
1.453870387038703939e+03	2.851567735542378523e-01	-2.233893805637065189e+00
1.453880388038803858e+03	2.851586156592270105e-01	-2.233893280394310565e+00
1.453890389038903777e+03	2.851604577711264743e-01	-2.233892755225904025e+00
1.453900390039003923e+03	2.851622998899355776e-01	-2.233892230131846901e+00
1.453910391039103843e+03	2.851641420156529327e-01	-2.233891705112134751e+00
1.453920392039203989e+03	2.851659841482784841e-01	-2.233891180166772461e+00
1.453930393039303908e+03	2.851678262878112324e-01	-2.233890655295752481e+00
1.453940394039403827e+03	2.851696684342500676e-01	-2.233890130499076587e+00
1.453950395039503974e+03	2.851715105875948231e-01	-2.233889605776740339e+00
1.453960396039603893e+03	2.851733527478448882e-01	-2.233889081128745069e+00
1.453970397039704039e+03	2.851751949149987087e-01	-2.233888556555088556e+00
1.453980398039803958e+03	2.851770370890563400e-01	-2.233888032055770800e+00
1.453990399039903878e+03	2.851788792700163389e-01	-2.233887507630785585e+00
1.454000400040004024e+03	2.851807214578780392e-01	-2.233886983280133354e+00
1.454010401040103943e+03	2.851825636526410523e-01	-2.233886459003819436e+00
1.454020402040204090e+03	2.851844058543046012e-01	-2.233885934801830953e+00
1.454030403040304009e+03	2.851862480628679641e-01	-2.233885410674175898e+00
1.454040404040403928e+03	2.851880902783295868e-01	-2.233884886620848054e+00
1.454050405040504074e+03	2.851899325006899688e-01	-2.233884362641847421e+00
1.454060406040603993e+03	2.851917747299473893e-01	-2.233883838737174443e+00
1.454070407040704140e+03	2.851936169661020704e-01	-2.233883314906821571e+00
1.454080408040804059e+03	2.851954592091520690e-01	-2.233882791150793246e+00
1.454090409040903978e+03	2.851973014590966637e-01	-2.233882267469085026e+00
1.454100410041004125e+03	2.851991437159365206e-01	-2.233881743861699132e+00
1.454110411041104044e+03	2.852009859796700852e-01	-2.233881220328628014e+00
1.454120412041204190e+03	2.852028282502961365e-01	-2.233880696869877891e+00
1.454130413041304109e+03	2.852046705278141747e-01	-2.233880173485440768e+00
1.454140414041404028e+03	2.852065128122233673e-01	-2.233879650175317977e+00
1.454150415041504175e+03	2.852083551035232700e-01	-2.233879126939507742e+00
1.454160416041604094e+03	2.852101974017136610e-01	-2.233878603778006511e+00
1.454170417041704241e+03	2.852120397067926527e-01	-2.233878080690818280e+00
1.454180418041804160e+03	2.852138820187598012e-01	-2.233877557677935943e+00
1.454190419041904079e+03	2.852157243376148288e-01	-2.233877034739359058e+00
1.454200420042004225e+03	2.852175666633569029e-01	-2.233876511875089843e+00
1.454210421042104144e+03	2.852194089959846912e-01	-2.233875989085124747e+00
1.454220422042204291e+03	2.852212513354977497e-01	-2.233875466369457996e+00
1.454230423042304210e+03	2.852230936818959672e-01	-2.233874943728098028e+00
1.454240424042404129e+03	2.852249360351774565e-01	-2.233874421161035073e+00
1.454250425042504276e+03	2.852267783953416624e-01	-2.233873898668269131e+00
1.454260426042604195e+03	2.852286207623888625e-01	-2.233873376249799314e+00
1.454270427042704341e+03	2.852304631363173359e-01	-2.233872853905626066e+00
1.454280428042804260e+03	2.852323055171265831e-01	-2.233872331635748054e+00
1.454290429042904179e+03	2.852341479048158823e-01	-2.233871809440162615e+00
1.454300430043004326e+03	2.852359902993846230e-01	-2.233871287318861310e+00
1.454310431043104245e+03	2.852378327008313064e-01	-2.233870765271855241e+00
1.454320432043204391e+03	2.852396751091566540e-01	-2.233870243299134195e+00
1.454330433043304311e+03	2.852415175243586676e-01	-2.233869721400699504e+00
1.454340434043404230e+03	2.852433599464368474e-01	-2.233869199576550280e+00
1.454350435043504376e+03	2.852452023753909160e-01	-2.233868677826687854e+00
1.454360436043604295e+03	2.852470448112191526e-01	-2.233868156151102013e+00
1.454370437043704442e+03	2.852488872539216125e-01	-2.233867634549800751e+00
1.454380438043804361e+03	2.852507297034974076e-01	-2.233867113022776518e+00
1.454390439043904280e+03	2.852525721599455388e-01	-2.233866591570028426e+00
1.454400440044004426e+03	2.852544146232661171e-01	-2.233866070191560471e+00
1.454410441044104346e+03	2.852562570934569219e-01	-2.233865548887364216e+00
1.454420442044204492e+03	2.852580995705178979e-01	-2.233865027657443214e+00
1.454430443044304411e+03	2.852599420544489339e-01	-2.233864506501795244e+00
1.454440444044404330e+03	2.852617845452485312e-01	-2.233863985420414089e+00
1.454450445044504477e+03	2.852636270429163012e-01	-2.233863464413305966e+00
1.454460446044604396e+03	2.852654695474506896e-01	-2.233862943480463770e+00
1.454470447044704542e+03	2.852673120588520295e-01	-2.233862422621886612e+00
1.454480448044804461e+03	2.852691545771192105e-01	-2.233861901837576269e+00
1.454490449044904381e+03	2.852709971022508451e-01	-2.233861381127525636e+00
1.454500450045004527e+03	2.852728396342470996e-01	-2.233860860491739153e+00
1.454510451045104446e+03	2.852746821731065863e-01	-2.233860339930210603e+00
1.454520452045204593e+03	2.852765247188286390e-01	-2.233859819442943540e+00
1.454530453045304512e+03	2.852783672714129803e-01	-2.233859299029932188e+00
1.454540454045404431e+03	2.852802098308586665e-01	-2.233858778691178770e+00
1.454550455045504577e+03	2.852820523971649203e-01	-2.233858258426680177e+00
1.454560456045604496e+03	2.852838949703305205e-01	-2.233857738236430190e+00
1.454570457045704643e+03	2.852857375503550785e-01	-2.233857218120434140e+00
1.454580458045804562e+03	2.852875801372376507e-01	-2.233856698078688918e+00
1.454590459045904481e+03	2.852894227309779596e-01	-2.233856178111191859e+00
1.454600460046004628e+03	2.852912653315750613e-01	-2.233855658217942963e+00
1.454610461046104547e+03	2.852931079390281233e-01	-2.233855138398938678e+00
1.454620462046204693e+03	2.852949505533357022e-01	-2.233854618654179003e+00
1.454630463046304612e+03	2.852967931744982977e-01	-2.233854098983660830e+00
1.454640464046404531e+03	2.852986358025142999e-01	-2.233853579387385047e+00
1.454650465046504678e+03	2.853004784373832647e-01	-2.233853059865351209e+00
1.454660466046604597e+03	2.853023210791051367e-01	-2.233852540417553989e+00
1.454670467046704744e+03	2.853041637276774178e-01	-2.233852021043993830e+00
1.454680468046804663e+03	2.853060063831003856e-01	-2.233851501744668955e+00
1.454690469046904582e+03	2.853078490453737071e-01	-2.233850982519578920e+00
1.454700470047004728e+03	2.853096917144965494e-01	-2.233850463368720618e+00
1.454710471047104647e+03	2.853115343904669143e-01	-2.233849944292094047e+00
1.454720472047204794e+03	2.853133770732856345e-01	-2.233849425289697432e+00
1.454730473047304713e+03	2.853152197629507669e-01	-2.233848906361530773e+00
1.454740474047404632e+03	2.853170624594622007e-01	-2.233848387507587407e+00
1.454750475047504779e+03	2.853189051628188810e-01	-2.233847868727870889e+00
1.454760476047604698e+03	2.853207478730204749e-01	-2.233847350022380773e+00
1.454770477047704844e+03	2.853225905900655390e-01	-2.233846831391109067e+00
1.454780478047804763e+03	2.853244333139543509e-01	-2.233846312834063319e+00
1.454790479047904682e+03	2.853262760446851343e-01	-2.233845794351231540e+00
1.454800480048004829e+03	2.853281187822579446e-01	-2.233845275942622166e+00
1.454810481048104748e+03	2.853299615266712830e-01	-2.233844757608226317e+00
1.454820482048204894e+03	2.853318042779244834e-01	-2.233844239348049321e+00
1.454830483048304814e+03	2.853336470360177679e-01	-2.233843721162082741e+00
1.454840484048404733e+03	2.853354898009494156e-01	-2.233843203050329684e+00
1.454850485048504879e+03	2.853373325727186494e-01	-2.233842685012787044e+00
1.454860486048604798e+03	2.853391753513253581e-01	-2.233842167049455263e+00
1.454870487048704945e+03	2.853410181367683762e-01	-2.233841649160331677e+00
1.454880488048804864e+03	2.853428609290462048e-01	-2.233841131345410957e+00
1.454890489048904783e+03	2.853447037281595655e-01	-2.233840613604697545e+00
1.454900490049004929e+03	2.853465465341071816e-01	-2.233840095938186998e+00
1.454910491049104849e+03	2.853483893468877763e-01	-2.233839578345878873e+00
1.454920492049204995e+03	2.853502321665013497e-01	-2.233839060827777612e+00
1.454930493049304914e+03	2.853520749929465139e-01	-2.233838543383867670e+00
1.454940494049404833e+03	2.853539178262232689e-01	-2.233838026014157929e+00
1.454950495049504980e+03	2.853557606663293389e-01	-2.233837508718643061e+00
1.454960496049604899e+03	2.853576035132661115e-01	-2.233836991497326174e+00
1.454970497049705045e+03	2.853594463670311443e-01	-2.233836474350200163e+00
1.454980498049804964e+03	2.853612892276240487e-01	-2.233835957277266804e+00
1.454990499049904884e+03	2.853631320950444361e-01	-2.233835440278522988e+00
1.455000500050005030e+03	2.853649749692916959e-01	-2.233834923353970492e+00
1.455010501050104949e+03	2.853668178503643849e-01	-2.233834406503605763e+00
1.455020502050205096e+03	2.853686607382627805e-01	-2.233833889727425692e+00
1.455030503050305015e+03	2.853705036329847178e-01	-2.233833373025428504e+00
1.455040504050404934e+03	2.853723465345306964e-01	-2.233832856397616862e+00
1.455050505050505080e+03	2.853741894428997172e-01	-2.233832339843987214e+00
1.455060506050604999e+03	2.853760323580899483e-01	-2.233831823364535119e+00
1.455070507050705146e+03	2.853778752801025553e-01	-2.233831306959264129e+00
1.455080508050805065e+03	2.853797182089350959e-01	-2.233830790628171581e+00
1.455090509050904984e+03	2.853815611445872369e-01	-2.233830274371254809e+00
1.455100510051005131e+03	2.853834040870588673e-01	-2.233829758188511150e+00
1.455110511051105050e+03	2.853852470363487659e-01	-2.233829242079940602e+00
1.455120512051205196e+03	2.853870899924559335e-01	-2.233828726045540947e+00
1.455130513051305115e+03	2.853889329553800924e-01	-2.233828210085312183e+00
1.455140514051405034e+03	2.853907759251206322e-01	-2.233827694199249869e+00
1.455150515051505181e+03	2.853926189016762760e-01	-2.233827178387358892e+00
1.455160516051605100e+03	2.853944618850461912e-01	-2.233826662649633921e+00
1.455170517051705247e+03	2.853963048752299891e-01	-2.233826146986069627e+00
1.455180518051805166e+03	2.853981478722267262e-01	-2.233825631396670897e+00
1.455190519051905085e+03	2.853999908760364024e-01	-2.233825115881431067e+00
1.455200520052005231e+03	2.854018338866568527e-01	-2.233824600440353247e+00
1.455210521052105150e+03	2.854036769040885213e-01	-2.233824085073430776e+00
1.455220522052205297e+03	2.854055199283300759e-01	-2.233823569780669427e+00
1.455230523052305216e+03	2.854073629593810169e-01	-2.233823054562059873e+00
1.455240524052405135e+03	2.854092059972401230e-01	-2.233822539417607000e+00
1.455250525052505282e+03	2.854110490419071167e-01	-2.233822024347306368e+00
1.455260526052605201e+03	2.854128920933816094e-01	-2.233821509351157975e+00
1.455270527052705347e+03	2.854147351516619913e-01	-2.233820994429155604e+00
1.455280528052805266e+03	2.854165782167480403e-01	-2.233820479581305030e+00
1.455290529052905185e+03	2.854184212886385907e-01	-2.233819964807599590e+00
1.455300530053005332e+03	2.854202643673339757e-01	-2.233819450108039728e+00
1.455310531053105251e+03	2.854221074528316970e-01	-2.233818935482623225e+00
1.455320532053205397e+03	2.854239505451324765e-01	-2.233818420931350079e+00
1.455330533053305317e+03	2.854257936442347598e-01	-2.233817906454219404e+00
1.455340534053405236e+03	2.854276367501383249e-01	-2.233817392051225426e+00
1.455350535053505382e+03	2.854294798628418950e-01	-2.233816877722370808e+00
1.455360536053605301e+03	2.854313229823448594e-01	-2.233816363467651556e+00
1.455370537053705448e+03	2.854331661086467187e-01	-2.233815849287070332e+00
1.455380538053805367e+03	2.854350092417468066e-01	-2.233815335180619588e+00
1.455390539053905286e+03	2.854368523816442349e-01	-2.233814821148301988e+00
1.455400540054005432e+03	2.854386955283378380e-01	-2.233814307190115311e+00
1.455410541054105352e+03	2.854405386818270052e-01	-2.233813793306060891e+00
1.455420542054205498e+03	2.854423818421115144e-01	-2.233813279496127180e+00
1.455430543054305417e+03	2.854442250091905886e-01	-2.233812765760325281e+00
1.455440544054405336e+03	2.854460681830622293e-01	-2.233812252098649864e+00
1.455450545054505483e+03	2.854479113637277132e-01	-2.233811738511094269e+00
1.455460546054605402e+03	2.854497545511844314e-01	-2.233811224997659384e+00
1.455470547054705548e+03	2.854515977454326059e-01	-2.233810711558349649e+00
1.455480548054805467e+03	2.854534409464714595e-01	-2.233810198193155294e+00
1.455490549054905387e+03	2.854552841542996600e-01	-2.233809684902080761e+00
1.455500550055005533e+03	2.854571273689177624e-01	-2.233809171685121608e+00
1.455510551055105452e+03	2.854589705903231023e-01	-2.233808658542277392e+00
1.455520552055205599e+03	2.854608138185165123e-01	-2.233808145473545892e+00
1.455530553055305518e+03	2.854626570534963825e-01	-2.233807632478926664e+00
1.455540554055405437e+03	2.854645002952624355e-01	-2.233807119558417043e+00
1.455550555055505583e+03	2.854663435438133945e-01	-2.233806606712017029e+00
1.455560556055605502e+03	2.854681867991492039e-01	-2.233806093939726622e+00
1.455570557055705649e+03	2.854700300612688091e-01	-2.233805581241537386e+00
1.455580558055805568e+03	2.854718733301707667e-01	-2.233805068617457312e+00
1.455590559055905487e+03	2.854737166058556874e-01	-2.233804556067477964e+00
1.455600560056005634e+03	2.854755598883219614e-01	-2.233804043591596677e+00
1.455610561056105553e+03	2.854774031775689225e-01	-2.233803531189821889e+00
1.455620562056205699e+03	2.854792464735957935e-01	-2.233803018862141165e+00
1.455630563056305618e+03	2.854810897764017419e-01	-2.233802506608559391e+00
1.455640564056405537e+03	2.854829330859862679e-01	-2.233801994429072568e+00
1.455650565056505684e+03	2.854847764023486500e-01	-2.233801482323682031e+00
1.455660566056605603e+03	2.854866197254878890e-01	-2.233800970292383337e+00
1.455670567056705750e+03	2.854884630554035407e-01	-2.233800458335174710e+00
1.455680568056805669e+03	2.854903063920944395e-01	-2.233799946452056595e+00
1.455690569056905588e+03	2.854921497355599191e-01	-2.233799434643028547e+00
1.455700570057005734e+03	2.854939930858001462e-01	-2.233798922908086126e+00
1.455710571057105653e+03	2.854958364428127338e-01	-2.233798411247227556e+00
1.455720572057205800e+03	2.854976798065982924e-01	-2.233797899660455499e+00
1.455730573057305719e+03	2.854995231771554343e-01	-2.233797388147767737e+00
1.455740574057405638e+03	2.855013665544834378e-01	-2.233796876709156276e+00
1.455750575057505785e+03	2.855032099385818034e-01	-2.233796365344627777e+00
1.455760576057605704e+03	2.855050533294494763e-01	-2.233795854054176022e+00
1.455770577057705850e+03	2.855068967270862901e-01	-2.233795342837801901e+00
1.455780578057805769e+03	2.855087401314910234e-01	-2.233794831695502303e+00
1.455790579057905688e+03	2.855105835426623440e-01	-2.233794320627276342e+00
1.455800580058005835e+03	2.855124269606008069e-01	-2.233793809633124461e+00
1.455810581058105754e+03	2.855142703853046915e-01	-2.233793298713040887e+00
1.455820582058205900e+03	2.855161138167736645e-01	-2.233792787867032281e+00
1.455830583058305820e+03	2.855179572550068379e-01	-2.233792277095085321e+00
1.455840584058405739e+03	2.855198007000035454e-01	-2.233791766397205336e+00
1.455850585058505885e+03	2.855216441517625103e-01	-2.233791255773395434e+00
1.455860586058605804e+03	2.855234876102841213e-01	-2.233790745223646290e+00
1.455870587058705951e+03	2.855253310755664908e-01	-2.233790234747958792e+00
1.455880588058805870e+03	2.855271745476096190e-01	-2.233789724346329830e+00
1.455890589058905789e+03	2.855290180264120625e-01	-2.233789214018763403e+00
1.455900590059005935e+03	2.855308615119737659e-01	-2.233788703765251960e+00
1.455910591059105855e+03	2.855327050042937853e-01	-2.233788193585800386e+00
1.455920592059206001e+03	2.855345485033710662e-01	-2.233787683480402020e+00
