1.453780378037803757e+03	3.304235122433725746e-01	-2.217843041143920058e+00
1.453790379037903904e+03	3.304256398433021436e-01	-2.217846200516370825e+00
1.453800380038003823e+03	3.304277674202141246e-01	-2.217849359898255823e+00
1.453810381038103742e+03	3.304298949741105162e-01	-2.217852519289566171e+00
1.453820382038203888e+03	3.304320225049904858e-01	-2.217855678690302312e+00
1.453830383038303808e+03	3.304341500128543108e-01	-2.217858838100461139e+00
1.453840384038403954e+03	3.304362774977016026e-01	-2.217861997520041317e+00
1.453850385038503873e+03	3.304384049595336936e-01	-2.217865156949043293e+00
1.453860386038603792e+03	3.304405323983497511e-01	-2.217868316387460403e+00
1.453870387038703939e+03	3.304426598141495530e-01	-2.217871475835292205e+00
1.453880388038803858e+03	3.304447872069338210e-01	-2.217874635292539143e+00
1.453890389038903777e+03	3.304469145767028881e-01	-2.217877794759194554e+00
1.453900390039003923e+03	3.304490419234568099e-01	-2.217880954235259328e+00
1.453910391039103843e+03	3.304511692471954198e-01	-2.217884113720728578e+00
1.453920392039203989e+03	3.304532965479183293e-01	-2.217887273215605859e+00
1.453930393039303908e+03	3.304554238256261489e-01	-2.217890432719884508e+00
1.453940394039403827e+03	3.304575510803185456e-01	-2.217893592233564082e+00
1.453950395039503974e+03	3.304596783119964076e-01	-2.217896751756639695e+00
1.453960396039603893e+03	3.304618055206599014e-01	-2.217899911289112236e+00
1.453970397039704039e+03	3.304639327063079723e-01	-2.217903070830979928e+00
1.453980398039803958e+03	3.304660598689420081e-01	-2.217906230382239219e+00
1.453990399039903878e+03	3.304681870085615092e-01	-2.217909389942886556e+00
1.454000400040004024e+03	3.304703141251664755e-01	-2.217912549512919274e+00
1.454010401040103943e+03	3.304724412187567961e-01	-2.217915709092342702e+00
1.454020402040204090e+03	3.304745682893335257e-01	-2.217918868681144406e+00
1.454030403040304009e+03	3.304766953368958871e-01	-2.217922028279330604e+00
1.454040404040403928e+03	3.304788223614440468e-01	-2.217925187886894189e+00
1.454050405040504074e+03	3.304809493629783934e-01	-2.217928347503834718e+00
1.454060406040603993e+03	3.304830763414987604e-01	-2.217931507130153079e+00
1.454070407040704140e+03	3.304852032970063691e-01	-2.217934666765839946e+00
1.454080408040804059e+03	3.304873302294997761e-01	-2.217937826410899316e+00
1.454090409040903978e+03	3.304894571389792035e-01	-2.217940986065325859e+00
1.454100410041004125e+03	3.304915840254460391e-01	-2.217944145729122241e+00
1.454110411041104044e+03	3.304937108888998387e-01	-2.217947305402278690e+00
1.454120412041204190e+03	3.304958377293396032e-01	-2.217950465084800538e+00
1.454130413041304109e+03	3.304979645467662763e-01	-2.217953624776681121e+00
1.454140414041404028e+03	3.305000913411801355e-01	-2.217956784477919108e+00
1.454150415041504175e+03	3.305022181125812919e-01	-2.217959944188513610e+00
1.454160416041604094e+03	3.305043448609700230e-01	-2.217963103908459743e+00
1.454170417041704241e+03	3.305064715863458291e-01	-2.217966263637761060e+00
1.454180418041804160e+03	3.305085982887087659e-01	-2.217969423376409122e+00
1.454190419041904079e+03	3.305107249680601655e-01	-2.217972583124403041e+00
1.454200420042004225e+03	3.305128516243984738e-01	-2.217975742881745482e+00
1.454210421042104144e+03	3.305149782577244677e-01	-2.217978902648430672e+00
1.454220422042204291e+03	3.305171048680387580e-01	-2.217982062424453726e+00
1.454230423042304210e+03	3.305192314553407340e-01	-2.217985222209820417e+00
1.454240424042404129e+03	3.305213580196307288e-01	-2.217988382004522308e+00
1.454250425042504276e+03	3.305234845609088534e-01	-2.217991541808556732e+00
1.454260426042604195e+03	3.305256110791756075e-01	-2.217994701621924580e+00
1.454270427042704341e+03	3.305277375744301582e-01	-2.217997861444624519e+00
1.454280428042804260e+03	3.305298640466730609e-01	-2.218001021276652995e+00
1.454290429042904179e+03	3.305319904959045929e-01	-2.218004181118009122e+00
1.454300430043004326e+03	3.305341169221260311e-01	-2.218007340968681795e+00
1.454310431043104245e+03	3.305362433253346555e-01	-2.218010500828683007e+00
1.454320432043204391e+03	3.305383697055334080e-01	-2.218013660698001654e+00
1.454330433043304311e+03	3.305404960627210675e-01	-2.218016820576636849e+00
1.454340434043404230e+03	3.305426223968974120e-01	-2.218019980464588592e+00
1.454350435043504376e+03	3.305447487080625524e-01	-2.218023140361858658e+00
1.454360436043604295e+03	3.305468749962174879e-01	-2.218026300268432838e+00
1.454370437043704442e+03	3.305490012613615525e-01	-2.218029460184320900e+00
1.454380438043804361e+03	3.305511275034952456e-01	-2.218032620109514852e+00
1.454390439043904280e+03	3.305532537226187895e-01	-2.218035780044011585e+00
1.454400440044004426e+03	3.305553799187320729e-01	-2.218038939987815095e+00
1.454410441044104346e+03	3.305575060918349850e-01	-2.218042099940916057e+00
1.454420442044204492e+03	3.305596322419271371e-01	-2.218045259903318467e+00
1.454430443044304411e+03	3.305617583690100836e-01	-2.218048419875017885e+00
1.454440444044404330e+03	3.305638844730833248e-01	-2.218051579856008981e+00
1.454450445044504477e+03	3.305660105541462501e-01	-2.218054739846296197e+00
1.454460446044604396e+03	3.305681366121993592e-01	-2.218057899845872427e+00
1.454470447044704542e+03	3.305702626472433181e-01	-2.218061059854735895e+00
1.454480448044804461e+03	3.305723886592779048e-01	-2.218064219872886600e+00
1.454490449044904381e+03	3.305745146483028418e-01	-2.218067379900317881e+00
1.454500450045004527e+03	3.305766406143186287e-01	-2.218070539937034624e+00
1.454510451045104446e+03	3.305787665573253764e-01	-2.218073699983028391e+00
1.454520452045204593e+03	3.305808924773226409e-01	-2.218076860038302289e+00
1.454530453045304512e+03	3.305830183743113104e-01	-2.218080020102850547e+00
1.454540454045404431e+03	3.305851442482910518e-01	-2.218083180176673164e+00
1.454550455045504577e+03	3.305872700992621982e-01	-2.218086340259767919e+00
1.454560456045604496e+03	3.305893959272250271e-01	-2.218089500352127708e+00
1.454570457045704643e+03	3.305915217321787614e-01	-2.218092660453756970e+00
1.454580458045804562e+03	3.305936475141240116e-01	-2.218095820564652154e+00
1.454590459045904481e+03	3.305957732730611109e-01	-2.218098980684809707e+00
1.454600460046004628e+03	3.305978990089900038e-01	-2.218102140814228296e+00
1.454610461046104547e+03	3.306000247219109123e-01	-2.218105300952904813e+00
1.454620462046204693e+03	3.306021504118232812e-01	-2.218108461100837481e+00
1.454630463046304612e+03	3.306042760787284429e-01	-2.218111621258024968e+00
1.454640464046404531e+03	3.306064017226252871e-01	-2.218114781424465054e+00
1.454650465046504678e+03	3.306085273435142580e-01	-2.218117941600156851e+00
1.454660466046604597e+03	3.306106529413965212e-01	-2.218121101785095028e+00
1.454670467046704744e+03	3.306127785162704114e-01	-2.218124261979279588e+00
1.454680468046804663e+03	3.306149040681367612e-01	-2.218127422182707420e+00
1.454690469046904582e+03	3.306170295969964035e-01	-2.218130582395377637e+00
1.454700470047004728e+03	3.306191551028491160e-01	-2.218133742617287130e+00
1.454710471047104647e+03	3.306212805856938997e-01	-2.218136902848434566e+00
1.454720472047204794e+03	3.306234060455321977e-01	-2.218140063088817726e+00
1.454730473047304713e+03	3.306255314823632885e-01	-2.218143223338435277e+00
1.454740474047404632e+03	3.306276568961878382e-01	-2.218146383597281002e+00
1.454750475047504779e+03	3.306297822870055692e-01	-2.218149543865357565e+00
1.454760476047604698e+03	3.306319076548165370e-01	-2.218152704142662746e+00
1.454770477047704844e+03	3.306340329996213523e-01	-2.218155864429189439e+00
1.454780478047804763e+03	3.306361583214197930e-01	-2.218159024724943862e+00
1.454790479047904682e+03	3.306382836202118591e-01	-2.218162185029913136e+00
1.454800480048004829e+03	3.306404088959979948e-01	-2.218165345344105699e+00
1.454810481048104748e+03	3.306425341487781999e-01	-2.218168505667511337e+00
1.454820482048204894e+03	3.306446593785514199e-01	-2.218171666000135378e+00
1.454830483048304814e+03	3.306467845853199305e-01	-2.218174826341967609e+00
1.454840484048404733e+03	3.306489097690825663e-01	-2.218177986693011583e+00
1.454850485048504879e+03	3.306510349298393825e-01	-2.218181147053262858e+00
1.454860486048604798e+03	3.306531600675904348e-01	-2.218184307422722323e+00
1.454870487048704945e+03	3.306552851823360561e-01	-2.218187467801384649e+00
1.454880488048804864e+03	3.306574102740765797e-01	-2.218190628189245839e+00
1.454890489048904783e+03	3.306595353428116724e-01	-2.218193788586309001e+00
1.454900490049004929e+03	3.306616603885418892e-01	-2.218196948992569695e+00
1.454910491049104849e+03	3.306637854112668418e-01	-2.218200109408025256e+00
1.454920492049204995e+03	3.306659104109862524e-01	-2.218203269832680125e+00
1.454930493049304914e+03	3.306680353877016199e-01	-2.218206430266519202e+00
1.454940494049404833e+03	3.306701603414126667e-01	-2.218209590709549150e+00
1.454950495049504980e+03	3.306722852721182271e-01	-2.218212751161765084e+00
1.454960496049604899e+03	3.306744101798198554e-01	-2.218215911623168335e+00
1.454970497049705045e+03	3.306765350645170520e-01	-2.218219072093752686e+00
1.454980498049804964e+03	3.306786599262095949e-01	-2.218222232573518138e+00
1.454990499049904884e+03	3.306807847648979282e-01	-2.218225393062461581e+00
1.455000500050005030e+03	3.306829095805826069e-01	-2.218228553560583016e+00
1.455010501050104949e+03	3.306850343732627429e-01	-2.218231714067878890e+00
1.455020502050205096e+03	3.306871591429393353e-01	-2.218234874584346983e+00
1.455030503050305015e+03	3.306892838896123288e-01	-2.218238035109982409e+00
1.455040504050404934e+03	3.306914086132815567e-01	-2.218241195644787833e+00
1.455050505050505080e+03	3.306935333139470190e-01	-2.218244356188760591e+00
1.455060506050604999e+03	3.306956579916092154e-01	-2.218247516741894021e+00
1.455070507050705146e+03	3.306977826462682568e-01	-2.218250677304191232e+00
1.455080508050805065e+03	3.306999072779233662e-01	-2.218253837875650003e+00
1.455090509050904984e+03	3.307020318865749875e-01	-2.218256998456265450e+00
1.455100510051005131e+03	3.307041564722243421e-01	-2.218260159046034463e+00
1.455110511051105050e+03	3.307062810348707083e-01	-2.218263319644957932e+00
1.455120512051205196e+03	3.307084055745140860e-01	-2.218266480253031858e+00
1.455130513051305115e+03	3.307105300911548085e-01	-2.218269640870255355e+00
1.455140514051405034e+03	3.307126545847934307e-01	-2.218272801496623980e+00
1.455150515051505181e+03	3.307147790554288425e-01	-2.218275962132141288e+00
1.455160516051605100e+03	3.307169035030612103e-01	-2.218279122776801948e+00
1.455170517051705247e+03	3.307190279276923661e-01	-2.218282283430599744e+00
1.455180518051805166e+03	3.307211523293203670e-01	-2.218285444093538228e+00
1.455190519051905085e+03	3.307232767079472668e-01	-2.218288604765612071e+00
1.455200520052005231e+03	3.307254010635712893e-01	-2.218291765446821273e+00
1.455210521052105150e+03	3.307275253961944328e-01	-2.218294926137160505e+00
1.455220522052205297e+03	3.307296497058145324e-01	-2.218298086836633320e+00
1.455230523052305216e+03	3.307317739924340860e-01	-2.218301247545231281e+00
1.455240524052405135e+03	3.307338982560507068e-01	-2.218304408262957939e+00
1.455250525052505282e+03	3.307360224966665596e-01	-2.218307568989807965e+00
1.455260526052605201e+03	3.307381467142808118e-01	-2.218310729725780028e+00
1.455270527052705347e+03	3.307402709088943515e-01	-2.218313890470869243e+00
1.455280528052805266e+03	3.307423950805059576e-01	-2.218317051225078718e+00
1.455290529052905185e+03	3.307445192291169067e-01	-2.218320211988402235e+00
1.455300530053005332e+03	3.307466433547273654e-01	-2.218323372760839796e+00
1.455310531053105251e+03	3.307487674573361125e-01	-2.218326533542388734e+00
1.455320532053205397e+03	3.307508915369443137e-01	-2.218329694333047275e+00
1.455330533053305317e+03	3.307530155935515248e-01	-2.218332855132813641e+00
1.455340534053405236e+03	3.307551396271590227e-01	-2.218336015941682948e+00
1.455350535053505382e+03	3.307572636377653086e-01	-2.218339176759656528e+00
1.455360536053605301e+03	3.307593876253714371e-01	-2.218342337586729052e+00
1.455370537053705448e+03	3.307615115899769087e-01	-2.218345498422903628e+00
1.455380538053805367e+03	3.307636355315832777e-01	-2.218348659268172263e+00
1.455390539053905286e+03	3.307657594501892673e-01	-2.218351820122535401e+00
1.455400540054005432e+03	3.307678833457949885e-01	-2.218354980985991709e+00
1.455410541054105352e+03	3.307700072184003859e-01	-2.218358141858541188e+00
1.455420542054205498e+03	3.307721310680072913e-01	-2.218361302740171404e+00
1.455430543054305417e+03	3.307742548946137617e-01	-2.218364463630893457e+00
1.455440544054405336e+03	3.307763786982201304e-01	-2.218367624530700688e+00
1.455450545054505483e+03	3.307785024788282291e-01	-2.218370785439586879e+00
1.455460546054605402e+03	3.307806262364368921e-01	-2.218373946357550697e+00
1.455470547054705548e+03	3.307827499710455643e-01	-2.218377107284597027e+00
1.455480548054805467e+03	3.307848736826561886e-01	-2.218380268220716101e+00
1.455490549054905387e+03	3.307869973712665446e-01	-2.218383429165911025e+00
1.455500550055005533e+03	3.307891210368794632e-01	-2.218386590120175139e+00
1.455510551055105452e+03	3.307912446794922801e-01	-2.218389751083510220e+00
1.455520552055205599e+03	3.307933682991069380e-01	-2.218392912055910937e+00
1.455530553055305518e+03	3.307954918957229373e-01	-2.218396073037377736e+00
1.455540554055405437e+03	3.307976154693406667e-01	-2.218399234027907063e+00
1.455550555055505583e+03	3.307997390199596821e-01	-2.218402395027497587e+00
1.455560556055605502e+03	3.308018625475802610e-01	-2.218405556036148418e+00
1.455570557055705649e+03	3.308039860522037356e-01	-2.218408717053852897e+00
1.455580558055805568e+03	3.308061095338274971e-01	-2.218411878080615462e+00
1.455590559055905487e+03	3.308082329924545983e-01	-2.218415039116429011e+00
1.455600560056005634e+03	3.308103564280839293e-01	-2.218418200161289544e+00
1.455610561056105553e+03	3.308124798407149902e-01	-2.218421361215203724e+00
1.455620562056205699e+03	3.308146032303486139e-01	-2.218424522278161337e+00
1.455630563056305618e+03	3.308167265969844117e-01	-2.218427683350162827e+00
1.455640564056405537e+03	3.308188499406230498e-01	-2.218430844431206861e+00
1.455650565056505684e+03	3.308209732612639176e-01	-2.218434005521292551e+00
1.455660566056605603e+03	3.308230965589076811e-01	-2.218437166620415013e+00
1.455670567056705750e+03	3.308252198335547845e-01	-2.218440327728572470e+00
1.455680568056805669e+03	3.308273430852047836e-01	-2.218443488845763589e+00
1.455690569056905588e+03	3.308294663138569569e-01	-2.218446649971987483e+00
1.455700570057005734e+03	3.308315895195134693e-01	-2.218449811107240599e+00
1.455710571057105653e+03	3.308337127021728219e-01	-2.218452972251518940e+00
1.455720572057205800e+03	3.308358358618355699e-01	-2.218456133404824726e+00
1.455730573057305719e+03	3.308379589985012692e-01	-2.218459294567156181e+00
1.455740574057405638e+03	3.308400821121714741e-01	-2.218462455738503536e+00
1.455750575057505785e+03	3.308422052028448523e-01	-2.218465616918873007e+00
1.455760576057605704e+03	3.308443282705221256e-01	-2.218468778108257489e+00
1.455770577057705850e+03	3.308464513152036268e-01	-2.218471939306658314e+00
1.455780578057805769e+03	3.308485743368892451e-01	-2.218475100514071041e+00
1.455790579057905688e+03	3.308506973355782588e-01	-2.218478261730493895e+00
1.455800580058005835e+03	3.308528203112720001e-01	-2.218481422955927762e+00
1.455810581058105754e+03	3.308549432639700805e-01	-2.218484584190364650e+00
1.455820582058205900e+03	3.308570661936718893e-01	-2.218487745433811220e+00
1.455830583058305820e+03	3.308591891003790364e-01	-2.218490906686255038e+00
1.455840584058405739e+03	3.308613119840914107e-01	-2.218494067947697879e+00
1.455850585058505885e+03	3.308634348448067364e-01	-2.218497229218144184e+00
1.455860586058605804e+03	3.308655576825280664e-01	-2.218500390497584629e+00
1.455870587058705951e+03	3.308676804972541241e-01	-2.218503551786016992e+00
1.455880588058805870e+03	3.308698032889858531e-01	-2.218506713083439941e+00
1.455890589058905789e+03	3.308719260577219212e-01	-2.218509874389855252e+00
1.455900590059005935e+03	3.308740488034638827e-01	-2.218513035705255376e+00
1.455910591059105855e+03	3.308761715262106828e-01	-2.218516197029644754e+00
1.455920592059206001e+03	3.308782942259633764e-01	-2.218519358363015836e+00
