1.453780378037803757e+03	2.832518617734796629e-01	-2.292341791477032764e+00
1.453790379037903904e+03	2.832531293970612651e-01	-2.292340953910398049e+00
1.453800380038003823e+03	2.832543970328005312e-01	-2.292340116352098889e+00
1.453810381038103742e+03	2.832556646806972389e-01	-2.292339278802134395e+00
1.453820382038203888e+03	2.832569323407514994e-01	-2.292338441260506787e+00
1.453830383038303808e+03	2.832582000129625910e-01	-2.292337603727216955e+00
1.453840384038403954e+03	2.832594676973305137e-01	-2.292336766202268450e+00
1.453850385038503873e+03	2.832607353938564887e-01	-2.292335928685664381e+00
1.453860386038603792e+03	2.832620031025384622e-01	-2.292335091177402973e+00
1.453870387038703939e+03	2.832632708233762675e-01	-2.292334253677488221e+00
1.453880388038803858e+03	2.832645385563709040e-01	-2.292333416185922346e+00
1.453890389038903777e+03	2.832658063015214278e-01	-2.292332578702706680e+00
1.453900390039003923e+03	2.832670740588282277e-01	-2.292331741227843445e+00
1.453910391039103843e+03	2.832683418282901933e-01	-2.292330903761332639e+00
1.453920392039203989e+03	2.832696096099076577e-01	-2.292330066303180036e+00
1.453930393039303908e+03	2.832708774036804544e-01	-2.292329228853384304e+00
1.453940394039403827e+03	2.832721452096081394e-01	-2.292328391411949440e+00
1.453950395039503974e+03	2.832734130276906015e-01	-2.292327553978874111e+00
1.453960396039603893e+03	2.832746808579283959e-01	-2.292326716554163202e+00
1.453970397039704039e+03	2.832759487003199683e-01	-2.292325879137818934e+00
1.453980398039803958e+03	2.832772165548663734e-01	-2.292325041729842194e+00
1.453990399039903878e+03	2.832784844215664455e-01	-2.292324204330232984e+00
1.454000400040004024e+03	2.832797523004200735e-01	-2.292323366938993523e+00
1.454010401040103943e+03	2.832810201914277015e-01	-2.292322529556131361e+00
1.454020402040204090e+03	2.832822880945888855e-01	-2.292321692181639836e+00
1.454030403040304009e+03	2.832835560099034033e-01	-2.292320854815527387e+00
1.454040404040403928e+03	2.832848239373705890e-01	-2.292320017457793124e+00
1.454050405040504074e+03	2.832860918769909975e-01	-2.292319180108439713e+00
1.454060406040603993e+03	2.832873598287638517e-01	-2.292318342767469819e+00
1.454070407040704140e+03	2.832886277926895957e-01	-2.292317505434881664e+00
1.454080408040804059e+03	2.832898957687673969e-01	-2.292316668110681022e+00
1.454090409040903978e+03	2.832911637569965335e-01	-2.292315830794868337e+00
1.454100410041004125e+03	2.832924317573786710e-01	-2.292314993487447161e+00
1.454110411041104044e+03	2.832936997699123660e-01	-2.292314156188415275e+00
1.454120412041204190e+03	2.832949677945971190e-01	-2.292313318897780228e+00
1.454130413041304109e+03	2.832962358314332629e-01	-2.292312481615539799e+00
1.454140414041404028e+03	2.832975038804202983e-01	-2.292311644341696653e+00
1.454150415041504175e+03	2.832987719415582251e-01	-2.292310807076253898e+00
1.454160416041604094e+03	2.833000400148473763e-01	-2.292309969819209314e+00
1.454170417041704241e+03	2.833013081002867528e-01	-2.292309132570572228e+00
1.454180418041804160e+03	2.833025761978760770e-01	-2.292308295330338197e+00
1.454190419041904079e+03	2.833038443076157376e-01	-2.292307458098509887e+00
1.454200420042004225e+03	2.833051124295056233e-01	-2.292306620875093071e+00
1.454210421042104144e+03	2.833063805635447907e-01	-2.292305783660086860e+00
1.454220422042204291e+03	2.833076487097335727e-01	-2.292304946453490810e+00
1.454230423042304210e+03	2.833089168680720804e-01	-2.292304109255312916e+00
1.454240424042404129e+03	2.833101850385593146e-01	-2.292303272065550956e+00
1.454250425042504276e+03	2.833114532211949421e-01	-2.292302434884205820e+00
1.454260426042604195e+03	2.833127214159799623e-01	-2.292301597711281502e+00
1.454270427042704341e+03	2.833139896229132648e-01	-2.292300760546779781e+00
1.454280428042804260e+03	2.833152578419947942e-01	-2.292299923390703764e+00
1.454290429042904179e+03	2.833165260732247726e-01	-2.292299086243053452e+00
1.454300430043004326e+03	2.833177943166022561e-01	-2.292298249103826624e+00
1.454310431043104245e+03	2.833190625721273004e-01	-2.292297411973033938e+00
1.454320432043204391e+03	2.833203308398004605e-01	-2.292296574850670510e+00
1.454330433043304311e+03	2.833215991196206818e-01	-2.292295737736741224e+00
1.454340434043404230e+03	2.833228674115879642e-01	-2.292294900631247412e+00
1.454350435043504376e+03	2.833241357157024742e-01	-2.292294063534192627e+00
1.454360436043604295e+03	2.833254040319631017e-01	-2.292293226445574650e+00
1.454370437043704442e+03	2.833266723603703463e-01	-2.292292389365399696e+00
1.454380438043804361e+03	2.833279407009242079e-01	-2.292291552293665990e+00
1.454390439043904280e+03	2.833292090536237984e-01	-2.292290715230376641e+00
1.454400440044004426e+03	2.833304774184702279e-01	-2.292289878175536533e+00
1.454410441044104346e+03	2.833317457954614427e-01	-2.292289041129143445e+00
1.454420442044204492e+03	2.833330141845981087e-01	-2.292288204091201820e+00
1.454430443044304411e+03	2.833342825858808367e-01	-2.292287367061713432e+00
1.454440444044404330e+03	2.833355509993082388e-01	-2.292286530040676951e+00
1.454450445044504477e+03	2.833368194248809258e-01	-2.292285693028099036e+00
1.454460446044604396e+03	2.833380878625977872e-01	-2.292284856023978357e+00
1.454470447044704542e+03	2.833393563124595449e-01	-2.292284019028318021e+00
1.454480448044804461e+03	2.833406247744656437e-01	-2.292283182041119804e+00
1.454490449044904381e+03	2.833418932486156949e-01	-2.292282345062383264e+00
1.454500450045004527e+03	2.833431617349099763e-01	-2.292281508092113729e+00
1.454510451045104446e+03	2.833444302333474885e-01	-2.292280671130310754e+00
1.454520452045204593e+03	2.833456987439283981e-01	-2.292279834176979225e+00
1.454530453045304512e+03	2.833469672666532602e-01	-2.292278997232117366e+00
1.454540454045404431e+03	2.833482358015211311e-01	-2.292278160295730061e+00
1.454550455045504577e+03	2.833495043485321219e-01	-2.292277323367818198e+00
1.454560456045604496e+03	2.833507729076855663e-01	-2.292276486448380446e+00
1.454570457045704643e+03	2.833520414789816311e-01	-2.292275649537423021e+00
1.454580458045804562e+03	2.833533100624197054e-01	-2.292274812634947256e+00
1.454590459045904481e+03	2.833545786580002890e-01	-2.292273975740953151e+00
1.454600460046004628e+03	2.833558472657228822e-01	-2.292273138855444703e+00
1.454610461046104547e+03	2.833571158855872629e-01	-2.292272301978421467e+00
1.454620462046204693e+03	2.833583845175925431e-01	-2.292271465109887441e+00
1.454630463046304612e+03	2.833596531617397218e-01	-2.292270628249842623e+00
1.454640464046404531e+03	2.833609218180278000e-01	-2.292269791398289680e+00
1.454650465046504678e+03	2.833621904864568330e-01	-2.292268954555232607e+00
1.454660466046604597e+03	2.833634591670271541e-01	-2.292268117720670073e+00
1.454670467046704744e+03	2.833647278597373753e-01	-2.292267280894605630e+00
1.454680468046804663e+03	2.833659965645877743e-01	-2.292266444077040166e+00
1.454690469046904582e+03	2.833672652815788506e-01	-2.292265607267976790e+00
1.454700470047004728e+03	2.833685340107099382e-01	-2.292264770467415946e+00
1.454710471047104647e+03	2.833698027519802043e-01	-2.292263933675360743e+00
1.454720472047204794e+03	2.833710715053905371e-01	-2.292263096891813401e+00
1.454730473047304713e+03	2.833723402709398265e-01	-2.292262260116776140e+00
1.454740474047404632e+03	2.833736090486283499e-01	-2.292261423350246297e+00
1.454750475047504779e+03	2.833748778384558853e-01	-2.292260586592230975e+00
1.454760476047604698e+03	2.833761466404223772e-01	-2.292259749842732397e+00
1.454770477047704844e+03	2.833774154545267709e-01	-2.292258913101747009e+00
1.454780478047804763e+03	2.833786842807702877e-01	-2.292258076369284137e+00
1.454790479047904682e+03	2.833799531191514287e-01	-2.292257239645336675e+00
1.454800480048004829e+03	2.833812219696711376e-01	-2.292256402929915282e+00
1.454810481048104748e+03	2.833824908323280822e-01	-2.292255566223015073e+00
1.454820482048204894e+03	2.833837597071223180e-01	-2.292254729524643597e+00
1.454830483048304814e+03	2.833850285940545666e-01	-2.292253892834797746e+00
1.454840484048404733e+03	2.833862974931238843e-01	-2.292253056153482849e+00
1.454850485048504879e+03	2.833875664043297715e-01	-2.292252219480698905e+00
1.454860486048604798e+03	2.833888353276726724e-01	-2.292251382816449912e+00
1.454870487048704945e+03	2.833901042631520872e-01	-2.292250546160735869e+00
1.454880488048804864e+03	2.833913732107672390e-01	-2.292249709513556777e+00
1.454890489048904783e+03	2.833926421705190712e-01	-2.292248872874918852e+00
1.454900490049004929e+03	2.833939111424070290e-01	-2.292248036244820764e+00
1.454910491049104849e+03	2.833951801264303905e-01	-2.292247199623266063e+00
1.454920492049204995e+03	2.833964491225897664e-01	-2.292246363010260968e+00
1.454930493049304914e+03	2.833977181308838800e-01	-2.292245526405796596e+00
1.454940494049404833e+03	2.833989871513140080e-01	-2.292244689809882274e+00
1.454950495049504980e+03	2.834002561838778744e-01	-2.292243853222517558e+00
1.454960496049604899e+03	2.834015252285776998e-01	-2.292243016643707332e+00
1.454970497049705045e+03	2.834027942854114301e-01	-2.292242180073449820e+00
1.454980498049804964e+03	2.834040633543794541e-01	-2.292241343511748575e+00
1.454990499049904884e+03	2.834053324354814940e-01	-2.292240506958605373e+00
1.455000500050005030e+03	2.834066015287178830e-01	-2.292239670414022878e+00
1.455010501050104949e+03	2.834078706340879550e-01	-2.292238833878002424e+00
1.455020502050205096e+03	2.834091397515917654e-01	-2.292237997350544454e+00
1.455030503050305015e+03	2.834104088812282041e-01	-2.292237160831651188e+00
1.455040504050404934e+03	2.834116780229983257e-01	-2.292236324321326624e+00
1.455050505050505080e+03	2.834129471769017417e-01	-2.292235487819571205e+00
1.455060506050604999e+03	2.834142163429368977e-01	-2.292234651326385375e+00
1.455070507050705146e+03	2.834154855211057367e-01	-2.292233814841774020e+00
1.455080508050805065e+03	2.834167547114063712e-01	-2.292232978365738028e+00
1.455090509050904984e+03	2.834180239138386903e-01	-2.292232141898279174e+00
1.455100510051005131e+03	2.834192931284035821e-01	-2.292231305439397460e+00
1.455110511051105050e+03	2.834205623550999920e-01	-2.292230468989097325e+00
1.455120512051205196e+03	2.834218315939278643e-01	-2.292229632547378770e+00
1.455130513051305115e+03	2.834231008448871436e-01	-2.292228796114244904e+00
1.455140514051405034e+03	2.834243701079780520e-01	-2.292227959689694838e+00
1.455150515051505181e+03	2.834256393831995902e-01	-2.292227123273736566e+00
1.455160516051605100e+03	2.834269086705515361e-01	-2.292226286866368312e+00
1.455170517051705247e+03	2.834281779700342230e-01	-2.292225450467589631e+00
1.455180518051805166e+03	2.834294472816470956e-01	-2.292224614077406297e+00
1.455190519051905085e+03	2.834307166053905980e-01	-2.292223777695816089e+00
1.455200520052005231e+03	2.834319859412635090e-01	-2.292222941322825669e+00
1.455210521052105150e+03	2.834332552892667723e-01	-2.292222104958432372e+00
1.455220522052205297e+03	2.834345246493990556e-01	-2.292221268602642414e+00
1.455230523052305216e+03	2.834357940216608585e-01	-2.292220432255454021e+00
1.455240524052405135e+03	2.834370634060515148e-01	-2.292219595916871633e+00
1.455250525052505282e+03	2.834383328025711912e-01	-2.292218759586896137e+00
1.455260526052605201e+03	2.834396022112198321e-01	-2.292217923265529311e+00
1.455270527052705347e+03	2.834408716319969934e-01	-2.292217086952771599e+00
1.455280528052805266e+03	2.834421410649025086e-01	-2.292216250648628328e+00
1.455290529052905185e+03	2.834434105099359891e-01	-2.292215414353098168e+00
1.455300530053005332e+03	2.834446799670979344e-01	-2.292214578066184227e+00
1.455310531053105251e+03	2.834459494363869014e-01	-2.292213741787888281e+00
1.455320532053205397e+03	2.834472189178040002e-01	-2.292212905518212995e+00
1.455330533053305317e+03	2.834484884113477876e-01	-2.292212069257161033e+00
1.455340534053405236e+03	2.834497579170192072e-01	-2.292211233004730175e+00
1.455350535053505382e+03	2.834510274348173153e-01	-2.292210396760925750e+00
1.455360536053605301e+03	2.834522969647421120e-01	-2.292209560525748202e+00
1.455370537053705448e+03	2.834535665067933752e-01	-2.292208724299201972e+00
1.455380538053805367e+03	2.834548360609714934e-01	-2.292207888081284839e+00
1.455390539053905286e+03	2.834561056272753565e-01	-2.292207051872001244e+00
1.455400540054005432e+03	2.834573752057051310e-01	-2.292206215671352965e+00
1.455410541054105352e+03	2.834586447962604283e-01	-2.292205379479343552e+00
1.455420542054205498e+03	2.834599143989413039e-01	-2.292204543295968566e+00
1.455430543054305417e+03	2.834611840137482575e-01	-2.292203707121236445e+00
1.455440544054405336e+03	2.834624536406791795e-01	-2.292202870955148519e+00
1.455450545054505483e+03	2.834637232797361794e-01	-2.292202034797702126e+00
1.455460546054605402e+03	2.834649929309168148e-01	-2.292201198648902150e+00
1.455470547054705548e+03	2.834662625942224179e-01	-2.292200362508752587e+00
1.455480548054805467e+03	2.834675322696525446e-01	-2.292199526377250329e+00
1.455490549054905387e+03	2.834688019572063067e-01	-2.292198690254401594e+00
1.455500550055005533e+03	2.834700716568848700e-01	-2.292197854140206825e+00
1.455510551055105452e+03	2.834713413686863470e-01	-2.292197018034666911e+00
1.455520552055205599e+03	2.834726110926115150e-01	-2.292196181937784516e+00
1.455530553055305518e+03	2.834738808286601519e-01	-2.292195345849561416e+00
1.455540554055405437e+03	2.834751505768318691e-01	-2.292194509769998945e+00
1.455550555055505583e+03	2.834764203371262226e-01	-2.292193673699100653e+00
1.455560556055605502e+03	2.834776901095437118e-01	-2.292192837636867875e+00
1.455570557055705649e+03	2.834789598940836153e-01	-2.292192001583300165e+00
1.455580558055805568e+03	2.834802296907450447e-01	-2.292191165538402853e+00
1.455590559055905487e+03	2.834814994995297766e-01	-2.292190329502175050e+00
1.455600560056005634e+03	2.834827693204358123e-01	-2.292189493474617201e+00
1.455610561056105553e+03	2.834840391534637072e-01	-2.292188657455738188e+00
1.455620562056205699e+03	2.834853089986129615e-01	-2.292187821445532236e+00
1.455630563056305618e+03	2.834865788558832977e-01	-2.292186985444006009e+00
1.455640564056405537e+03	2.834878487252749379e-01	-2.292186149451158617e+00
1.455650565056505684e+03	2.834891186067876045e-01	-2.292185313466994057e+00
1.455660566056605603e+03	2.834903885004209090e-01	-2.292184477491513217e+00
1.455670567056705750e+03	2.834916584061746292e-01	-2.292183641524716986e+00
1.455680568056805669e+03	2.834929283240487652e-01	-2.292182805566608472e+00
1.455690569056905588e+03	2.834941982540423733e-01	-2.292181969617190340e+00
1.455700570057005734e+03	2.834954681961569523e-01	-2.292181133676462590e+00
1.455710571057105653e+03	2.834967381503903372e-01	-2.292180297744426554e+00
1.455720572057205800e+03	2.834980081167438049e-01	-2.292179461821087116e+00
1.455730573057305719e+03	2.834992780952161895e-01	-2.292178625906445610e+00
1.455740574057405638e+03	2.835005480858076576e-01	-2.292177790000499815e+00
1.455750575057505785e+03	2.835018180885180983e-01	-2.292176954103256392e+00
1.455760576057605704e+03	2.835030881033471784e-01	-2.292176118214714009e+00
1.455770577057705850e+03	2.835043581302948423e-01	-2.292175282334877107e+00
1.455780578057805769e+03	2.835056281693608127e-01	-2.292174446463745685e+00
1.455790579057905688e+03	2.835068982205443122e-01	-2.292173610601321965e+00
1.455800580058005835e+03	2.835081682838463957e-01	-2.292172774747609498e+00
1.455810581058105754e+03	2.835094383592658418e-01	-2.292171938902606509e+00
1.455820582058205900e+03	2.835107084468029282e-01	-2.292171103066321880e+00
1.455830583058305820e+03	2.835119785464569886e-01	-2.292170267238747616e+00
1.455840584058405739e+03	2.835132486582283562e-01	-2.292169431419891268e+00
1.455850585058505885e+03	2.835145187821163093e-01	-2.292168595609757720e+00
1.455860586058605804e+03	2.835157889181212365e-01	-2.292167759808343419e+00
1.455870587058705951e+03	2.835170590662423606e-01	-2.292166924015651475e+00
1.455880588058805870e+03	2.835183292264800148e-01	-2.292166088231682775e+00
1.455890589058905789e+03	2.835195993988334218e-01	-2.292165252456443092e+00
1.455900590059005935e+03	2.835208695833026371e-01	-2.292164416689930206e+00
1.455910591059105855e+03	2.835221397798877718e-01	-2.292163580932150335e+00
1.455920592059206001e+03	2.835234099885881598e-01	-2.292162745183101702e+00
