1.453780378037803757e+03	2.839427649627363492e-01	-2.243544504956371366e+00
1.453790379037903904e+03	2.839445111261502119e-01	-2.243543812806076510e+00
1.453800380038003823e+03	2.839462572984203237e-01	-2.243543120722067741e+00
1.453810381038103742e+03	2.839480034795464070e-01	-2.243542428704337954e+00
1.453820382038203888e+03	2.839497496695279621e-01	-2.243541736752889815e+00
1.453830383038303808e+03	2.839514958683634904e-01	-2.243541044867718881e+00
1.453840384038403954e+03	2.839532420760527698e-01	-2.243540353048827818e+00
1.453850385038503873e+03	2.839549882925961333e-01	-2.243539661296217069e+00
1.453860386038603792e+03	2.839567345179913604e-01	-2.243538969609881306e+00
1.453870387038703939e+03	2.839584807522378407e-01	-2.243538277989821861e+00
1.453880388038803858e+03	2.839602269953357405e-01	-2.243537586436040510e+00
1.453890389038903777e+03	2.839619732472840052e-01	-2.243536894948531479e+00
1.453900390039003923e+03	2.839637195080820242e-01	-2.243536203527297879e+00
1.453910391039103843e+03	2.839654657777286872e-01	-2.243535512172335267e+00
1.453920392039203989e+03	2.839672120562235502e-01	-2.243534820883648528e+00
1.453930393039303908e+03	2.839689583435659470e-01	-2.243534129661232335e+00
1.453940394039403827e+03	2.839707046397548229e-01	-2.243533438505087574e+00
1.453950395039503974e+03	2.839724509447900114e-01	-2.243532747415211581e+00
1.453960396039603893e+03	2.839741972586709573e-01	-2.243532056391604801e+00
1.453970397039704039e+03	2.839759435813961619e-01	-2.243531365434268121e+00
1.453980398039803958e+03	2.839776899129657362e-01	-2.243530674543200210e+00
1.453990399039903878e+03	2.839794362533782368e-01	-2.243529983718396181e+00
1.454000400040004024e+03	2.839811826026329977e-01	-2.243529292959857369e+00
1.454010401040103943e+03	2.839829289607298524e-01	-2.243528602267588656e+00
1.454020402040204090e+03	2.839846753276680791e-01	-2.243527911641578942e+00
1.454030403040304009e+03	2.839864217034467897e-01	-2.243527221081837109e+00
1.454040404040403928e+03	2.839881680880646520e-01	-2.243526530588356493e+00
1.454050405040504074e+03	2.839899144815220544e-01	-2.243525840161137985e+00
1.454060406040603993e+03	2.839916608838175538e-01	-2.243525149800183360e+00
1.454070407040704140e+03	2.839934072949512611e-01	-2.243524459505485957e+00
1.454080408040804059e+03	2.839951537149213445e-01	-2.243523769277048885e+00
1.454090409040903978e+03	2.839969001437271934e-01	-2.243523079114870811e+00
1.454100410041004125e+03	2.839986465813695293e-01	-2.243522389018953067e+00
1.454110411041104044e+03	2.840003930278465205e-01	-2.243521698989289437e+00
1.454120412041204190e+03	2.840021394831573343e-01	-2.243521009025886137e+00
1.454130413041304109e+03	2.840038859473014154e-01	-2.243520319128736507e+00
1.454140414041404028e+03	2.840056324202780980e-01	-2.243519629297841878e+00
1.454150415041504175e+03	2.840073789020869377e-01	-2.243518939533202250e+00
1.454160416041604094e+03	2.840091253927276016e-01	-2.243518249834813183e+00
1.454170417041704241e+03	2.840108718921984243e-01	-2.243517560202680894e+00
1.454180418041804160e+03	2.840126184004988508e-01	-2.243516870636797389e+00
1.454190419041904079e+03	2.840143649176287699e-01	-2.243516181137164001e+00
1.454200420042004225e+03	2.840161114435874046e-01	-2.243515491703783393e+00
1.454210421042104144e+03	2.840178579783735335e-01	-2.243514802336652014e+00
1.454220422042204291e+03	2.840196045219865462e-01	-2.243514113035765867e+00
1.454230423042304210e+03	2.840213510744266090e-01	-2.243513423801132944e+00
1.454240424042404129e+03	2.840230976356918347e-01	-2.243512734632745254e+00
1.454250425042504276e+03	2.840248442057816680e-01	-2.243512045530601462e+00
1.454260426042604195e+03	2.840265907846963866e-01	-2.243511356494703790e+00
1.454270427042704341e+03	2.840283373724343252e-01	-2.243510667525052238e+00
1.454280428042804260e+03	2.840300839689951506e-01	-2.243509978621645473e+00
1.454290429042904179e+03	2.840318305743782523e-01	-2.243509289784482164e+00
1.454300430043004326e+03	2.840335771885826310e-01	-2.243508601013554760e+00
1.454310431043104245e+03	2.840353238116075096e-01	-2.243507912308874808e+00
1.454320432043204391e+03	2.840370704434529991e-01	-2.243507223670432538e+00
1.454330433043304311e+03	2.840388170841176008e-01	-2.243506535098230170e+00
1.454340434043404230e+03	2.840405637336007039e-01	-2.243505846592266817e+00
1.454350435043504376e+03	2.840423103919021419e-01	-2.243505158152545143e+00
1.454360436043604295e+03	2.840440570590200831e-01	-2.243504469779056265e+00
1.454370437043704442e+03	2.840458037349548603e-01	-2.243503781471806846e+00
1.454380438043804361e+03	2.840475504197055301e-01	-2.243503093230792000e+00
1.454390439043904280e+03	2.840492971132711486e-01	-2.243502405056010396e+00
1.454400440044004426e+03	2.840510438156517714e-01	-2.243501716947466473e+00
1.454410441044104346e+03	2.840527905268452336e-01	-2.243501028905153127e+00
1.454420442044204492e+03	2.840545372468517571e-01	-2.243500340929074799e+00
1.454430443044304411e+03	2.840562839756711755e-01	-2.243499653019228379e+00
1.454440444044404330e+03	2.840580307133019344e-01	-2.243498965175610760e+00
1.454450445044504477e+03	2.840597774597437564e-01	-2.243498277398225937e+00
1.454460446044604396e+03	2.840615242149953090e-01	-2.243497589687069915e+00
1.454470447044704542e+03	2.840632709790565369e-01	-2.243496902042141361e+00
1.454480448044804461e+03	2.840650177519267738e-01	-2.243496214463442495e+00
1.454490449044904381e+03	2.840667645336046321e-01	-2.243495526950967101e+00
1.454500450045004527e+03	2.840685113240902782e-01	-2.243494839504720506e+00
1.454510451045104446e+03	2.840702581233822688e-01	-2.243494152124696939e+00
1.454520452045204593e+03	2.840720049314800488e-01	-2.243493464810901283e+00
1.454530453045304512e+03	2.840737517483835073e-01	-2.243492777563327323e+00
1.454540454045404431e+03	2.840754985740916450e-01	-2.243492090381978166e+00
1.454550455045504577e+03	2.840772454086037402e-01	-2.243491403266851592e+00
1.454560456045604496e+03	2.840789922519186828e-01	-2.243490716217942271e+00
1.454570457045704643e+03	2.840807391040360286e-01	-2.243490029235255534e+00
1.454580458045804562e+03	2.840824859649548340e-01	-2.243489342318789603e+00
1.454590459045904481e+03	2.840842328346750434e-01	-2.243488655468542259e+00
1.454600460046004628e+03	2.840859797131956577e-01	-2.243487968684513945e+00
1.454610461046104547e+03	2.840877266005160662e-01	-2.243487281966701552e+00
1.454620462046204693e+03	2.840894734966347146e-01	-2.243486595315106413e+00
1.454630463046304612e+03	2.840912204015521580e-01	-2.243485908729726308e+00
1.454640464046404531e+03	2.840929673152667867e-01	-2.243485222210561236e+00
1.454650465046504678e+03	2.840947142377783230e-01	-2.243484535757612530e+00
1.454660466046604597e+03	2.840964611690867669e-01	-2.243483849370875749e+00
1.454670467046704744e+03	2.840982081091894540e-01	-2.243483163050351781e+00
1.454680468046804663e+03	2.840999550580870503e-01	-2.243482476796038405e+00
1.454690469046904582e+03	2.841017020157791118e-01	-2.243481790607937398e+00
1.454700470047004728e+03	2.841034489822646947e-01	-2.243481104486045208e+00
1.454710471047104647e+03	2.841051959575421892e-01	-2.243480418430362722e+00
1.454720472047204794e+03	2.841069429416119840e-01	-2.243479732440889496e+00
1.454730473047304713e+03	2.841086899344726913e-01	-2.243479046517625530e+00
1.454740474047404632e+03	2.841104369361239779e-01	-2.243478360660565052e+00
1.454750475047504779e+03	2.841121839465650112e-01	-2.243477674869712057e+00
1.454760476047604698e+03	2.841139309657953471e-01	-2.243476989145066991e+00
1.454770477047704844e+03	2.841156779938135979e-01	-2.243476303486621859e+00
1.454780478047804763e+03	2.841174250306202076e-01	-2.243475617894385543e+00
1.454790479047904682e+03	2.841191720762133444e-01	-2.243474932368347385e+00
1.454800480048004829e+03	2.841209191305932302e-01	-2.243474246908514935e+00
1.454810481048104748e+03	2.841226661937583109e-01	-2.243473561514880643e+00
1.454820482048204894e+03	2.841244132657080312e-01	-2.243472876187450282e+00
1.454830483048304814e+03	2.841261603464424468e-01	-2.243472190926216747e+00
1.454840484048404733e+03	2.841279074359601697e-01	-2.243471505731183147e+00
1.454850485048504879e+03	2.841296545342604229e-01	-2.243470820602346816e+00
1.454860486048604798e+03	2.841314016413430954e-01	-2.243470135539709975e+00
1.454870487048704945e+03	2.841331487572070769e-01	-2.243469450543269073e+00
1.454880488048804864e+03	2.841348958818508130e-01	-2.243468765613020999e+00
1.454890489048904783e+03	2.841366430152753031e-01	-2.243468080748969751e+00
1.454900490049004929e+03	2.841383901574790483e-01	-2.243467395951111776e+00
1.454910491049104849e+03	2.841401373084611603e-01	-2.243466711219447518e+00
1.454920492049204995e+03	2.841418844682214173e-01	-2.243466026553981418e+00
1.454930493049304914e+03	2.841436316367584869e-01	-2.243465341954700154e+00
1.454940494049404833e+03	2.841453788140724801e-01	-2.243464657421610831e+00
1.454950495049504980e+03	2.841471260001611765e-01	-2.243463972954711227e+00
1.454960496049604899e+03	2.841488731950260194e-01	-2.243463288554003121e+00
1.454970497049705045e+03	2.841506203986646772e-01	-2.243462604219481626e+00
1.454980498049804964e+03	2.841523676110767616e-01	-2.243461919951148076e+00
1.454990499049904884e+03	2.841541148322618282e-01	-2.243461235749000693e+00
1.455000500050005030e+03	2.841558620622195996e-01	-2.243460551613041698e+00
1.455010501050104949e+03	2.841576093009482995e-01	-2.243459867543267539e+00
1.455020502050205096e+03	2.841593565484484274e-01	-2.243459183539676882e+00
1.455030503050305015e+03	2.841611038047178739e-01	-2.243458499602267509e+00
1.455040504050404934e+03	2.841628510697573051e-01	-2.243457815731043414e+00
1.455050505050505080e+03	2.841645983435655554e-01	-2.243457131926001935e+00
1.455060506050604999e+03	2.841663456261410148e-01	-2.243456448187138630e+00
1.455070507050705146e+03	2.841680929174849046e-01	-2.243455764514457940e+00
1.455080508050805065e+03	2.841698402175947824e-01	-2.243455080907957644e+00
1.455090509050904984e+03	2.841715875264702040e-01	-2.243454397367636410e+00
1.455100510051005131e+03	2.841733348441112805e-01	-2.243453713893491130e+00
1.455110511051105050e+03	2.841750821705168462e-01	-2.243453030485524025e+00
1.455120512051205196e+03	2.841768295056860127e-01	-2.243452347143731984e+00
1.455130513051305115e+03	2.841785768496182807e-01	-2.243451663868116785e+00
1.455140514051405034e+03	2.841803242023133169e-01	-2.243450980658673100e+00
1.455150515051505181e+03	2.841820715637698447e-01	-2.243450297515408032e+00
1.455160516051605100e+03	2.841838189339870313e-01	-2.243449614438316253e+00
1.455170517051705247e+03	2.841855663129646548e-01	-2.243448931427393322e+00
1.455180518051805166e+03	2.841873137007017713e-01	-2.243448248482644569e+00
1.455190519051905085e+03	2.841890610971983255e-01	-2.243447565604063776e+00
1.455200520052005231e+03	2.841908085024522634e-01	-2.243446882791655383e+00
1.455210521052105150e+03	2.841925559164641957e-01	-2.243446200045412731e+00
1.455220522052205297e+03	2.841943033392326790e-01	-2.243445517365342479e+00
1.455230523052305216e+03	2.841960507707573802e-01	-2.243444834751435746e+00
1.455240524052405135e+03	2.841977982110370227e-01	-2.243444152203698749e+00
1.455250525052505282e+03	2.841995456600715508e-01	-2.243443469722126604e+00
1.455260526052605201e+03	2.842012931178602986e-01	-2.243442787306720643e+00
1.455270527052705347e+03	2.842030405844019891e-01	-2.243442104957475980e+00
1.455280528052805266e+03	2.842047880596964560e-01	-2.243441422674397501e+00
1.455290529052905185e+03	2.842065355437423668e-01	-2.243440740457479876e+00
1.455300530053005332e+03	2.842082830365403323e-01	-2.243440058306724438e+00
1.455310531053105251e+03	2.842100305380879099e-01	-2.243439376222129855e+00
1.455320532053205397e+03	2.842117780483855438e-01	-2.243438694203695682e+00
1.455330533053305317e+03	2.842135255674320127e-01	-2.243438012251423253e+00
1.455340534053405236e+03	2.842152730952271500e-01	-2.243437330365305460e+00
1.455350535053505382e+03	2.842170206317695680e-01	-2.243436648545347634e+00
1.455360536053605301e+03	2.842187681770589891e-01	-2.243435966791544889e+00
1.455370537053705448e+03	2.842205157310945252e-01	-2.243435285103901222e+00
1.455380538053805367e+03	2.842222632938760096e-01	-2.243434603482410417e+00
1.455390539053905286e+03	2.842240108654023323e-01	-2.243433921927074248e+00
1.455400540054005432e+03	2.842257584456723829e-01	-2.243433240437892273e+00
1.455410541054105352e+03	2.842275060346857729e-01	-2.243432559014866268e+00
1.455420542054205498e+03	2.842292536324421692e-01	-2.243431877657985130e+00
1.455430543054305417e+03	2.842310012389409057e-01	-2.243431196367260405e+00
1.455440544054405336e+03	2.842327488541800395e-01	-2.243430515142687653e+00
1.455450545054505483e+03	2.842344964781607919e-01	-2.243429833984261101e+00
1.455460546054605402e+03	2.842362441108807758e-01	-2.243429152891982081e+00
1.455470547054705548e+03	2.842379917523401578e-01	-2.243428471865855478e+00
1.455480548054805467e+03	2.842397394025381607e-01	-2.243427790905872410e+00
1.455490549054905387e+03	2.842414870614736744e-01	-2.243427110012038206e+00
1.455500550055005533e+03	2.842432347291471428e-01	-2.243426429184348869e+00
1.455510551055105452e+03	2.842449824055560681e-01	-2.243425748422804400e+00
1.455520552055205599e+03	2.842467300907011718e-01	-2.243425067727403466e+00
1.455530553055305518e+03	2.842484777845811217e-01	-2.243424387098145623e+00
1.455540554055405437e+03	2.842502254871953626e-01	-2.243423706535029538e+00
1.455550555055505583e+03	2.842519731985430620e-01	-2.243423026038056101e+00
1.455560556055605502e+03	2.842537209186239422e-01	-2.243422345607224866e+00
1.455570557055705649e+03	2.842554686474372261e-01	-2.243421665242529617e+00
1.455580558055805568e+03	2.842572163849811373e-01	-2.243420984943977459e+00
1.455590559055905487e+03	2.842589641312567306e-01	-2.243420304711561730e+00
1.455600560056005634e+03	2.842607118862620630e-01	-2.243419624545279767e+00
1.455610561056105553e+03	2.842624596499968570e-01	-2.243418944445140450e+00
1.455620562056205699e+03	2.842642074224603910e-01	-2.243418264411132679e+00
1.455630563056305618e+03	2.842659552036515547e-01	-2.243417584443262225e+00
1.455640564056405537e+03	2.842677029935702926e-01	-2.243416904541524648e+00
1.455650565056505684e+03	2.842694507922154945e-01	-2.243416224705922168e+00
1.455660566056605603e+03	2.842711985995866608e-01	-2.243415544936452122e+00
1.455670567056705750e+03	2.842729464156830144e-01	-2.243414865233111843e+00
1.455680568056805669e+03	2.842746942405037780e-01	-2.243414185595903554e+00
1.455690569056905588e+03	2.842764420740480080e-01	-2.243413506024826809e+00
1.455700570057005734e+03	2.842781899163161485e-01	-2.243412826519878056e+00
1.455710571057105653e+03	2.842799377673058681e-01	-2.243412147081056407e+00
1.455720572057205800e+03	2.842816856270176662e-01	-2.243411467708364970e+00
1.455730573057305719e+03	2.842834334954502662e-01	-2.243410788401801970e+00
1.455740574057405638e+03	2.842851813726031684e-01	-2.243410109161360300e+00
1.455750575057505785e+03	2.842869292584755403e-01	-2.243409429987047066e+00
1.455760576057605704e+03	2.842886771530668266e-01	-2.243408750878856495e+00
1.455770577057705850e+03	2.842904250563765833e-01	-2.243408071836790807e+00
1.455780578057805769e+03	2.842921729684037002e-01	-2.243407392860847338e+00
1.455790579057905688e+03	2.842939208891470115e-01	-2.243406713951025644e+00
1.455800580058005835e+03	2.842956688186070724e-01	-2.243406035107326613e+00
1.455810581058105754e+03	2.842974167567822175e-01	-2.243405356329745359e+00
1.455820582058205900e+03	2.842991647036720582e-01	-2.243404677618289433e+00
1.455830583058305820e+03	2.843009126592758173e-01	-2.243403998972945956e+00
1.455840584058405739e+03	2.843026606235928289e-01	-2.243403320393720701e+00
1.455850585058505885e+03	2.843044085966220935e-01	-2.243402641880617665e+00
1.455860586058605804e+03	2.843061565783637779e-01	-2.243401963433627966e+00
1.455870587058705951e+03	2.843079045688162720e-01	-2.243401285052753380e+00
1.455880588058805870e+03	2.843096525679792985e-01	-2.243400606737991687e+00
1.455890589058905789e+03	2.843114005758518026e-01	-2.243399928489346440e+00
1.455900590059005935e+03	2.843131485924335622e-01	-2.243399250306812309e+00
1.455910591059105855e+03	2.843148966177238557e-01	-2.243398572190393292e+00
1.455920592059206001e+03	2.843166446517215729e-01	-2.243397894140084503e+00
