1.453780378037803757e+03	3.267906727080329143e-01	-2.212536335124586806e+00
1.453790379037903904e+03	3.267928286251379766e-01	-2.212539283972903004e+00
1.453800380038003823e+03	3.267949845205808668e-01	-2.212542232837725109e+00
1.453810381038103742e+03	3.267971403943636943e-01	-2.212545181719045129e+00
1.453820382038203888e+03	3.267992962464852935e-01	-2.212548130616863507e+00
1.453830383038303808e+03	3.268014520769461084e-01	-2.212551079531175358e+00
1.453840384038403954e+03	3.268036078857458615e-01	-2.212554028461980238e+00
1.453850385038503873e+03	3.268057636728853854e-01	-2.212556977409278147e+00
1.453860386038603792e+03	3.268079194383641251e-01	-2.212559926373061980e+00
1.453870387038703939e+03	3.268100751821816918e-01	-2.212562875353331737e+00
1.453880388038803858e+03	3.268122309043386409e-01	-2.212565824350087418e+00
1.453890389038903777e+03	3.268143866048353607e-01	-2.212568773363321473e+00
1.453900390039003923e+03	3.268165422836717404e-01	-2.212571722393035678e+00
1.453910391039103843e+03	3.268186979408476134e-01	-2.212574671439223817e+00
1.453920392039203989e+03	3.268208535763624800e-01	-2.212577620501890330e+00
1.453930393039303908e+03	3.268230091902170620e-01	-2.212580569581026779e+00
1.453940394039403827e+03	3.268251647824107486e-01	-2.212583518676634498e+00
1.453950395039503974e+03	3.268273203529444282e-01	-2.212586467788706823e+00
1.453960396039603893e+03	3.268294759018182116e-01	-2.212589416917245089e+00
1.453970397039704039e+03	3.268316314290309887e-01	-2.212592366062247073e+00
1.453980398039803958e+03	3.268337869345840918e-01	-2.212595315223709669e+00
1.453990399039903878e+03	3.268359424184767437e-01	-2.212598264401627990e+00
1.454000400040004024e+03	3.268380978807092774e-01	-2.212601213595999816e+00
1.454010401040103943e+03	3.268402533212811933e-01	-2.212604162806830477e+00
1.454020402040204090e+03	3.268424087401936573e-01	-2.212607112034107093e+00
1.454030403040304009e+03	3.268445641374457256e-01	-2.212610061277835438e+00
1.454040404040403928e+03	3.268467195130375647e-01	-2.212613010538008407e+00
1.454050405040504074e+03	3.268488748669694521e-01	-2.212615959814625555e+00
1.454060406040603993e+03	3.268510301992411660e-01	-2.212618909107686882e+00
1.454070407040704140e+03	3.268531855098538164e-01	-2.212621858417183951e+00
1.454080408040804059e+03	3.268553407988060711e-01	-2.212624807743119426e+00
1.454090409040903978e+03	3.268574960660978745e-01	-2.212627757085488422e+00
1.454100410041004125e+03	3.268596513117305591e-01	-2.212630706444292272e+00
1.454110411041104044e+03	3.268618065357037361e-01	-2.212633655819522982e+00
1.454120412041204190e+03	3.268639617380164619e-01	-2.212636605211184548e+00
1.454130413041304109e+03	3.268661169186694582e-01	-2.212639554619269866e+00
1.454140414041404028e+03	3.268682720776627804e-01	-2.212642504043777603e+00
1.454150415041504175e+03	3.268704272149964840e-01	-2.212645453484706870e+00
1.454160416041604094e+03	3.268725823306711242e-01	-2.212648402942052783e+00
1.454170417041704241e+03	3.268747374246858683e-01	-2.212651352415817563e+00
1.454180418041804160e+03	3.268768924970407719e-01	-2.212654301905993659e+00
1.454190419041904079e+03	3.268790475477369450e-01	-2.212657251412579740e+00
1.454200420042004225e+03	3.268812025767732776e-01	-2.212660200935578025e+00
1.454210421042104144e+03	3.268833575841498806e-01	-2.212663150474982743e+00
1.454220422042204291e+03	3.268855125698675868e-01	-2.212666100030788119e+00
1.454230423042304210e+03	3.268876675339257298e-01	-2.212669049603001259e+00
1.454240424042404129e+03	3.268898224763244764e-01	-2.212671999191611949e+00
1.454250425042504276e+03	3.268919773970639375e-01	-2.212674948796618413e+00
1.454260426042604195e+03	3.268941322961444462e-01	-2.212677898418020206e+00
1.454270427042704341e+03	3.268962871735652809e-01	-2.212680848055816885e+00
1.454280428042804260e+03	3.268984420293268855e-01	-2.212683797710004008e+00
1.454290429042904179e+03	3.269005968634294268e-01	-2.212686747380580687e+00
1.454300430043004326e+03	3.269027516758739593e-01	-2.212689697067535377e+00
1.454310431043104245e+03	3.269049064666579296e-01	-2.212692646770880511e+00
1.454320432043204391e+03	3.269070612357841132e-01	-2.212695596490604100e+00
1.454330433043304311e+03	3.269092159832511779e-01	-2.212698546226705698e+00
1.454340434043404230e+03	3.269113707090590681e-01	-2.212701495979183974e+00
1.454350435043504376e+03	3.269135254132075619e-01	-2.212704445748041593e+00
1.454360436043604295e+03	3.269156800956977693e-01	-2.212707395533263899e+00
1.454370437043704442e+03	3.269178347565287468e-01	-2.212710345334859774e+00
1.454380438043804361e+03	3.269199893957012160e-01	-2.212713295152821669e+00
1.454390439043904280e+03	3.269221440132150658e-01	-2.212716244987146474e+00
1.454400440044004426e+03	3.269242986090702408e-01	-2.212719194837836856e+00
1.454410441044104346e+03	3.269264531832666298e-01	-2.212722144704884819e+00
1.454420442044204492e+03	3.269286077358037890e-01	-2.212725094588293029e+00
1.454430443044304411e+03	3.269307622666829949e-01	-2.212728044488057044e+00
1.454440444044404330e+03	3.269329167759040256e-01	-2.212730994404171536e+00
1.454450445044504477e+03	3.269350712634657707e-01	-2.212733944336640945e+00
1.454460446044604396e+03	3.269372257293688411e-01	-2.212736894285457279e+00
1.454470447044704542e+03	3.269393801736141802e-01	-2.212739844250618759e+00
1.454480448044804461e+03	3.269415345962010111e-01	-2.212742794232125831e+00
1.454490449044904381e+03	3.269436889971292226e-01	-2.212745744229971390e+00
1.454500450045004527e+03	3.269458433763991478e-01	-2.212748694244158987e+00
1.454510451045104446e+03	3.269479977340108978e-01	-2.212751644274681073e+00
1.454520452045204593e+03	3.269501520699640840e-01	-2.212754594321540313e+00
1.454530453045304512e+03	3.269523063842593169e-01	-2.212757544384730934e+00
1.454540454045404431e+03	3.269544606768964301e-01	-2.212760494464252492e+00
1.454550455045504577e+03	3.269566149478753125e-01	-2.212763444560102322e+00
1.454560456045604496e+03	3.269587691971966303e-01	-2.212766394672273318e+00
1.454570457045704643e+03	3.269609234248591068e-01	-2.212769344800769922e+00
1.454580458045804562e+03	3.269630776308637410e-01	-2.212772294945587692e+00
1.454590459045904481e+03	3.269652318152104220e-01	-2.212775245106723965e+00
1.454600460046004628e+03	3.269673859778992053e-01	-2.212778195284176519e+00
1.454610461046104547e+03	3.269695401189302575e-01	-2.212781145477941802e+00
1.454620462046204693e+03	3.269716942383028013e-01	-2.212784095688018482e+00
1.454630463046304612e+03	3.269738483360182801e-01	-2.212787045914403894e+00
1.454640464046404531e+03	3.269760024120754727e-01	-2.212789996157096706e+00
1.454650465046504678e+03	3.269781564664747675e-01	-2.212792946416095585e+00
1.454660466046604597e+03	3.269803104992171638e-01	-2.212795896691395203e+00
1.454670467046704744e+03	3.269824645103009964e-01	-2.212798846982994672e+00
1.454680468046804663e+03	3.269846184997272642e-01	-2.212801797290890882e+00
1.454690469046904582e+03	3.269867724674962450e-01	-2.212804747615082945e+00
1.454700470047004728e+03	3.269889264136079388e-01	-2.212807697955567754e+00
1.454710471047104647e+03	3.269910803380614572e-01	-2.212810648312343087e+00
1.454720472047204794e+03	3.269932342408577997e-01	-2.212813598685407168e+00
1.454730473047304713e+03	3.269953881219964109e-01	-2.212816549074757777e+00
1.454740474047404632e+03	3.269975419814777351e-01	-2.212819499480389140e+00
1.454750475047504779e+03	3.269996958193016612e-01	-2.212822449902303035e+00
1.454760476047604698e+03	3.270018496354680781e-01	-2.212825400340498572e+00
1.454770477047704844e+03	3.270040034299774301e-01	-2.212828350794966425e+00
1.454780478047804763e+03	3.270061572028294394e-01	-2.212831301265713702e+00
1.454790479047904682e+03	3.270083109540243282e-01	-2.212834251752727077e+00
1.454800480048004829e+03	3.270104646835620410e-01	-2.212837202256014990e+00
1.454810481048104748e+03	3.270126183914427442e-01	-2.212840152775566338e+00
1.454820482048204894e+03	3.270147720776654388e-01	-2.212843103311386894e+00
1.454830483048304814e+03	3.270169257422320674e-01	-2.212846053863466445e+00
1.454840484048404733e+03	3.270190793851416311e-01	-2.212849004431807654e+00
1.454850485048504879e+03	3.270212330063939632e-01	-2.212851955016406080e+00
1.454860486048604798e+03	3.270233866059890637e-01	-2.212854905617262613e+00
1.454870487048704945e+03	3.270255401839273213e-01	-2.212857856234371479e+00
1.454880488048804864e+03	3.270276937402088469e-01	-2.212860806867728680e+00
1.454890489048904783e+03	3.270298472748334184e-01	-2.212863757517336882e+00
1.454900490049004929e+03	3.270320007878014801e-01	-2.212866708183191200e+00
1.454910491049104849e+03	3.270341542791123657e-01	-2.212869658865289857e+00
1.454920492049204995e+03	3.270363077487659087e-01	-2.212872609563635518e+00
1.454930493049304914e+03	3.270384611967635524e-01	-2.212875560278213971e+00
1.454940494049404833e+03	3.270406146231049638e-01	-2.212878511009031879e+00
1.454950495049504980e+03	3.270427680277888660e-01	-2.212881461756083468e+00
1.454960496049604899e+03	3.270449214108168134e-01	-2.212884412519369182e+00
1.454970497049705045e+03	3.270470747721880289e-01	-2.212887363298884580e+00
1.454980498049804964e+03	3.270492281119024014e-01	-2.212890314094627442e+00
1.454990499049904884e+03	3.270513814299605970e-01	-2.212893264906595547e+00
1.455000500050005030e+03	3.270535347263624493e-01	-2.212896215734788452e+00
1.455010501050104949e+03	3.270556880011074585e-01	-2.212899166579202603e+00
1.455020502050205096e+03	3.270578412541964020e-01	-2.212902117439835337e+00
1.455030503050305015e+03	3.270599944856292240e-01	-2.212905068316681323e+00
1.455040504050404934e+03	3.270621476954057583e-01	-2.212908019209743671e+00
1.455050505050505080e+03	3.270643008835258381e-01	-2.212910970119018828e+00
1.455060506050604999e+03	3.270664540499898520e-01	-2.212913921044499688e+00
1.455070507050705146e+03	3.270686071947980222e-01	-2.212916871986190692e+00
1.455080508050805065e+03	3.270707603179494050e-01	-2.212919822944087400e+00
1.455090509050904984e+03	3.270729134194442778e-01	-2.212922773918185815e+00
1.455100510051005131e+03	3.270750664992840839e-01	-2.212925724908483271e+00
1.455110511051105050e+03	3.270772195574676022e-01	-2.212928675914978882e+00
1.455120512051205196e+03	3.270793725939950547e-01	-2.212931626937669094e+00
1.455130513051305115e+03	3.270815256088667744e-01	-2.212934577976553463e+00
1.455140514051405034e+03	3.270836786020830389e-01	-2.212937529031626660e+00
1.455150515051505181e+03	3.270858315736427935e-01	-2.212940480102891794e+00
1.455160516051605100e+03	3.270879845235460381e-01	-2.212943431190344423e+00
1.455170517051705247e+03	3.270901374517946603e-01	-2.212946382293976555e+00
1.455180518051805166e+03	3.270922903583868280e-01	-2.212949333413793074e+00
1.455190519051905085e+03	3.270944432433242066e-01	-2.212952284549786874e+00
1.455200520052005231e+03	3.270965961066049088e-01	-2.212955235701959733e+00
1.455210521052105150e+03	3.270987489482310440e-01	-2.212958186870303656e+00
1.455220522052205297e+03	3.271009017682005027e-01	-2.212961138054824417e+00
1.455230523052305216e+03	3.271030545665155054e-01	-2.212964089255511801e+00
1.455240524052405135e+03	3.271052073431737206e-01	-2.212967040472369362e+00
1.455250525052505282e+03	3.271073600981772578e-01	-2.212969991705391770e+00
1.455260526052605201e+03	3.271095128315251177e-01	-2.212972942954578137e+00
1.455270527052705347e+03	3.271116655432180220e-01	-2.212975894219922246e+00
1.455280528052805266e+03	3.271138182332549715e-01	-2.212978845501427649e+00
1.455290529052905185e+03	3.271159709016369654e-01	-2.212981796799087242e+00
1.455300530053005332e+03	3.271181235483641148e-01	-2.212984748112901912e+00
1.455310531053105251e+03	3.271202761734351427e-01	-2.212987699442867662e+00
1.455320532053205397e+03	3.271224287768514372e-01	-2.212990650788983160e+00
1.455330533053305317e+03	3.271245813586121653e-01	-2.212993602151247075e+00
1.455340534053405236e+03	3.271267339187184375e-01	-2.212996553529652299e+00
1.455350535053505382e+03	3.271288864571690880e-01	-2.212999504924202387e+00
1.455360536053605301e+03	3.271310389739648383e-01	-2.213002456334889789e+00
1.455370537053705448e+03	3.271331914691051890e-01	-2.213005407761718502e+00
1.455380538053805367e+03	3.271353439425915832e-01	-2.213008359204679643e+00
1.455390539053905286e+03	3.271374963944226333e-01	-2.213011310663774101e+00
1.455400540054005432e+03	3.271396488245986167e-01	-2.213014262138999655e+00
1.455410541054105352e+03	3.271418012331190894e-01	-2.213017213630356750e+00
1.455420542054205498e+03	3.271439536199861609e-01	-2.213020165137832507e+00
1.455430543054305417e+03	3.271461059851975550e-01	-2.213023116661438028e+00
1.455440544054405336e+03	3.271482583287537715e-01	-2.213026068201166208e+00
1.455450545054505483e+03	3.271504106506563092e-01	-2.213029019757009941e+00
1.455460546054605402e+03	3.271525629509040023e-01	-2.213031971328968783e+00
1.455470547054705548e+03	3.271547152294966287e-01	-2.213034922917046732e+00
1.455480548054805467e+03	3.271568674864352988e-01	-2.213037874521234460e+00
1.455490549054905387e+03	3.271590197217184581e-01	-2.213040826141534190e+00
1.455500550055005533e+03	3.271611719353484382e-01	-2.213043777777939702e+00
1.455510551055105452e+03	3.271633241273226855e-01	-2.213046729430451443e+00
1.455520552055205599e+03	3.271654762976431430e-01	-2.213049681099064969e+00
1.455530553055305518e+03	3.271676284463091444e-01	-2.213052632783779838e+00
1.455540554055405437e+03	3.271697805733209119e-01	-2.213055584484592941e+00
1.455550555055505583e+03	3.271719326786780013e-01	-2.213058536201502058e+00
1.455560556055605502e+03	3.271740847623806903e-01	-2.213061487934507188e+00
1.455570557055705649e+03	3.271762368244301999e-01	-2.213064439683599893e+00
1.455580558055805568e+03	3.271783888648240879e-01	-2.213067391448785060e+00
1.455590559055905487e+03	3.271805408835648521e-01	-2.213070343230056025e+00
1.455600560056005634e+03	3.271826928806517154e-01	-2.213073295027407461e+00
1.455610561056105553e+03	3.271848448560839007e-01	-2.213076246840846917e+00
1.455620562056205699e+03	3.271869968098623516e-01	-2.213079198670363290e+00
1.455630563056305618e+03	3.271891487419865685e-01	-2.213082150515957469e+00
1.455640564056405537e+03	3.271913006524571621e-01	-2.213085102377626345e+00
1.455650565056505684e+03	3.271934525412732442e-01	-2.213088054255370807e+00
1.455660566056605603e+03	3.271956044084357584e-01	-2.213091006149184192e+00
1.455670567056705750e+03	3.271977562539445383e-01	-2.213093958059065613e+00
1.455680568056805669e+03	3.271999080777996949e-01	-2.213096909985012406e+00
1.455690569056905588e+03	3.272020598800003954e-01	-2.213099861927025458e+00
1.455700570057005734e+03	3.272042116605482498e-01	-2.213102813885098552e+00
1.455710571057105653e+03	3.272063634194419812e-01	-2.213105765859229024e+00
1.455720572057205800e+03	3.272085151566823114e-01	-2.213108717849418206e+00
1.455730573057305719e+03	3.272106668722682965e-01	-2.213111669855664765e+00
1.455740574057405638e+03	3.272128185662016575e-01	-2.213114621877958044e+00
1.455750575057505785e+03	3.272149702384808956e-01	-2.213117573916304259e+00
1.455760576057605704e+03	3.272171218891068434e-01	-2.213120525970696306e+00
1.455770577057705850e+03	3.272192735180795564e-01	-2.213123478041135073e+00
1.455780578057805769e+03	3.272214251253989792e-01	-2.213126430127616118e+00
1.455790579057905688e+03	3.272235767110643900e-01	-2.213129382230137221e+00
1.455800580058005835e+03	3.272257282750769547e-01	-2.213132334348699271e+00
1.455810581058105754e+03	3.272278798174361736e-01	-2.213135286483293385e+00
1.455820582058205900e+03	3.272300313381414916e-01	-2.213138238633927557e+00
1.455830583058305820e+03	3.272321828371944075e-01	-2.213141190800587577e+00
1.455840584058405739e+03	3.272343343145945882e-01	-2.213144142983275664e+00
1.455850585058505885e+03	3.272364857703402019e-01	-2.213147095181996260e+00
1.455860586058605804e+03	3.272386372044335245e-01	-2.213150047396739595e+00
1.455870587058705951e+03	3.272407886168736679e-01	-2.213152999627503004e+00
1.455880588058805870e+03	3.272429400076614647e-01	-2.213155951874285154e+00
1.455890589058905789e+03	3.272450913767954161e-01	-2.213158904137087379e+00
1.455900590059005935e+03	3.272472427242769655e-01	-2.213161856415902129e+00
1.455910591059105855e+03	3.272493940501052245e-01	-2.213164808710734288e+00
1.455920592059206001e+03	3.272515453542809705e-01	-2.213167761021574975e+00
