1.453780378037803757e+03	2.832761213495705310e-01	-2.249303371696532938e+00
1.453790379037903904e+03	2.832778105437214755e-01	-2.249302587469925729e+00
1.453800380038003823e+03	2.832794997478123022e-01	-2.249301803304552205e+00
1.453810381038103742e+03	2.832811889618426782e-01	-2.249301019200406593e+00
1.453820382038203888e+03	2.832828781858121592e-01	-2.249300235157490224e+00
1.453830383038303808e+03	2.832845674197195796e-01	-2.249299451175800879e+00
1.453840384038403954e+03	2.832862566635644952e-01	-2.249298667255340778e+00
1.453850385038503873e+03	2.832879459173472947e-01	-2.249297883396110365e+00
1.453860386038603792e+03	2.832896351810658131e-01	-2.249297099598105198e+00
1.453870387038703939e+03	2.832913244547193288e-01	-2.249296315861326612e+00
1.453880388038803858e+03	2.832930137383081193e-01	-2.249295532185777269e+00
1.453890389038903777e+03	2.832947030318312964e-01	-2.249294748571451841e+00
1.453900390039003923e+03	2.832963923352883606e-01	-2.249293965018352548e+00
1.453910391039103843e+03	2.832980816486778686e-01	-2.249293181526477170e+00
1.453920392039203989e+03	2.832997709719996537e-01	-2.249292398095829260e+00
1.453930393039303908e+03	2.833014603052530500e-01	-2.249291614726405264e+00
1.453940394039403827e+03	2.833031496484370582e-01	-2.249290831418206071e+00
1.453950395039503974e+03	2.833048390015515117e-01	-2.249290048171228573e+00
1.453960396039603893e+03	2.833065283645959109e-01	-2.249289264985474990e+00
1.453970397039704039e+03	2.833082177375687016e-01	-2.249288481860945321e+00
1.453980398039803958e+03	2.833099071204700503e-01	-2.249287698797638679e+00
1.453990399039903878e+03	2.833115965132985692e-01	-2.249286915795551955e+00
1.454000400040004024e+03	2.833132859160538697e-01	-2.249286132854685594e+00
1.454010401040103943e+03	2.833149753287355632e-01	-2.249285349975044923e+00
1.454020402040204090e+03	2.833166647513427061e-01	-2.249284567156619730e+00
1.454030403040304009e+03	2.833183541838749653e-01	-2.249283784399418451e+00
1.454040404040403928e+03	2.833200436263306754e-01	-2.249283001703436202e+00
1.454050405040504074e+03	2.833217330787106136e-01	-2.249282219068672983e+00
1.454060406040603993e+03	2.833234225410129481e-01	-2.249281436495131459e+00
1.454070407040704140e+03	2.833251120132380119e-01	-2.249280653982804523e+00
1.454080408040804059e+03	2.833268014953840841e-01	-2.249279871531697506e+00
1.454090409040903978e+03	2.833284909874503876e-01	-2.249279089141807741e+00
1.454100410041004125e+03	2.833301804894378662e-01	-2.249278306813137895e+00
1.454110411041104044e+03	2.833318700013447433e-01	-2.249277524545681306e+00
1.454120412041204190e+03	2.833335595231699644e-01	-2.249276742339445523e+00
1.454130413041304109e+03	2.833352490549134184e-01	-2.249275960194423440e+00
1.454140414041404028e+03	2.833369385965741061e-01	-2.249275178110617723e+00
1.454150415041504175e+03	2.833386281481516944e-01	-2.249274396088027483e+00
1.454160416041604094e+03	2.833403177096458503e-01	-2.249273614126650056e+00
1.454170417041704241e+03	2.833420072810551860e-01	-2.249272832226490770e+00
1.454180418041804160e+03	2.833436968623788688e-01	-2.249272050387542521e+00
1.454190419041904079e+03	2.833453864536170652e-01	-2.249271268609807528e+00
1.454200420042004225e+03	2.833470760547689427e-01	-2.249270486893288012e+00
1.454210421042104144e+03	2.833487656658330578e-01	-2.249269705237981309e+00
1.454220422042204291e+03	2.833504552868094661e-01	-2.249268923643883866e+00
1.454230423042304210e+03	2.833521449176978346e-01	-2.249268142111003232e+00
1.454240424042404129e+03	2.833538345584962759e-01	-2.249267360639332303e+00
1.454250425042504276e+03	2.833555242092045123e-01	-2.249266579228871521e+00
1.454260426042604195e+03	2.833572138698227105e-01	-2.249265797879621331e+00
1.454270427042704341e+03	2.833589035403494827e-01	-2.249265016591583066e+00
1.454280428042804260e+03	2.833605932207843292e-01	-2.249264235364755393e+00
1.454290429042904179e+03	2.833622829111265840e-01	-2.249263454199137868e+00
1.454300430043004326e+03	2.833639726113754698e-01	-2.249262673094722942e+00
1.454310431043104245e+03	2.833656623215300430e-01	-2.249261892051523049e+00
1.454320432043204391e+03	2.833673520415907476e-01	-2.249261111069527974e+00
1.454330433043304311e+03	2.833690417715558074e-01	-2.249260330148741271e+00
1.454340434043404230e+03	2.833707315114248892e-01	-2.249259549289162052e+00
1.454350435043504376e+03	2.833724212611976045e-01	-2.249258768490792981e+00
1.454360436043604295e+03	2.833741110208723435e-01	-2.249257987753625621e+00
1.454370437043704442e+03	2.833758007904493836e-01	-2.249257207077667520e+00
1.454380438043804361e+03	2.833774905699278923e-01	-2.249256426462913794e+00
1.454390439043904280e+03	2.833791803593068703e-01	-2.249255645909363555e+00
1.454400440044004426e+03	2.833808701585865952e-01	-2.249254865417022131e+00
1.454410441044104346e+03	2.833825599677648466e-01	-2.249254084985881530e+00
1.454420442044204492e+03	2.833842497868415689e-01	-2.249253304615947968e+00
1.454430443044304411e+03	2.833859396158169841e-01	-2.249252524307217893e+00
1.454440444044404330e+03	2.833876294546896490e-01	-2.249251744059688196e+00
1.454450445044504477e+03	2.833893193034588420e-01	-2.249250963873364650e+00
1.454460446044604396e+03	2.833910091621236194e-01	-2.249250183748242371e+00
1.454470447044704542e+03	2.833926990306842031e-01	-2.249249403684321358e+00
1.454480448044804461e+03	2.833943889091393720e-01	-2.249248623681603387e+00
1.454490449044904381e+03	2.833960787974880713e-01	-2.249247843740083130e+00
1.454500450045004527e+03	2.833977686957305231e-01	-2.249247063859766360e+00
1.454510451045104446e+03	2.833994586038653396e-01	-2.249246284040646859e+00
1.454520452045204593e+03	2.834011485218918547e-01	-2.249245504282730401e+00
1.454530453045304512e+03	2.834028384498101238e-01	-2.249244724586011657e+00
1.454540454045404431e+03	2.834045283876190924e-01	-2.249243944950493290e+00
1.454550455045504577e+03	2.834062183353181497e-01	-2.249243165376174414e+00
1.454560456045604496e+03	2.834079082929060744e-01	-2.249242385863049254e+00
1.454570457045704643e+03	2.834095982603825892e-01	-2.249241606411124028e+00
1.454580458045804562e+03	2.834112882377468612e-01	-2.249240827020396960e+00
1.454590459045904481e+03	2.834129782249987239e-01	-2.249240047690865829e+00
1.454600460046004628e+03	2.834146682221372338e-01	-2.249239268422532412e+00
1.454610461046104547e+03	2.834163582291617245e-01	-2.249238489215393599e+00
1.454620462046204693e+03	2.834180482460707529e-01	-2.249237710069451168e+00
1.454630463046304612e+03	2.834197382728649295e-01	-2.249236930984702454e+00
1.454640464046404531e+03	2.834214283095429221e-01	-2.249236151961149233e+00
1.454650465046504678e+03	2.834231183561040646e-01	-2.249235372998792393e+00
1.454660466046604597e+03	2.834248084125484679e-01	-2.249234594097627493e+00
1.454670467046704744e+03	2.834264984788737451e-01	-2.249233815257656754e+00
1.454680468046804663e+03	2.834281885550803959e-01	-2.249233036478877956e+00
1.454690469046904582e+03	2.834298786411679205e-01	-2.249232257761292875e+00
1.454700470047004728e+03	2.834315687371355974e-01	-2.249231479104898845e+00
1.454710471047104647e+03	2.834332588429818167e-01	-2.249230700509697201e+00
1.454720472047204794e+03	2.834349489587070781e-01	-2.249229921975687052e+00
1.454730473047304713e+03	2.834366390843099381e-01	-2.249229143502869732e+00
1.454740474047404632e+03	2.834383292197900084e-01	-2.249228365091239468e+00
1.454750475047504779e+03	2.834400193651464561e-01	-2.249227586740800255e+00
1.454760476047604698e+03	2.834417095203790593e-01	-2.249226808451553428e+00
1.454770477047704844e+03	2.834433996854864302e-01	-2.249226030223491435e+00
1.454780478047804763e+03	2.834450898604690128e-01	-2.249225252056623603e+00
1.454790479047904682e+03	2.834467800453249198e-01	-2.249224473950938386e+00
1.454800480048004829e+03	2.834484702400543177e-01	-2.249223695906445109e+00
1.454810481048104748e+03	2.834501604446561518e-01	-2.249222917923136666e+00
1.454820482048204894e+03	2.834518506591293674e-01	-2.249222140001018388e+00
1.454830483048304814e+03	2.834535408834743531e-01	-2.249221362140084057e+00
1.454840484048404733e+03	2.834552311176897765e-01	-2.249220584340336782e+00
1.454850485048504879e+03	2.834569213617745831e-01	-2.249219806601774785e+00
1.454860486048604798e+03	2.834586116157290503e-01	-2.249219028924400288e+00
1.454870487048704945e+03	2.834603018795518459e-01	-2.249218251308210181e+00
1.454880488048804864e+03	2.834619921532417486e-01	-2.249217473753201801e+00
1.454890489048904783e+03	2.834636824367993135e-01	-2.249216696259379589e+00
1.454900490049004929e+03	2.834653727302235415e-01	-2.249215918826739991e+00
1.454910491049104849e+03	2.834670630335133223e-01	-2.249215141455284339e+00
1.454920492049204995e+03	2.834687533466686005e-01	-2.249214364145017075e+00
1.454930493049304914e+03	2.834704436696878771e-01	-2.249213586895925321e+00
1.454940494049404833e+03	2.834721340025715408e-01	-2.249212809708017069e+00
1.454950495049504980e+03	2.834738243453173712e-01	-2.249212032581289655e+00
1.454960496049604899e+03	2.834755146979266449e-01	-2.249211255515745744e+00
1.454970497049705045e+03	2.834772050603971416e-01	-2.249210478511380451e+00
1.454980498049804964e+03	2.834788954327286392e-01	-2.249209701568195996e+00
1.454990499049904884e+03	2.834805858149205271e-01	-2.249208924686191047e+00
1.455000500050005030e+03	2.834822762069728053e-01	-2.249208147865367380e+00
1.455010501050104949e+03	2.834839666088834753e-01	-2.249207371105722331e+00
1.455020502050205096e+03	2.834856570206533144e-01	-2.249206594407255011e+00
1.455030503050305015e+03	2.834873474422801021e-01	-2.249205817769964089e+00
1.455040504050404934e+03	2.834890378737643934e-01	-2.249205041193853116e+00
1.455050505050505080e+03	2.834907283151052448e-01	-2.249204264678919429e+00
1.455060506050604999e+03	2.834924187663011019e-01	-2.249203488225159919e+00
1.455070507050705146e+03	2.834941092273530749e-01	-2.249202711832579471e+00
1.455080508050805065e+03	2.834957996982589434e-01	-2.249201935501175864e+00
1.455090509050904984e+03	2.834974901790181523e-01	-2.249201159230947322e+00
1.455100510051005131e+03	2.834991806696309236e-01	-2.249200383021892957e+00
1.455110511051105050e+03	2.835008711700960360e-01	-2.249199606874013657e+00
1.455120512051205196e+03	2.835025616804126014e-01	-2.249198830787308090e+00
1.455130513051305115e+03	2.835042522005804533e-01	-2.249198054761776699e+00
1.455140514051405034e+03	2.835059427305989255e-01	-2.249197278797416377e+00
1.455150515051505181e+03	2.835076332704669078e-01	-2.249196502894233340e+00
1.455160516051605100e+03	2.835093238201836785e-01	-2.249195727052223148e+00
1.455170517051705247e+03	2.835110143797488491e-01	-2.249194951271381360e+00
1.455180518051805166e+03	2.835127049491617535e-01	-2.249194175551714192e+00
1.455190519051905085e+03	2.835143955284222250e-01	-2.249193399893215872e+00
1.455200520052005231e+03	2.835160861175282654e-01	-2.249192624295890397e+00
1.455210521052105150e+03	2.835177767164805407e-01	-2.249191848759732437e+00
1.455220522052205297e+03	2.835194673252776632e-01	-2.249191073284748210e+00
1.455230523052305216e+03	2.835211579439192997e-01	-2.249190297870930610e+00
1.455240524052405135e+03	2.835228485724041181e-01	-2.249189522518284079e+00
1.455250525052505282e+03	2.835245392107320073e-01	-2.249188747226806395e+00
1.455260526052605201e+03	2.835262298589028007e-01	-2.249187971996497115e+00
1.455270527052705347e+03	2.835279205169148331e-01	-2.249187196827353130e+00
1.455280528052805266e+03	2.835296111847680489e-01	-2.249186421719379325e+00
1.455290529052905185e+03	2.835313018624612824e-01	-2.249185646672570815e+00
1.455300530053005332e+03	2.835329925499949777e-01	-2.249184871686929377e+00
1.455310531053105251e+03	2.835346832473668033e-01	-2.249184096762453677e+00
1.455320532053205397e+03	2.835363739545774808e-01	-2.249183321899144161e+00
1.455330533053305317e+03	2.835380646716253450e-01	-2.249182547097001716e+00
1.455340534053405236e+03	2.835397553985106178e-01	-2.249181772356021014e+00
1.455350535053505382e+03	2.835414461352319671e-01	-2.249180997676206495e+00
1.455360536053605301e+03	2.835431368817887821e-01	-2.249180223057554162e+00
1.455370537053705448e+03	2.835448276381806187e-01	-2.249179448500068457e+00
1.455380538053805367e+03	2.835465184044072551e-01	-2.249178674003743161e+00
1.455390539053905286e+03	2.835482091804673033e-01	-2.249177899568580496e+00
1.455400540054005432e+03	2.835498999663599862e-01	-2.249177125194580906e+00
1.455410541054105352e+03	2.835515907620849152e-01	-2.249176350881746167e+00
1.455420542054205498e+03	2.835532815676417573e-01	-2.249175576630066065e+00
1.455430543054305417e+03	2.835549723830297353e-01	-2.249174802439551257e+00
1.455440544054405336e+03	2.835566632082472394e-01	-2.249174028310198636e+00
1.455450545054505483e+03	2.835583540432953797e-01	-2.249173254242002873e+00
1.455460546054605402e+03	2.835600448881717139e-01	-2.249172480234965743e+00
1.455470547054705548e+03	2.835617357428764085e-01	-2.249171706289091688e+00
1.455480548054805467e+03	2.835634266074089638e-01	-2.249170932404373158e+00
1.455490549054905387e+03	2.835651174817680475e-01	-2.249170158580815038e+00
1.455500550055005533e+03	2.835668083659542149e-01	-2.249169384818414663e+00
1.455510551055105452e+03	2.835684992599651899e-01	-2.249168611117171146e+00
1.455520552055205599e+03	2.835701901638013611e-01	-2.249167837477084486e+00
1.455530553055305518e+03	2.835718810774617848e-01	-2.249167063898155128e+00
1.455540554055405437e+03	2.835735720009457950e-01	-2.249166290380380850e+00
1.455550555055505583e+03	2.835752629342524478e-01	-2.249165516923762986e+00
1.455560556055605502e+03	2.835769538773816878e-01	-2.249164743528302424e+00
1.455570557055705649e+03	2.835786448303326268e-01	-2.249163970193992501e+00
1.455580558055805568e+03	2.835803357931037105e-01	-2.249163196920841212e+00
1.455590559055905487e+03	2.835820267656959381e-01	-2.249162423708841896e+00
1.455600560056005634e+03	2.835837177481072557e-01	-2.249161650557992775e+00
1.455610561056105553e+03	2.835854087403377743e-01	-2.249160877468302733e+00
1.455620562056205699e+03	2.835870997423862172e-01	-2.249160104439761110e+00
1.455630563056305618e+03	2.835887907542521402e-01	-2.249159331472374124e+00
1.455640564056405537e+03	2.835904817759350993e-01	-2.249158558566137334e+00
1.455650565056505684e+03	2.835921728074343173e-01	-2.249157785721053848e+00
1.455660566056605603e+03	2.835938638487490726e-01	-2.249157012937121003e+00
1.455670567056705750e+03	2.835955548998786990e-01	-2.249156240214337465e+00
1.455680568056805669e+03	2.835972459608224194e-01	-2.249155467552704124e+00
1.455690569056905588e+03	2.835989370315794567e-01	-2.249154694952221867e+00
1.455700570057005734e+03	2.836006281121501993e-01	-2.249153922412888029e+00
1.455710571057105653e+03	2.836023192025322048e-01	-2.249153149934701279e+00
1.455720572057205800e+03	2.836040103027263060e-01	-2.249152377517664725e+00
1.455730573057305719e+03	2.836057014127311149e-01	-2.249151605161778367e+00
1.455740574057405638e+03	2.836073925325460765e-01	-2.249150832867035099e+00
1.455750575057505785e+03	2.836090836621705802e-01	-2.249150060633441583e+00
1.455760576057605704e+03	2.836107748016037378e-01	-2.249149288460992935e+00
1.455770577057705850e+03	2.836124659508455492e-01	-2.249148516349691818e+00
1.455780578057805769e+03	2.836141571098947933e-01	-2.249147744299535123e+00
1.455790579057905688e+03	2.836158482787501933e-01	-2.249146972310524184e+00
1.455800580058005835e+03	2.836175394574125819e-01	-2.249146200382659444e+00
1.455810581058105754e+03	2.836192306458800716e-01	-2.249145428515936462e+00
1.455820582058205900e+03	2.836209218441524960e-01	-2.249144656710363233e+00
1.455830583058305820e+03	2.836226130522290778e-01	-2.249143884965927764e+00
1.455840584058405739e+03	2.836243042701092620e-01	-2.249143113282635387e+00
1.455850585058505885e+03	2.836259954977918829e-01	-2.249142341660490541e+00
1.455860586058605804e+03	2.836276867352770514e-01	-2.249141570099484788e+00
1.455870587058705951e+03	2.836293779825635464e-01	-2.249140798599620794e+00
1.455880588058805870e+03	2.836310692396510347e-01	-2.249140027160896338e+00
1.455890589058905789e+03	2.836327605065382396e-01	-2.249139255783315416e+00
1.455900590059005935e+03	2.836344517832252166e-01	-2.249138484466872701e+00
1.455910591059105855e+03	2.836361430697111330e-01	-2.249137713211573519e+00
1.455920592059206001e+03	2.836378343659949341e-01	-2.249136942017412544e+00
