1.453780378037803757e+03	2.836527982771421263e-01	-2.295270162559101212e+00
1.453790379037903904e+03	2.836540361700228829e-01	-2.295269377232792340e+00
1.453800380038003823e+03	2.836552740746172141e-01	-2.295268591909843003e+00
1.453810381038103742e+03	2.836565119909250643e-01	-2.295267806590251425e+00
1.453820382038203888e+03	2.836577499189469331e-01	-2.295267021274020269e+00
1.453830383038303808e+03	2.836589878586817104e-01	-2.295266235961150869e+00
1.453840384038403954e+03	2.836602258101295071e-01	-2.295265450651646333e+00
1.453850385038503873e+03	2.836614637732917665e-01	-2.295264665345510213e+00
1.453860386038603792e+03	2.836627017481663793e-01	-2.295263880042741178e+00
1.453870387038703939e+03	2.836639397347535119e-01	-2.295263094743342336e+00
1.453880388038803858e+03	2.836651777330537749e-01	-2.295262309447317239e+00
1.453890389038903777e+03	2.836664157430664468e-01	-2.295261524154665889e+00
1.453900390039003923e+03	2.836676537647921936e-01	-2.295260738865391392e+00
1.453910391039103843e+03	2.836688917982296831e-01	-2.295259953579493750e+00
1.453920392039203989e+03	2.836701298433793594e-01	-2.295259168296979624e+00
1.453930393039303908e+03	2.836713679002413335e-01	-2.295258383017846349e+00
1.453940394039403827e+03	2.836726059688149393e-01	-2.295257597742098366e+00
1.453950395039503974e+03	2.836738440491002322e-01	-2.295256812469735674e+00
1.453960396039603893e+03	2.836750821410976564e-01	-2.295256027200761828e+00
1.453970397039704039e+03	2.836763202448061572e-01	-2.295255241935179047e+00
1.453980398039803958e+03	2.836775583602264561e-01	-2.295254456672989107e+00
1.453990399039903878e+03	2.836787964873574985e-01	-2.295253671414192009e+00
1.454000400040004024e+03	2.836800346261992289e-01	-2.295252886158790417e+00
1.454010401040103943e+03	2.836812727767523135e-01	-2.295252100906790993e+00
1.454020402040204090e+03	2.836825109390161970e-01	-2.295251315658187519e+00
1.454030403040304009e+03	2.836837491129908795e-01	-2.295250530412988876e+00
1.454040404040403928e+03	2.836849872986754728e-01	-2.295249745171194178e+00
1.454050405040504074e+03	2.836862254960706986e-01	-2.295248959932805644e+00
1.454060406040603993e+03	2.836874637051760573e-01	-2.295248174697826826e+00
1.454070407040704140e+03	2.836887019259918818e-01	-2.295247389466255505e+00
1.454080408040804059e+03	2.836899401585171732e-01	-2.295246604238097454e+00
1.454090409040903978e+03	2.836911784027517092e-01	-2.295245819013353561e+00
1.454100410041004125e+03	2.836924166586969331e-01	-2.295245033792027378e+00
1.454110411041104044e+03	2.836936549263513463e-01	-2.295244248574116686e+00
1.454120412041204190e+03	2.836948932057148376e-01	-2.295243463359629477e+00
1.454130413041304109e+03	2.836961314967875181e-01	-2.295242678148562643e+00
1.454140414041404028e+03	2.836973697995692212e-01	-2.295241892940920181e+00
1.454150415041504175e+03	2.836986081140597249e-01	-2.295241107736704311e+00
1.454160416041604094e+03	2.836998464402595288e-01	-2.295240322535913702e+00
1.454170417041704241e+03	2.837010847781675782e-01	-2.295239537338557234e+00
1.454180418041804160e+03	2.837023231277839286e-01	-2.295238752144630912e+00
1.454190419041904079e+03	2.837035614891088575e-01	-2.295237966954136954e+00
1.454200420042004225e+03	2.837047998621421430e-01	-2.295237181767081580e+00
1.454210421042104144e+03	2.837060382468832298e-01	-2.295236396583463900e+00
1.454220422042204291e+03	2.837072766433321180e-01	-2.295235611403284359e+00
1.454230423042304210e+03	2.837085150514893628e-01	-2.295234826226549618e+00
1.454240424042404129e+03	2.837097534713536873e-01	-2.295234041053258345e+00
1.454250425042504276e+03	2.837109919029252025e-01	-2.295233255883411427e+00
1.454260426042604195e+03	2.837122303462045192e-01	-2.295232470717012419e+00
1.454270427042704341e+03	2.837134688011910266e-01	-2.295231685554064871e+00
1.454280428042804260e+03	2.837147072678843918e-01	-2.295230900394569673e+00
1.454290429042904179e+03	2.837159457462849477e-01	-2.295230115238528601e+00
1.454300430043004326e+03	2.837171842363919172e-01	-2.295229330085938990e+00
1.454310431043104245e+03	2.837184227382053558e-01	-2.295228544936811499e+00
1.454320432043204391e+03	2.837196612517258187e-01	-2.295227759791141686e+00
1.454330433043304311e+03	2.837208997769524732e-01	-2.295226974648933993e+00
1.454340434043404230e+03	2.837221383138850417e-01	-2.295226189510189752e+00
1.454350435043504376e+03	2.837233768625241903e-01	-2.295225404374913403e+00
1.454360436043604295e+03	2.837246154228685313e-01	-2.295224619243102282e+00
1.454370437043704442e+03	2.837258539949186753e-01	-2.295223834114762607e+00
1.454380438043804361e+03	2.837270925786748998e-01	-2.295223048989893488e+00
1.454390439043904280e+03	2.837283311741360947e-01	-2.295222263868496704e+00
1.454400440044004426e+03	2.837295697813035922e-01	-2.295221478750578470e+00
1.454410441044104346e+03	2.837308084001752828e-01	-2.295220693636136122e+00
1.454420442044204492e+03	2.837320470307519438e-01	-2.295219908525174102e+00
1.454430443044304411e+03	2.837332856730341857e-01	-2.295219123417694629e+00
1.454440444044404330e+03	2.837345243270207873e-01	-2.295218338313696815e+00
1.454450445044504477e+03	2.837357629927124147e-01	-2.295217553213185990e+00
1.454460446044604396e+03	2.837370016701077913e-01	-2.295216768116162598e+00
1.454470447044704542e+03	2.837382403592080271e-01	-2.295215983022628414e+00
1.454480448044804461e+03	2.837394790600123451e-01	-2.295215197932586104e+00
1.454490449044904381e+03	2.837407177725206897e-01	-2.295214412846035223e+00
1.454500450045004527e+03	2.837419564967329499e-01	-2.295213627762981545e+00
1.454510451045104446e+03	2.837431952326486262e-01	-2.295212842683423737e+00
1.454520452045204593e+03	2.837444339802678295e-01	-2.295212057607367129e+00
1.454530453045304512e+03	2.837456727395909484e-01	-2.295211272534810831e+00
1.454540454045404431e+03	2.837469115106173723e-01	-2.295210487465759286e+00
1.454550455045504577e+03	2.837481502933472122e-01	-2.295209702400213381e+00
1.454560456045604496e+03	2.837493890877796354e-01	-2.295208917338171339e+00
1.454570457045704643e+03	2.837506278939150306e-01	-2.295208132279640711e+00
1.454580458045804562e+03	2.837518667117529536e-01	-2.295207347224621497e+00
1.454590459045904481e+03	2.837531055412937930e-01	-2.295206562173115028e+00
1.454600460046004628e+03	2.837543443825372158e-01	-2.295205777125124857e+00
1.454610461046104547e+03	2.837555832354828889e-01	-2.295204992080650541e+00
1.454620462046204693e+03	2.837568221001302016e-01	-2.295204207039696520e+00
1.454630463046304612e+03	2.837580609764800976e-01	-2.295203422002262350e+00
1.454640464046404531e+03	2.837592998645314668e-01	-2.295202636968351584e+00
1.454650465046504678e+03	2.837605387642848087e-01	-2.295201851937967330e+00
1.454660466046604597e+03	2.837617776757401233e-01	-2.295201066911109145e+00
1.454670467046704744e+03	2.837630165988962450e-01	-2.295200281887780136e+00
1.454680468046804663e+03	2.837642555337536177e-01	-2.295199496867981637e+00
1.454690469046904582e+03	2.837654944803125745e-01	-2.295198711851716755e+00
1.454700470047004728e+03	2.837667334385726714e-01	-2.295197926838985936e+00
1.454710471047104647e+03	2.837679724085331312e-01	-2.295197141829792287e+00
1.454720472047204794e+03	2.837692113901947311e-01	-2.295196356824138473e+00
1.454730473047304713e+03	2.837704503835565273e-01	-2.295195571822026270e+00
1.454740474047404632e+03	2.837716893886189085e-01	-2.295194786823454347e+00
1.454750475047504779e+03	2.837729284053815415e-01	-2.295194001828428476e+00
1.454760476047604698e+03	2.837741674338445930e-01	-2.295193216836950878e+00
1.454770477047704844e+03	2.837754064740070081e-01	-2.295192431849019332e+00
1.454780478047804763e+03	2.837766455258701748e-01	-2.295191646864642721e+00
1.454790479047904682e+03	2.837778845894324831e-01	-2.295190861883813938e+00
1.454800480048004829e+03	2.837791236646949877e-01	-2.295190076906542753e+00
1.454810481048104748e+03	2.837803627516561900e-01	-2.295189291932826503e+00
1.454820482048204894e+03	2.837816018503165894e-01	-2.295188506962671404e+00
1.454830483048304814e+03	2.837828409606767965e-01	-2.295187721996074348e+00
1.454840484048404733e+03	2.837840800827359233e-01	-2.295186937033041108e+00
1.454850485048504879e+03	2.837853192164935812e-01	-2.295186152073571684e+00
1.454860486048604798e+03	2.837865583619501586e-01	-2.295185367117670516e+00
1.454870487048704945e+03	2.837877975191052671e-01	-2.295184582165337606e+00
1.454880488048804864e+03	2.837890366879581294e-01	-2.295183797216572952e+00
1.454890489048904783e+03	2.837902758685098559e-01	-2.295183012271382328e+00
1.454900490049004929e+03	2.837915150607597803e-01	-2.295182227329765290e+00
1.454910491049104849e+03	2.837927542647073476e-01	-2.295181442391725390e+00
1.454920492049204995e+03	2.837939934803533348e-01	-2.295180657457267959e+00
1.454930493049304914e+03	2.837952327076965764e-01	-2.295179872526385445e+00
1.454940494049404833e+03	2.837964719467379049e-01	-2.295179087599086287e+00
1.454950495049504980e+03	2.837977111974754885e-01	-2.295178302675371373e+00
1.454960496049604899e+03	2.837989504599116586e-01	-2.295177517755244256e+00
1.454970497049705045e+03	2.838001897340443058e-01	-2.295176732838703604e+00
1.454980498049804964e+03	2.838014290198737632e-01	-2.295175947925753857e+00
1.454990499049904884e+03	2.838026683174000309e-01	-2.295175163016396347e+00
1.455000500050005030e+03	2.838039076266233862e-01	-2.295174378110633739e+00
1.455010501050104949e+03	2.838051469475431077e-01	-2.295173593208467810e+00
1.455020502050205096e+03	2.838063862801594173e-01	-2.295172808309898560e+00
1.455030503050305015e+03	2.838076256244712603e-01	-2.295172023414928653e+00
1.455040504050404934e+03	2.838088649804797470e-01	-2.295171238523562529e+00
1.455050505050505080e+03	2.838101043481844887e-01	-2.295170453635799745e+00
1.455060506050604999e+03	2.838113437275842643e-01	-2.295169668751641634e+00
1.455070507050705146e+03	2.838125831186806836e-01	-2.295168883871093080e+00
1.455080508050805065e+03	2.838138225214720256e-01	-2.295168098994154970e+00
1.455090509050904984e+03	2.838150619359583460e-01	-2.295167314120829083e+00
1.455100510051005131e+03	2.838163013621404773e-01	-2.295166529251115417e+00
1.455110511051105050e+03	2.838175408000176425e-01	-2.295165744385018414e+00
1.455120512051205196e+03	2.838187802495895085e-01	-2.295164959522538517e+00
1.455130513051305115e+03	2.838200197108562972e-01	-2.295164174663678835e+00
1.455140514051405034e+03	2.838212591838181753e-01	-2.295163389808439369e+00
1.455150515051505181e+03	2.838224986684743101e-01	-2.295162604956826335e+00
1.455160516051605100e+03	2.838237381648243129e-01	-2.295161820108839734e+00
1.455170517051705247e+03	2.838249776728689611e-01	-2.295161035264477789e+00
1.455180518051805166e+03	2.838262171926074218e-01	-2.295160250423747605e+00
1.455190519051905085e+03	2.838274567240403612e-01	-2.295159465586646963e+00
1.455200520052005231e+03	2.838286962671664471e-01	-2.295158680753181635e+00
1.455210521052105150e+03	2.838299358219867896e-01	-2.295157895923349844e+00
1.455220522052205297e+03	2.838311753885001676e-01	-2.295157111097157809e+00
1.455230523052305216e+03	2.838324149667070251e-01	-2.295156326274603309e+00
1.455240524052405135e+03	2.838336545566069180e-01	-2.295155541455692116e+00
1.455250525052505282e+03	2.838348941581998464e-01	-2.295154756640424232e+00
1.455260526052605201e+03	2.838361337714858657e-01	-2.295153971828801431e+00
1.455270527052705347e+03	2.838373733964646983e-01	-2.295153187020824603e+00
1.455280528052805266e+03	2.838386130331362334e-01	-2.295152402216499077e+00
1.455290529052905185e+03	2.838398526814999712e-01	-2.295151617415823075e+00
1.455300530053005332e+03	2.838410923415566334e-01	-2.295150832618801040e+00
1.455310531053105251e+03	2.838423320133047212e-01	-2.295150047825434303e+00
1.455320532053205397e+03	2.838435716967454003e-01	-2.295149263035724641e+00
1.455330533053305317e+03	2.838448113918774496e-01	-2.295148478249675605e+00
1.455340534053405236e+03	2.838460510987017571e-01	-2.295147693467285865e+00
1.455350535053505382e+03	2.838472908172173792e-01	-2.295146908688559861e+00
1.455360536053605301e+03	2.838485305474243714e-01	-2.295146123913498037e+00
1.455370537053705448e+03	2.838497702893226782e-01	-2.295145339142105279e+00
1.455380538053805367e+03	2.838510100429124661e-01	-2.295144554374379808e+00
1.455390539053905286e+03	2.838522498081932910e-01	-2.295143769610325180e+00
1.455400540054005432e+03	2.838534895851647089e-01	-2.295142984849944057e+00
1.455410541054105352e+03	2.838547293738267197e-01	-2.295142200093239992e+00
1.455420542054205498e+03	2.838559691741794344e-01	-2.295141415340208102e+00
1.455430543054305417e+03	2.838572089862230752e-01	-2.295140630590857267e+00
1.455440544054405336e+03	2.838584488099560876e-01	-2.295139845845189708e+00
1.455450545054505483e+03	2.838596886453804147e-01	-2.295139061103201872e+00
1.455460546054605402e+03	2.838609284924936693e-01	-2.295138276364898200e+00
1.455470547054705548e+03	2.838621683512971838e-01	-2.295137491630284021e+00
1.455480548054805467e+03	2.838634082217904586e-01	-2.295136706899356227e+00
1.455490549054905387e+03	2.838646481039730496e-01	-2.295135922172120146e+00
1.455500550055005533e+03	2.838658879978458449e-01	-2.295135137448576668e+00
1.455510551055105452e+03	2.838671279034071793e-01	-2.295134352728728011e+00
1.455520552055205599e+03	2.838683678206577743e-01	-2.295133568012575065e+00
1.455530553055305518e+03	2.838696077495974635e-01	-2.295132783300121382e+00
1.455540554055405437e+03	2.838708476902259692e-01	-2.295131998591366518e+00
1.455550555055505583e+03	2.838720876425429029e-01	-2.295131213886315358e+00
1.455560556055605502e+03	2.838733276065487643e-01	-2.295130429184969678e+00
1.455570557055705649e+03	2.838745675822429981e-01	-2.295129644487328147e+00
1.455580558055805568e+03	2.838758075696247718e-01	-2.295128859793396980e+00
1.455590559055905487e+03	2.838770475686955841e-01	-2.295128075103175291e+00
1.455600560056005634e+03	2.838782875794539917e-01	-2.295127290416662191e+00
1.455610561056105553e+03	2.838795276019003277e-01	-2.295126505733868782e+00
1.455620562056205699e+03	2.838807676360342036e-01	-2.295125721054787959e+00
1.455630563056305618e+03	2.838820076818554528e-01	-2.295124936379427272e+00
1.455640564056405537e+03	2.838832477393641862e-01	-2.295124151707784943e+00
1.455650565056505684e+03	2.838844878085601264e-01	-2.295123367039866302e+00
1.455660566056605603e+03	2.838857278894433289e-01	-2.295122582375671350e+00
1.455670567056705750e+03	2.838869679820133496e-01	-2.295121797715201861e+00
1.455680568056805669e+03	2.838882080862700774e-01	-2.295121013058460502e+00
1.455690569056905588e+03	2.838894482022130683e-01	-2.295120228405449936e+00
1.455700570057005734e+03	2.838906883298435990e-01	-2.295119443756170163e+00
1.455710571057105653e+03	2.838919284691595601e-01	-2.295118659110622961e+00
1.455720572057205800e+03	2.838931686201621729e-01	-2.295117874468813657e+00
1.455730573057305719e+03	2.838944087828506602e-01	-2.295117089830742696e+00
1.455740574057405638e+03	2.838956489572250219e-01	-2.295116305196408746e+00
1.455750575057505785e+03	2.838968891432853692e-01	-2.295115520565818468e+00
1.455760576057605704e+03	2.838981293410310358e-01	-2.295114735938970973e+00
1.455770577057705850e+03	2.838993695504625214e-01	-2.295113951315869372e+00
1.455780578057805769e+03	2.839006097715792709e-01	-2.295113166696514995e+00
1.455790579057905688e+03	2.839018500043807292e-01	-2.295112382080910063e+00
1.455800580058005835e+03	2.839030902488678398e-01	-2.295111597469058129e+00
1.455810581058105754e+03	2.839043305050395483e-01	-2.295110812860956973e+00
1.455820582058205900e+03	2.839055707728960765e-01	-2.295110028256615919e+00
1.455830583058305820e+03	2.839068110524370359e-01	-2.295109243656027420e+00
1.455840584058405739e+03	2.839080513436627040e-01	-2.295108459059198580e+00
1.455850585058505885e+03	2.839092916465723038e-01	-2.295107674466134728e+00
1.455860586058605804e+03	2.839105319611663347e-01	-2.295106889876831868e+00
1.455870587058705951e+03	2.839117722874442418e-01	-2.295106105291293996e+00
1.455880588058805870e+03	2.839130126254062469e-01	-2.295105320709522001e+00
1.455890589058905789e+03	2.839142529750516286e-01	-2.295104536131521211e+00
1.455900590059005935e+03	2.839154933363804978e-01	-2.295103751557289851e+00
1.455910591059105855e+03	2.839167337093930210e-01	-2.295102966986833692e+00
1.455920592059206001e+03	2.839179740940888652e-01	-2.295102182420151404e+00
