1.453780378037803757e+03	3.246787228801577552e-01	-2.209481429932135033e+00
1.453790379037903904e+03	3.246808947937175893e-01	-2.209484254410496895e+00
1.453800380038003823e+03	3.246830666864171100e-01	-2.209487078909554647e+00
1.453810381038103742e+03	3.246852385582578715e-01	-2.209489903429299407e+00
1.453820382038203888e+03	3.246874104092390412e-01	-2.209492727969732062e+00
1.453830383038303808e+03	3.246895822393607856e-01	-2.209495552530847728e+00
1.453840384038403954e+03	3.246917540486231046e-01	-2.209498377112645517e+00
1.453850385038503873e+03	3.246939258370266090e-01	-2.209501201715125873e+00
1.453860386038603792e+03	3.246960976045705216e-01	-2.209504026338280802e+00
1.453870387038703939e+03	3.246982693512545648e-01	-2.209506850982110748e+00
1.453880388038803858e+03	3.247004410770792937e-01	-2.209509675646614824e+00
1.453890389038903777e+03	3.247026127820450414e-01	-2.209512500331785922e+00
1.453900390039003923e+03	3.247047844661518079e-01	-2.209515325037625377e+00
1.453910391039103843e+03	3.247069561293989826e-01	-2.209518149764127415e+00
1.453920392039203989e+03	3.247091277717866209e-01	-2.209520974511296032e+00
1.453930393039303908e+03	3.247112993933147229e-01	-2.209523799279123235e+00
1.453940394039403827e+03	3.247134709939830111e-01	-2.209526624067608580e+00
1.453950395039503974e+03	3.247156425737924845e-01	-2.209529448876747182e+00
1.453960396039603893e+03	3.247178141327429768e-01	-2.209532273706539041e+00
1.453970397039704039e+03	3.247199856708332666e-01	-2.209535098556982824e+00
1.453980398039803958e+03	3.247221571880649083e-01	-2.209537923428074091e+00
1.453990399039903878e+03	3.247243286844369581e-01	-2.209540748319808401e+00
1.454000400040004024e+03	3.247265001599496936e-01	-2.209543573232183533e+00
1.454010401040103943e+03	3.247286716146025043e-01	-2.209546398165204817e+00
1.454020402040204090e+03	3.247308430483967223e-01	-2.209549223118858041e+00
1.454030403040304009e+03	3.247330144613311265e-01	-2.209552048093151200e+00
1.454040404040403928e+03	3.247351858534060498e-01	-2.209554873088074967e+00
1.454050405040504074e+03	3.247373572246215478e-01	-2.209557698103629786e+00
1.454060406040603993e+03	3.247395285749775651e-01	-2.209560523139814769e+00
1.454070407040704140e+03	3.247416999044751562e-01	-2.209563348196621924e+00
1.454080408040804059e+03	3.247438712131126559e-01	-2.209566173274053469e+00
1.454090409040903978e+03	3.247460425008901752e-01	-2.209568998372104964e+00
1.454100410041004125e+03	3.247482137678092129e-01	-2.209571823490777742e+00
1.454110411041104044e+03	3.247503850138691028e-01	-2.209574648630062033e+00
1.454120412041204190e+03	3.247525562390687903e-01	-2.209577473789963609e+00
1.454130413041304109e+03	3.247547274434090525e-01	-2.209580298970474477e+00
1.454140414041404028e+03	3.247568986268899449e-01	-2.209583124171593305e+00
1.454150415041504175e+03	3.247590697895114675e-01	-2.209585949393318760e+00
1.454160416041604094e+03	3.247612409312741755e-01	-2.209588774635645514e+00
1.454170417041704241e+03	3.247634120521771250e-01	-2.209591599898577119e+00
1.454180418041804160e+03	3.247655831522203718e-01	-2.209594425182104249e+00
1.454190419041904079e+03	3.247677542314050259e-01	-2.209597250486226461e+00
1.454200420042004225e+03	3.247699252897297550e-01	-2.209600075810945974e+00
1.454210421042104144e+03	3.247720963271948369e-01	-2.209602901156256127e+00
1.454220422042204291e+03	3.247742673438009375e-01	-2.209605726522151592e+00
1.454230423042304210e+03	3.247764383395473908e-01	-2.209608551908638585e+00
1.454240424042404129e+03	3.247786093144344743e-01	-2.209611377315707781e+00
1.454250425042504276e+03	3.247807802684621326e-01	-2.209614202743356515e+00
1.454260426042604195e+03	3.247829512016305875e-01	-2.209617028191584787e+00
1.454270427042704341e+03	3.247851221139390621e-01	-2.209619853660391708e+00
1.454280428042804260e+03	3.247872930053881668e-01	-2.209622679149772839e+00
1.454290429042904179e+03	3.247894638759778463e-01	-2.209625504659726847e+00
1.454300430043004326e+03	3.247916347257089886e-01	-2.209628330190242185e+00
1.454310431043104245e+03	3.247938055545795955e-01	-2.209631155741331288e+00
1.454320432043204391e+03	3.247959763625917207e-01	-2.209633981312982165e+00
1.454330433043304311e+03	3.247981471497444761e-01	-2.209636806905193929e+00
1.454340434043404230e+03	3.248003179160374732e-01	-2.209639632517965691e+00
1.454350435043504376e+03	3.248024886614704898e-01	-2.209642458151299227e+00
1.454360436043604295e+03	3.248046593860446363e-01	-2.209645283805179883e+00
1.454370437043704442e+03	3.248068300897589689e-01	-2.209648109479617428e+00
1.454380438043804361e+03	3.248090007726140982e-01	-2.209650935174602981e+00
1.454390439043904280e+03	3.248111714346101908e-01	-2.209653760890133434e+00
1.454400440044004426e+03	3.248133420757467471e-01	-2.209656586626212782e+00
1.454410441044104346e+03	3.248155126960236005e-01	-2.209659412382830368e+00
1.454420442044204492e+03	3.248176832954405846e-01	-2.209662238159990633e+00
1.454430443044304411e+03	3.248198538739986985e-01	-2.209665063957688691e+00
1.454440444044404330e+03	3.248220244316977756e-01	-2.209667889775918770e+00
1.454450445044504477e+03	3.248241949685365948e-01	-2.209670715614685310e+00
1.454460446044604396e+03	3.248263654845159332e-01	-2.209673541473979874e+00
1.454470447044704542e+03	3.248285359796364569e-01	-2.209676367353801574e+00
1.454480448044804461e+03	3.248307064538973887e-01	-2.209679193254149521e+00
1.454490449044904381e+03	3.248328769072986733e-01	-2.209682019175016610e+00
1.454500450045004527e+03	3.248350473398408100e-01	-2.209684845116407281e+00
1.454510451045104446e+03	3.248372177515233550e-01	-2.209687671078313098e+00
1.454520452045204593e+03	3.248393881423461416e-01	-2.209690497060736725e+00
1.454530453045304512e+03	3.248415585123098914e-01	-2.209693323063671944e+00
1.454540454045404431e+03	3.248437288614141050e-01	-2.209696149087118755e+00
1.454550455045504577e+03	3.248458991896589487e-01	-2.209698975131074494e+00
1.454560456045604496e+03	3.248480694970446447e-01	-2.209701801195531168e+00
1.454570457045704643e+03	3.248502397835705269e-01	-2.209704627280493217e+00
1.454580458045804562e+03	3.248524100492368172e-01	-2.209707453385957088e+00
1.454590459045904481e+03	3.248545802940437932e-01	-2.209710279511918785e+00
1.454600460046004628e+03	3.248567505179913995e-01	-2.209713105658376087e+00
1.454610461046104547e+03	3.248589207210798024e-01	-2.209715931825326329e+00
1.454620462046204693e+03	3.248610909033080585e-01	-2.209718758012766848e+00
1.454630463046304612e+03	3.248632610646776664e-01	-2.209721584220695867e+00
1.454640464046404531e+03	3.248654312051871829e-01	-2.209724410449110721e+00
1.454650465046504678e+03	3.248676013248373851e-01	-2.209727236698010966e+00
1.454660466046604597e+03	3.248697714236287726e-01	-2.209730062967391273e+00
1.454670467046704744e+03	3.248719415015600132e-01	-2.209732889257249866e+00
1.454680468046804663e+03	3.248741115586317174e-01	-2.209735715567583636e+00
1.454690469046904582e+03	3.248762815948443849e-01	-2.209738541898392139e+00
1.454700470047004728e+03	3.248784516101979047e-01	-2.209741368249671822e+00
1.454710471047104647e+03	3.248806216046912221e-01	-2.209744194621420021e+00
1.454720472047204794e+03	3.248827915783255582e-01	-2.209747021013634960e+00
1.454730473047304713e+03	3.248849615311001360e-01	-2.209749847426314862e+00
1.454740474047404632e+03	3.248871314630153995e-01	-2.209752673859453509e+00
1.454750475047504779e+03	3.248893013740710711e-01	-2.209755500313052234e+00
1.454760476047604698e+03	3.248914712642673175e-01	-2.209758326787109706e+00
1.454770477047704844e+03	3.248936411336041941e-01	-2.209761153281617929e+00
1.454780478047804763e+03	3.248958109820817008e-01	-2.209763979796582678e+00
1.454790479047904682e+03	3.248979808096997268e-01	-2.209766806331990630e+00
1.454800480048004829e+03	3.249001506164583275e-01	-2.209769632887850221e+00
1.454810481048104748e+03	3.249023204023576694e-01	-2.209772459464150351e+00
1.454820482048204894e+03	3.249044901673966979e-01	-2.209775286060896793e+00
1.454830483048304814e+03	3.249066599115773002e-01	-2.209778112678077999e+00
1.454840484048404733e+03	3.249088296348983107e-01	-2.209780939315698856e+00
1.454850485048504879e+03	3.249109993373596739e-01	-2.209783765973752701e+00
1.454860486048604798e+03	3.249131690189615007e-01	-2.209786592652241310e+00
1.454870487048704945e+03	3.249153386797037357e-01	-2.209789419351158024e+00
1.454880488048804864e+03	3.249175083195867120e-01	-2.209792246070499733e+00
1.454890489048904783e+03	3.249196779386100409e-01	-2.209795072810268213e+00
1.454900490049004929e+03	3.249218475367742776e-01	-2.209797899570459023e+00
1.454910491049104849e+03	3.249240171140788669e-01	-2.209800726351069500e+00
1.454920492049204995e+03	3.249261866705231427e-01	-2.209803553152103195e+00
1.454930493049304914e+03	3.249283562061089370e-01	-2.209806379973544566e+00
1.454940494049404833e+03	3.249305257208355280e-01	-2.209809206815401161e+00
1.454950495049504980e+03	3.249326952147019720e-01	-2.209812033677665877e+00
1.454960496049604899e+03	3.249348646877093794e-01	-2.209814860560340932e+00
1.454970497049705045e+03	3.249370341398571949e-01	-2.209817687463420111e+00
1.454980498049804964e+03	3.249392035711453075e-01	-2.209820514386902079e+00
1.454990499049904884e+03	3.249413729815741614e-01	-2.209823341330783286e+00
1.455000500050005030e+03	3.249435423711436455e-01	-2.209826168295064619e+00
1.455010501050104949e+03	3.249457117398532602e-01	-2.209828995279741637e+00
1.455020502050205096e+03	3.249478810877038382e-01	-2.209831822284811231e+00
1.455030503050305015e+03	3.249500504146951019e-01	-2.209834649310268517e+00
1.455040504050404934e+03	3.249522197208267182e-01	-2.209837476356116159e+00
1.455050505050505080e+03	3.249543890060987983e-01	-2.209840303422350605e+00
1.455060506050604999e+03	3.249565582705115085e-01	-2.209843130508964748e+00
1.455070507050705146e+03	3.249587275140650711e-01	-2.209845957615963030e+00
1.455080508050805065e+03	3.249608967367585977e-01	-2.209848784743340122e+00
1.455090509050904984e+03	3.249630659385920883e-01	-2.209851611891092915e+00
1.455100510051005131e+03	3.249652351195671529e-01	-2.209854439059217857e+00
1.455110511051105050e+03	3.249674042796825701e-01	-2.209857266247714058e+00
1.455120512051205196e+03	3.249695734189383955e-01	-2.209860093456578856e+00
1.455130513051305115e+03	3.249717425373349622e-01	-2.209862920685809584e+00
1.455140514051405034e+03	3.249739116348723811e-01	-2.209865747935402691e+00
1.455150515051505181e+03	3.249760807115498751e-01	-2.209868575205360397e+00
1.455160516051605100e+03	3.249782497673671666e-01	-2.209871402495678261e+00
1.455170517051705247e+03	3.249804188023260876e-01	-2.209874229806347845e+00
1.455180518051805166e+03	3.249825878164248616e-01	-2.209877057137374035e+00
1.455190519051905085e+03	3.249847568096650985e-01	-2.209879884488750612e+00
1.455200520052005231e+03	3.249869257820450774e-01	-2.209882711860477578e+00
1.455210521052105150e+03	3.249890947335662972e-01	-2.209885539252548270e+00
1.455220522052205297e+03	3.249912636642271480e-01	-2.209888366664966686e+00
1.455230523052305216e+03	3.249934325740296837e-01	-2.209891194097723943e+00
1.455240524052405135e+03	3.249956014629715173e-01	-2.209894021550823151e+00
1.455250525052505282e+03	3.249977703310543697e-01	-2.209896849024258980e+00
1.455260526052605201e+03	3.249999391782776859e-01	-2.209899676518029210e+00
1.455270527052705347e+03	3.250021080046420208e-01	-2.209902504032128956e+00
1.455280528052805266e+03	3.250042768101464308e-01	-2.209905331566561326e+00
1.455290529052905185e+03	3.250064455947915820e-01	-2.209908159121318771e+00
1.455300530053005332e+03	3.250086143585778631e-01	-2.209910986696401736e+00
1.455310531053105251e+03	3.250107831015037751e-01	-2.209913814291807110e+00
1.455320532053205397e+03	3.250129518235704840e-01	-2.209916641907532675e+00
1.455330533053305317e+03	3.250151205247773789e-01	-2.209919469543576653e+00
1.455340534053405236e+03	3.250172892051256257e-01	-2.209922297199933272e+00
1.455350535053505382e+03	3.250194578646139476e-01	-2.209925124876603864e+00
1.455360536053605301e+03	3.250216265032427887e-01	-2.209927952573582655e+00
1.455370537053705448e+03	3.250237951210119269e-01	-2.209930780290871866e+00
1.455380538053805367e+03	3.250259637179224170e-01	-2.209933608028463947e+00
1.455390539053905286e+03	3.250281322939733153e-01	-2.209936435786359343e+00
1.455400540054005432e+03	3.250303008491643442e-01	-2.209939263564555390e+00
1.455410541054105352e+03	3.250324693834955037e-01	-2.209942091363052086e+00
1.455420542054205498e+03	3.250346378969682370e-01	-2.209944919181837442e+00
1.455430543054305417e+03	3.250368063895809900e-01	-2.209947747020920783e+00
1.455440544054405336e+03	3.250389748613335961e-01	-2.209950574880296337e+00
1.455450545054505483e+03	3.250411433122279981e-01	-2.209953402759956997e+00
1.455460546054605402e+03	3.250433117422626972e-01	-2.209956230659900989e+00
1.455470547054705548e+03	3.250454801514374159e-01	-2.209959058580133195e+00
1.455480548054805467e+03	3.250476485397533755e-01	-2.209961886520642960e+00
1.455490549054905387e+03	3.250498169072089660e-01	-2.209964714481434278e+00
1.455500550055005533e+03	3.250519852538062970e-01	-2.209967542462499157e+00
1.455510551055105452e+03	3.250541535795430370e-01	-2.209970370463838485e+00
1.455520552055205599e+03	3.250563218844209068e-01	-2.209973198485448265e+00
1.455530553055305518e+03	3.250584901684392958e-01	-2.209976026527326720e+00
1.455540554055405437e+03	3.250606584315983150e-01	-2.209978854589471187e+00
1.455550555055505583e+03	3.250628266738975203e-01	-2.209981682671879888e+00
1.455560556055605502e+03	3.250649948953372448e-01	-2.209984510774551492e+00
1.455570557055705649e+03	3.250671630959184322e-01	-2.209987338897478892e+00
1.455580558055805568e+03	3.250693312756388620e-01	-2.209990167040666087e+00
1.455590559055905487e+03	3.250714994345009212e-01	-2.209992995204105526e+00
1.455600560056005634e+03	3.250736675725035552e-01	-2.209995823387793656e+00
1.455610561056105553e+03	3.250758356896462642e-01	-2.209998651591735808e+00
1.455620562056205699e+03	3.250780037859299365e-01	-2.210001479815921765e+00
1.455630563056305618e+03	3.250801718613537394e-01	-2.210004308060352418e+00
1.455640564056405537e+03	3.250823399159185612e-01	-2.210007136325025101e+00
1.455650565056505684e+03	3.250845079496232914e-01	-2.210009964609938926e+00
1.455660566056605603e+03	3.250866759624689295e-01	-2.210012792915088564e+00
1.455670567056705750e+03	3.250888439544553088e-01	-2.210015621240471795e+00
1.455680568056805669e+03	3.250910119255823738e-01	-2.210018449586087730e+00
1.455690569056905588e+03	3.250931798758492364e-01	-2.210021277951934593e+00
1.455700570057005734e+03	3.250953478052575063e-01	-2.210024106338007943e+00
1.455710571057105653e+03	3.250975157138060734e-01	-2.210026934744304228e+00
1.455720572057205800e+03	3.250996836014954372e-01	-2.210029763170824779e+00
1.455730573057305719e+03	3.251018514683245431e-01	-2.210032591617568265e+00
1.455740574057405638e+03	3.251040193142951673e-01	-2.210035420084523583e+00
1.455750575057505785e+03	3.251061871394057556e-01	-2.210038248571697839e+00
1.455760576057605704e+03	3.251083549436572517e-01	-2.210041077079082594e+00
1.455770577057705850e+03	3.251105227270494891e-01	-2.210043905606678738e+00
1.455780578057805769e+03	3.251126904895823566e-01	-2.210046734154481829e+00
1.455790579057905688e+03	3.251148582312551327e-01	-2.210049562722490535e+00
1.455800580058005835e+03	3.251170259520689831e-01	-2.210052391310703968e+00
1.455810581058105754e+03	3.251191936520234638e-01	-2.210055219919114577e+00
1.455820582058205900e+03	3.251213613311178530e-01	-2.210058048547729026e+00
1.455830583058305820e+03	3.251235289893534830e-01	-2.210060877196533990e+00
1.455840584058405739e+03	3.251256966267301873e-01	-2.210063705865530803e+00
1.455850585058505885e+03	3.251278642432460231e-01	-2.210066534554724349e+00
1.455860586058605804e+03	3.251300318389034327e-01	-2.210069363264103970e+00
1.455870587058705951e+03	3.251321994137011395e-01	-2.210072191993667445e+00
1.455880588058805870e+03	3.251343669676401427e-01	-2.210075020743413443e+00
1.455890589058905789e+03	3.251365345007187768e-01	-2.210077849513343295e+00
1.455900590059005935e+03	3.251387020129387628e-01	-2.210080678303449009e+00
1.455910591059105855e+03	3.251408695042988239e-01	-2.210083507113734580e+00
1.455920592059206001e+03	3.251430369747997373e-01	-2.210086335944192459e+00
