1.453780378037803757e+03	3.212665576082690544e-01	-2.204592886480465364e+00
1.453790379037903904e+03	3.212687546458586341e-01	-2.204595506865064891e+00
1.453800380038003823e+03	3.212709516639041807e-01	-2.204598127277255237e+00
1.453810381038103742e+03	3.212731486624070820e-01	-2.204600747717027964e+00
1.453820382038203888e+03	3.212753456413664499e-01	-2.204603368184382628e+00
1.453830383038303808e+03	3.212775426007825064e-01	-2.204605988679314343e+00
1.453840384038403954e+03	3.212797395406549184e-01	-2.204608609201822667e+00
1.453850385038503873e+03	3.212819364609844075e-01	-2.204611229751907597e+00
1.453860386038603792e+03	3.212841333617703632e-01	-2.204613850329560698e+00
1.453870387038703939e+03	3.212863302430119528e-01	-2.204616470934782413e+00
1.453880388038803858e+03	3.212885271047101754e-01	-2.204619091567571409e+00
1.453890389038903777e+03	3.212907239468649201e-01	-2.204621712227920582e+00
1.453900390039003923e+03	3.212929207694760203e-01	-2.204624332915831264e+00
1.453910391039103843e+03	3.212951175725433650e-01	-2.204626953631296793e+00
1.453920392039203989e+03	3.212973143560663436e-01	-2.204629574374321610e+00
1.453930393039303908e+03	3.212995111200455112e-01	-2.204632195144896833e+00
1.453940394039403827e+03	3.213017078644800351e-01	-2.204634815943022907e+00
1.453950395039503974e+03	3.213039045893709145e-01	-2.204637436768694059e+00
1.453960396039603893e+03	3.213061012947180939e-01	-2.204640057621909843e+00
1.453970397039704039e+03	3.213082979805201855e-01	-2.204642678502668485e+00
1.453980398039803958e+03	3.213104946467786327e-01	-2.204645299410966430e+00
1.453990399039903878e+03	3.213126912934925472e-01	-2.204647920346798795e+00
1.454000400040004024e+03	3.213148879206620401e-01	-2.204650541310162470e+00
1.454010401040103943e+03	3.213170845282865562e-01	-2.204653162301062785e+00
1.454020402040204090e+03	3.213192811163672613e-01	-2.204655783319485973e+00
1.454030403040304009e+03	3.213214776849029342e-01	-2.204658404365438251e+00
1.454040404040403928e+03	3.213236742338939078e-01	-2.204661025438911626e+00
1.454050405040504074e+03	3.213258707633400157e-01	-2.204663646539906097e+00
1.454060406040603993e+03	3.213280672732412024e-01	-2.204666267668420332e+00
1.454070407040704140e+03	3.213302637635983006e-01	-2.204668888824445450e+00
1.454080408040804059e+03	3.213324602344098668e-01	-2.204671510007985002e+00
1.454090409040903978e+03	3.213346566856759567e-01	-2.204674131219032773e+00
1.454100410041004125e+03	3.213368531173976805e-01	-2.204676752457590982e+00
1.454110411041104044e+03	3.213390495295744831e-01	-2.204679373723649416e+00
1.454120412041204190e+03	3.213412459222053652e-01	-2.204681995017213403e+00
1.454130413041304109e+03	3.213434422952910485e-01	-2.204684616338274061e+00
1.454140414041404028e+03	3.213456386488313110e-01	-2.204687237686831391e+00
1.454150415041504175e+03	3.213478349828263192e-01	-2.204689859062882729e+00
1.454160416041604094e+03	3.213500312972762951e-01	-2.204692480466423188e+00
1.454170417041704241e+03	3.213522275921804061e-01	-2.204695101897455434e+00
1.454180418041804160e+03	3.213544238675385967e-01	-2.204697723355971029e+00
1.454190419041904079e+03	3.213566201233520325e-01	-2.204700344841967752e+00
1.454200420042004225e+03	3.213588163596191594e-01	-2.204702966355448712e+00
1.454210421042104144e+03	3.213610125763403658e-01	-2.204705587896406804e+00
1.454220422042204291e+03	3.213632087735160958e-01	-2.204708209464836255e+00
1.454230423042304210e+03	3.213654049511457389e-01	-2.204710831060743725e+00
1.454240424042404129e+03	3.213676011092293505e-01	-2.204713452684119446e+00
1.454250425042504276e+03	3.213697972477667086e-01	-2.204716074334959863e+00
1.454260426042604195e+03	3.213719933667584239e-01	-2.204718696013265422e+00
1.454270427042704341e+03	3.213741894662034970e-01	-2.204721317719034790e+00
1.454280428042804260e+03	3.213763855461021501e-01	-2.204723939452263082e+00
1.454290429042904179e+03	3.213785816064546053e-01	-2.204726561212949409e+00
1.454300430043004326e+03	3.213807776472616395e-01	-2.204729183001082227e+00
1.454310431043104245e+03	3.213829736685209770e-01	-2.204731804816672636e+00
1.454320432043204391e+03	3.213851696702348382e-01	-2.204734426659709090e+00
1.454330433043304311e+03	3.213873656524021127e-01	-2.204737048530190702e+00
1.454340434043404230e+03	3.213895616150224677e-01	-2.204739670428115694e+00
1.454350435043504376e+03	3.213917575580957364e-01	-2.204742292353486288e+00
1.454360436043604295e+03	3.213939534816228627e-01	-2.204744914306287384e+00
1.454370437043704442e+03	3.213961493856025142e-01	-2.204747536286528309e+00
1.454380438043804361e+03	3.213983452700357457e-01	-2.204750158294200180e+00
1.454390439043904280e+03	3.214005411349220576e-01	-2.204752780329300332e+00
1.454400440044004426e+03	3.214027369802616163e-01	-2.204755402391830987e+00
1.454410441044104346e+03	3.214049328060538113e-01	-2.204758024481783263e+00
1.454420442044204492e+03	3.214071286122983651e-01	-2.204760646599159823e+00
1.454430443044304411e+03	3.214093243989963322e-01	-2.204763268743956228e+00
1.454440444044404330e+03	3.214115201661472132e-01	-2.204765890916165816e+00
1.454450445044504477e+03	3.214137159137502309e-01	-2.204768513115793915e+00
1.454460446044604396e+03	3.214159116418058293e-01	-2.204771135342831645e+00
1.454470447044704542e+03	3.214181073503143415e-01	-2.204773757597276784e+00
1.454480448044804461e+03	3.214203030392753790e-01	-2.204776379879129777e+00
1.454490449044904381e+03	3.214224987086886087e-01	-2.204779002188382631e+00
1.454500450045004527e+03	3.214246943585544192e-01	-2.204781624525038897e+00
1.454510451045104446e+03	3.214268899888723663e-01	-2.204784246889091470e+00
1.454520452045204593e+03	3.214290855996423946e-01	-2.204786869280541239e+00
1.454530453045304512e+03	3.214312811908648371e-01	-2.204789491699382431e+00
1.454540454045404431e+03	3.214334767625393607e-01	-2.204792114145615489e+00
1.454550455045504577e+03	3.214356723146660211e-01	-2.204794736619236417e+00
1.454560456045604496e+03	3.214378678472449291e-01	-2.204797359120237665e+00
1.454570457045704643e+03	3.214400633602753077e-01	-2.204799981648623675e+00
1.454580458045804562e+03	3.214422588537574899e-01	-2.204802604204389560e+00
1.454590459045904481e+03	3.214444543276915311e-01	-2.204805226787532213e+00
1.454600460046004628e+03	3.214466497820773760e-01	-2.204807849398049413e+00
1.454610461046104547e+03	3.214488452169150245e-01	-2.204810472035937163e+00
1.454620462046204693e+03	3.214510406322038660e-01	-2.204813094701193243e+00
1.454630463046304612e+03	3.214532360279446777e-01	-2.204815717393815877e+00
1.454640464046404531e+03	3.214554314041367378e-01	-2.204818340113801955e+00
1.454650465046504678e+03	3.214576267607798798e-01	-2.204820962861151035e+00
1.454660466046604597e+03	3.214598220978753806e-01	-2.204823585635856897e+00
1.454670467046704744e+03	3.214620174154212418e-01	-2.204826208437918211e+00
1.454680468046804663e+03	3.214642127134184069e-01	-2.204828831267331424e+00
1.454690469046904582e+03	3.214664079918669315e-01	-2.204831454124096091e+00
1.454700470047004728e+03	3.214686032507670377e-01	-2.204834077008207771e+00
1.454710471047104647e+03	3.214707984901172821e-01	-2.204836699919664689e+00
1.454720472047204794e+03	3.214729937099191082e-01	-2.204839322858464179e+00
1.454730473047304713e+03	3.214751889101712390e-01	-2.204841945824604466e+00
1.454740474047404632e+03	3.214773840908747293e-01	-2.204844568818078443e+00
1.454750475047504779e+03	3.214795792520286355e-01	-2.204847191838888776e+00
1.454760476047604698e+03	3.214817743936334016e-01	-2.204849814887032355e+00
1.454770477047704844e+03	3.214839695156888055e-01	-2.204852437962501188e+00
1.454780478047804763e+03	3.214861646181948474e-01	-2.204855061065301935e+00
1.454790479047904682e+03	3.214883597011514715e-01	-2.204857684195420386e+00
1.454800480048004829e+03	3.214905547645586781e-01	-2.204860307352864535e+00
1.454810481048104748e+03	3.214927498084163004e-01	-2.204862930537623278e+00
1.454820482048204894e+03	3.214949448327234505e-01	-2.204865553749702389e+00
1.454830483048304814e+03	3.214971398374817935e-01	-2.204868176989090323e+00
1.454840484048404733e+03	3.214993348226904413e-01	-2.204870800255790186e+00
1.454850485048504879e+03	3.215015297883488943e-01	-2.204873423549797096e+00
1.454860486048604798e+03	3.215037247344572635e-01	-2.204876046871111939e+00
1.454870487048704945e+03	3.215059196610156600e-01	-2.204878670219728054e+00
1.454880488048804864e+03	3.215081145680241392e-01	-2.204881293595641001e+00
1.454890489048904783e+03	3.215103094554825347e-01	-2.204883916998853444e+00
1.454900490049004929e+03	3.215125043233911240e-01	-2.204886540429360053e+00
1.454910491049104849e+03	3.215146991717488523e-01	-2.204889163887158610e+00
1.454920492049204995e+03	3.215168940005559972e-01	-2.204891787372252665e+00
1.454930493049304914e+03	3.215190888098134470e-01	-2.204894410884625788e+00
1.454940494049404833e+03	3.215212835995207574e-01	-2.204897034424285085e+00
1.454950495049504980e+03	3.215234783696767629e-01	-2.204899657991224782e+00
1.454960496049604899e+03	3.215256731202829066e-01	-2.204902281585444879e+00
1.454970497049705045e+03	3.215278678513383004e-01	-2.204904905206939603e+00
1.454980498049804964e+03	3.215300625628426112e-01	-2.204907528855708065e+00
1.454990499049904884e+03	3.215322572547963387e-01	-2.204910152531746714e+00
1.455000500050005030e+03	3.215344519271994828e-01	-2.204912776235055105e+00
1.455010501050104949e+03	3.215366465800513773e-01	-2.204915399965629241e+00
1.455020502050205096e+03	3.215388412133527440e-01	-2.204918023723465570e+00
1.455030503050305015e+03	3.215410358271030833e-01	-2.204920647508559650e+00
1.455040504050404934e+03	3.215432304213024506e-01	-2.204923271320912814e+00
1.455050505050505080e+03	3.215454249959506239e-01	-2.204925895160522398e+00
1.455060506050604999e+03	3.215476195510476587e-01	-2.204928519027380407e+00
1.455070507050705146e+03	3.215498140865936660e-01	-2.204931142921490839e+00
1.455080508050805065e+03	3.215520086025878688e-01	-2.204933766842849252e+00
1.455090509050904984e+03	3.215542030990302114e-01	-2.204936390791451650e+00
1.455100510051005131e+03	3.215563975759220816e-01	-2.204939014767293592e+00
1.455110511051105050e+03	3.215585920332623138e-01	-2.204941638770375967e+00
1.455120512051205196e+03	3.215607864710507413e-01	-2.204944262800693000e+00
1.455130513051305115e+03	3.215629808892878638e-01	-2.204946886858244692e+00
1.455140514051405034e+03	3.215651752879736258e-01	-2.204949510943025270e+00
1.455150515051505181e+03	3.215673696671071946e-01	-2.204952135055038287e+00
1.455160516051605100e+03	3.215695640266883482e-01	-2.204954759194277525e+00
1.455170517051705247e+03	3.215717583667184742e-01	-2.204957383360735435e+00
1.455180518051805166e+03	3.215739526871961296e-01	-2.204960007554417345e+00
1.455190519051905085e+03	3.215761469881225909e-01	-2.204962631775314374e+00
1.455200520052005231e+03	3.215783412694963039e-01	-2.204965256023428299e+00
1.455210521052105150e+03	3.215805355313186009e-01	-2.204967880298752014e+00
1.455220522052205297e+03	3.215827297735878720e-01	-2.204970504601289516e+00
1.455230523052305216e+03	3.215849239963058936e-01	-2.204973128931030590e+00
1.455240524052405135e+03	3.215871181994704453e-01	-2.204975753287979234e+00
1.455250525052505282e+03	3.215893123830831923e-01	-2.204978377672129231e+00
1.455260526052605201e+03	3.215915065471435241e-01	-2.204981002083478803e+00
1.455270527052705347e+03	3.215937006916515517e-01	-2.204983626522022178e+00
1.455280528052805266e+03	3.215958948166067199e-01	-2.204986250987762464e+00
1.455290529052905185e+03	3.215980889220095285e-01	-2.204988875480692112e+00
1.455300530053005332e+03	3.216002830078600327e-01	-2.204991500000811566e+00
1.455310531053105251e+03	3.216024770741571226e-01	-2.204994124548116385e+00
1.455320532053205397e+03	3.216046711209016307e-01	-2.204996749122605681e+00
1.455330533053305317e+03	3.216068651480929463e-01	-2.204999373724277234e+00
1.455340534053405236e+03	3.216090591557321243e-01	-2.205001998353123494e+00
1.455350535053505382e+03	3.216112531438177213e-01	-2.205004623009147124e+00
1.455360536053605301e+03	3.216134471123503480e-01	-2.205007247692341910e+00
1.455370537053705448e+03	3.216156410613296157e-01	-2.205009872402709625e+00
1.455380538053805367e+03	3.216178349907564682e-01	-2.205012497140242278e+00
1.455390539053905286e+03	3.216200289006298507e-01	-2.205015121904940312e+00
1.455400540054005432e+03	3.216222227909496523e-01	-2.205017746696801062e+00
1.455410541054105352e+03	3.216244166617157063e-01	-2.205020371515824529e+00
1.455420542054205498e+03	3.216266105129295116e-01	-2.205022996361997389e+00
1.455430543054305417e+03	3.216288043445890144e-01	-2.205025621235330302e+00
1.455440544054405336e+03	3.216309981566943810e-01	-2.205028246135816161e+00
1.455450545054505483e+03	3.216331919492474989e-01	-2.205030871063447417e+00
1.455460546054605402e+03	3.216353857222465917e-01	-2.205033496018223627e+00
1.455470547054705548e+03	3.216375794756913264e-01	-2.205036121000148341e+00
1.455480548054805467e+03	3.216397732095830908e-01	-2.205038746009210904e+00
1.455490549054905387e+03	3.216419669239199974e-01	-2.205041371045414422e+00
1.455500550055005533e+03	3.216441606187042668e-01	-2.205043996108751791e+00
1.455510551055105452e+03	3.216463542939335118e-01	-2.205046621199223900e+00
1.455520552055205599e+03	3.216485479496091204e-01	-2.205049246316824973e+00
1.455530553055305518e+03	3.216507415857304819e-01	-2.205051871461554569e+00
1.455540554055405437e+03	3.216529352022980404e-01	-2.205054496633408689e+00
1.455550555055505583e+03	3.216551287993109076e-01	-2.205057121832386446e+00
1.455560556055605502e+03	3.216573223767694722e-01	-2.205059747058485620e+00
1.455570557055705649e+03	3.216595159346744559e-01	-2.205062372311698216e+00
1.455580558055805568e+03	3.216617094730238047e-01	-2.205064997592029563e+00
1.455590559055905487e+03	3.216639029918196835e-01	-2.205067622899471225e+00
1.455600560056005634e+03	3.216660964910612597e-01	-2.205070248234018759e+00
1.455610561056105553e+03	3.216682899707476451e-01	-2.205072873595678384e+00
1.455620562056205699e+03	3.216704834308795613e-01	-2.205075498984439442e+00
1.455630563056305618e+03	3.216726768714566198e-01	-2.205078124400301931e+00
1.455640564056405537e+03	3.216748702924790426e-01	-2.205080749843263632e+00
1.455650565056505684e+03	3.216770636939462746e-01	-2.205083375313322769e+00
1.455660566056605603e+03	3.216792570758588710e-01	-2.205086000810474456e+00
1.455670567056705750e+03	3.216814504382165540e-01	-2.205088626334716917e+00
1.455680568056805669e+03	3.216836437810193794e-01	-2.205091251886047043e+00
1.455690569056905588e+03	3.216858371042664033e-01	-2.205093877464464835e+00
1.455700570057005734e+03	3.216880304079592912e-01	-2.205096503069964520e+00
1.455710571057105653e+03	3.216902236920964331e-01	-2.205099128702542988e+00
1.455720572057205800e+03	3.216924169566784952e-01	-2.205101754362200683e+00
1.455730573057305719e+03	3.216946102017046449e-01	-2.205104380048936275e+00
1.455740574057405638e+03	3.216968034271761034e-01	-2.205107005762739547e+00
1.455750575057505785e+03	3.216989966330917050e-01	-2.205109631503614942e+00
1.455760576057605704e+03	3.217011898194518937e-01	-2.205112257271556242e+00
1.455770577057705850e+03	3.217033829862567806e-01	-2.205114883066563447e+00
1.455780578057805769e+03	3.217055761335060882e-01	-2.205117508888631672e+00
1.455790579057905688e+03	3.217077692611990392e-01	-2.205120134737758697e+00
1.455800580058005835e+03	3.217099623693367438e-01	-2.205122760613944521e+00
1.455810581058105754e+03	3.217121554579185916e-01	-2.205125386517181152e+00
1.455820582058205900e+03	3.217143485269439163e-01	-2.205128012447475250e+00
1.455830583058305820e+03	3.217165415764140501e-01	-2.205130638404811716e+00
1.455840584058405739e+03	3.217187346063284936e-01	-2.205133264389194103e+00
1.455850585058505885e+03	3.217209276166855814e-01	-2.205135890400625520e+00
1.455860586058605804e+03	3.217231206074874228e-01	-2.205138516439095309e+00
1.455870587058705951e+03	3.217253135787329077e-01	-2.205141142504601248e+00
1.455880588058805870e+03	3.217275065304225357e-01	-2.205143768597141563e+00
1.455890589058905789e+03	3.217296994625551965e-01	-2.205146394716717584e+00
1.455900590059005935e+03	3.217318923751320559e-01	-2.205149020863321319e+00
1.455910591059105855e+03	3.217340852681520036e-01	-2.205151647036956319e+00
1.455920592059206001e+03	3.217362781416157613e-01	-2.205154273237614593e+00
