1.453780378037803757e+03	3.559726784049066506e-01	-2.312988624853641983e+00
1.453790379037903904e+03	3.559743094191573087e-01	-2.312992683723557708e+00
1.453800380038003823e+03	3.559759404084621437e-01	-2.312996742556987062e+00
1.453810381038103742e+03	3.559775713728240976e-01	-2.313000801353924718e+00
1.453820382038203888e+03	3.559792023122425042e-01	-2.313004860114372452e+00
1.453830383038303808e+03	3.559808332267180853e-01	-2.313008918838328931e+00
1.453840384038403954e+03	3.559824641162506187e-01	-2.313012977525794156e+00
1.453850385038503873e+03	3.559840949808414923e-01	-2.313017036176770791e+00
1.453860386038603792e+03	3.559857258204905950e-01	-2.313021094791253951e+00
1.453870387038703939e+03	3.559873566351979268e-01	-2.313025153369245857e+00
1.453880388038803858e+03	3.559889874249641539e-01	-2.313029211910746952e+00
1.453890389038903777e+03	3.559906181897906086e-01	-2.313033270415754572e+00
1.453900390039003923e+03	3.559922489296770132e-01	-2.313037328884269606e+00
1.453910391039103843e+03	3.559938796446242004e-01	-2.313041387316290276e+00
1.453920392039203989e+03	3.559955103346311711e-01	-2.313045445711820580e+00
1.453930393039303908e+03	3.559971409996995906e-01	-2.313049504070856521e+00
1.453940394039403827e+03	3.559987716398292923e-01	-2.313053562393399876e+00
1.453950395039503974e+03	3.560004022550211644e-01	-2.313057620679447535e+00
1.453960396039603893e+03	3.560020328452760952e-01	-2.313061678929001275e+00
1.453970397039704039e+03	3.560036634105930298e-01	-2.313065737142061984e+00
1.453980398039803958e+03	3.560052939509736336e-01	-2.313069795318626998e+00
1.453990399039903878e+03	3.560069244664183508e-01	-2.313073853458696316e+00
1.454000400040004024e+03	3.560085549569270147e-01	-2.313077911562268607e+00
1.454010401040103943e+03	3.560101854224995144e-01	-2.313081969629349199e+00
1.454020402040204090e+03	3.560118158631378482e-01	-2.313086027659929211e+00
1.454030403040304009e+03	3.560134462788410170e-01	-2.313090085654016193e+00
1.454040404040403928e+03	3.560150766696098534e-01	-2.313094143611605258e+00
1.454050405040504074e+03	3.560167070354448571e-01	-2.313098201532698184e+00
1.454060406040603993e+03	3.560183373763461390e-01	-2.313102259417294970e+00
1.454070407040704140e+03	3.560199676923156420e-01	-2.313106317265392065e+00
1.454080408040804059e+03	3.560215979833516453e-01	-2.313110375076992575e+00
1.454090409040903978e+03	3.560232282494553147e-01	-2.313114432852094282e+00
1.454100410041004125e+03	3.560248584906277602e-01	-2.313118490590699849e+00
1.454110411041104044e+03	3.560264887068693151e-01	-2.313122548292804392e+00
1.454120412041204190e+03	3.560281188981787026e-01	-2.313126605958412352e+00
1.454130413041304109e+03	3.560297490645582541e-01	-2.313130663587519731e+00
1.454140414041404028e+03	3.560313792060075810e-01	-2.313134721180127418e+00
1.454150415041504175e+03	3.560330093225271275e-01	-2.313138778736236301e+00
1.454160416041604094e+03	3.560346394141180593e-01	-2.313142836255843715e+00
1.454170417041704241e+03	3.560362694807797102e-01	-2.313146893738953214e+00
1.454180418041804160e+03	3.560378995225128018e-01	-2.313150951185559911e+00
1.454190419041904079e+03	3.560395295393187776e-01	-2.313155008595665585e+00
1.454200420042004225e+03	3.560411595311963051e-01	-2.313159065969272010e+00
1.454210421042104144e+03	3.560427894981466057e-01	-2.313163123306376523e+00
1.454220422042204291e+03	3.560444194401707896e-01	-2.313167180606976903e+00
1.454230423042304210e+03	3.560460493572677465e-01	-2.313171237871079366e+00
1.454240424042404129e+03	3.560476792494394194e-01	-2.313175295098678141e+00
1.454250425042504276e+03	3.560493091166853641e-01	-2.313179352289772783e+00
1.454260426042604195e+03	3.560509389590065243e-01	-2.313183409444365513e+00
1.454270427042704341e+03	3.560525687764024005e-01	-2.313187466562455885e+00
1.454280428042804260e+03	3.560541985688737698e-01	-2.313191523644043013e+00
1.454290429042904179e+03	3.560558283364215759e-01	-2.313195580689127340e+00
1.454300430043004326e+03	3.560574580790472066e-01	-2.313199637697702649e+00
1.454310431043104245e+03	3.560590877967481083e-01	-2.313203694669778265e+00
1.454320432043204391e+03	3.560607174895276672e-01	-2.313207751605347529e+00
1.454330433043304311e+03	3.560623471573850507e-01	-2.313211808504410882e+00
1.454340434043404230e+03	3.560639768003203143e-01	-2.313215865366970103e+00
1.454350435043504376e+03	3.560656064183331804e-01	-2.313219922193026967e+00
1.454360436043604295e+03	3.560672360114266466e-01	-2.313223978982573037e+00
1.454370437043704442e+03	3.560688655795983815e-01	-2.313228035735616750e+00
1.454380438043804361e+03	3.560704951228507165e-01	-2.313232092452152777e+00
1.454390439043904280e+03	3.560721246411837626e-01	-2.313236149132180675e+00
1.454400440044004426e+03	3.560737541345970758e-01	-2.313240205775704439e+00
1.454410441044104346e+03	3.560753836030915997e-01	-2.313244262382719185e+00
1.454420442044204492e+03	3.560770130466669459e-01	-2.313248318953228022e+00
1.454430443044304411e+03	3.560786424653248905e-01	-2.313252375487228729e+00
1.454440444044404330e+03	3.560802718590657112e-01	-2.313256431984719974e+00
1.454450445044504477e+03	3.560819012278884088e-01	-2.313260488445706198e+00
1.454460446044604396e+03	3.560835305717943711e-01	-2.313264544870182071e+00
1.454470447044704542e+03	3.560851598907844862e-01	-2.313268601258148927e+00
1.454480448044804461e+03	3.560867891848585876e-01	-2.313272657609607208e+00
1.454490449044904381e+03	3.560884184540171193e-01	-2.313276713924553807e+00
1.454500450045004527e+03	3.560900476982604701e-01	-2.313280770202993164e+00
1.454510451045104446e+03	3.560916769175891394e-01	-2.313284826444920395e+00
1.454520452045204593e+03	3.560933061120032384e-01	-2.313288882650339495e+00
1.454530453045304512e+03	3.560949352815039881e-01	-2.313292938819246913e+00
1.454540454045404431e+03	3.560965644260908336e-01	-2.313296994951644425e+00
1.454550455045504577e+03	3.560981935457648295e-01	-2.313301051047531587e+00
1.454560456045604496e+03	3.560998226405268086e-01	-2.313305107106903957e+00
1.454570457045704643e+03	3.561014517103759935e-01	-2.313309163129765977e+00
1.454580458045804562e+03	3.561030807553132171e-01	-2.313313219116117203e+00
1.454590459045904481e+03	3.561047097753390900e-01	-2.313317275065955858e+00
1.454600460046004628e+03	3.561063387704541117e-01	-2.313321330979281942e+00
1.454610461046104547e+03	3.561079677406586708e-01	-2.313325386856095012e+00
1.454620462046204693e+03	3.561095966859527673e-01	-2.313329442696394178e+00
1.454630463046304612e+03	3.561112256063378445e-01	-2.313333498500180330e+00
1.454640464046404531e+03	3.561128545018131808e-01	-2.313337554267453022e+00
1.454650465046504678e+03	3.561144833723791647e-01	-2.313341609998212700e+00
1.454660466046604597e+03	3.561161122180376837e-01	-2.313345665692457587e+00
1.454670467046704744e+03	3.561177410387874054e-01	-2.313349721350187682e+00
1.454680468046804663e+03	3.561193698346294401e-01	-2.313353776971402098e+00
1.454690469046904582e+03	3.561209986055647869e-01	-2.313357832556102167e+00
1.454700470047004728e+03	3.561226273515934460e-01	-2.313361888104286557e+00
1.454710471047104647e+03	3.561242560727150841e-01	-2.313365943615956155e+00
1.454720472047204794e+03	3.561258847689308671e-01	-2.313369999091109186e+00
1.454730473047304713e+03	3.561275134402412945e-01	-2.313374054529746537e+00
1.454740474047404632e+03	3.561291420866462554e-01	-2.313378109931865989e+00
1.454750475047504779e+03	3.561307707081467488e-01	-2.313382165297468873e+00
1.454760476047604698e+03	3.561323993047424419e-01	-2.313386220626556522e+00
1.454770477047704844e+03	3.561340278764349443e-01	-2.313390275919124051e+00
1.454780478047804763e+03	3.561356564232234234e-01	-2.313394331175177676e+00
1.454790479047904682e+03	3.561372849451093225e-01	-2.313398386394708961e+00
1.454800480048004829e+03	3.561389134420921976e-01	-2.313402441577725455e+00
1.454810481048104748e+03	3.561405419141734363e-01	-2.313406496724220496e+00
1.454820482048204894e+03	3.561421703613515399e-01	-2.313410551834200302e+00
1.454830483048304814e+03	3.561437987836296726e-01	-2.313414606907657323e+00
1.454840484048404733e+03	3.561454271810062799e-01	-2.313418661944596888e+00
1.454850485048504879e+03	3.561470555534826388e-01	-2.313422716945015889e+00
1.454860486048604798e+03	3.561486839010581940e-01	-2.313426771908916546e+00
1.454870487048704945e+03	3.561503122237340002e-01	-2.313430826836296195e+00
1.454880488048804864e+03	3.561519405215111678e-01	-2.313434881727153503e+00
1.454890489048904783e+03	3.561535687943887529e-01	-2.313438936581492023e+00
1.454900490049004929e+03	3.561551970423682545e-01	-2.313442991399308646e+00
1.454910491049104849e+03	3.561568252654495614e-01	-2.313447046180603373e+00
1.454920492049204995e+03	3.561584534636319521e-01	-2.313451100925381532e+00
1.454930493049304914e+03	3.561600816369186462e-01	-2.313455155633632465e+00
1.454940494049404833e+03	3.561617097853084224e-01	-2.313459210305362390e+00
1.454950495049504980e+03	3.561633379088013363e-01	-2.313463264940569086e+00
1.454960496049604899e+03	3.561649660073984425e-01	-2.313467319539254330e+00
1.454970497049705045e+03	3.561665940810998521e-01	-2.313471374101415901e+00
1.454980498049804964e+03	3.561682221299060092e-01	-2.313475428627054242e+00
1.454990499049904884e+03	3.561698501538173578e-01	-2.313479483116168467e+00
1.455000500050005030e+03	3.561714781528344531e-01	-2.313483537568759907e+00
1.455010501050104949e+03	3.561731061269571841e-01	-2.313487591984827230e+00
1.455020502050205096e+03	3.561747340761869385e-01	-2.313491646364369991e+00
1.455030503050305015e+03	3.561763620005237718e-01	-2.313495700707385527e+00
1.455040504050404934e+03	3.561779898999676841e-01	-2.313499755013878278e+00
1.455050505050505080e+03	3.561796177745188974e-01	-2.313503809283846024e+00
1.455060506050604999e+03	3.561812456241789104e-01	-2.313507863517286101e+00
1.455070507050705146e+03	3.561828734489475567e-01	-2.313511917714202060e+00
1.455080508050805065e+03	3.561845012488244477e-01	-2.313515971874592569e+00
1.455090509050904984e+03	3.561861290238101940e-01	-2.313520025998455854e+00
1.455100510051005131e+03	3.561877567739067940e-01	-2.313524080085792356e+00
1.455110511051105050e+03	3.561893844991135261e-01	-2.313528134136601189e+00
1.455120512051205196e+03	3.561910121994307232e-01	-2.313532188150882796e+00
1.455130513051305115e+03	3.561926398748591627e-01	-2.313536242128636733e+00
1.455140514051405034e+03	3.561942675253992885e-01	-2.313540296069861668e+00
1.455150515051505181e+03	3.561958951510507676e-01	-2.313544349974561598e+00
1.455160516051605100e+03	3.561975227518137666e-01	-2.313548403842732970e+00
1.455170517051705247e+03	3.561991503276909499e-01	-2.313552457674373120e+00
1.455180518051805166e+03	3.562007778786801526e-01	-2.313556511469486043e+00
1.455190519051905085e+03	3.562024054047839838e-01	-2.313560565228068189e+00
1.455200520052005231e+03	3.562040329060008892e-01	-2.313564618950122220e+00
1.455210521052105150e+03	3.562056603823332002e-01	-2.313568672635644141e+00
1.455220522052205297e+03	3.562072878337787518e-01	-2.313572726284638836e+00
1.455230523052305216e+03	3.562089152603409858e-01	-2.313576779897100533e+00
1.455240524052405135e+03	3.562105426620174597e-01	-2.313580833473034115e+00
1.455250525052505282e+03	3.562121700388105605e-01	-2.313584887012435587e+00
1.455260526052605201e+03	3.562137973907198440e-01	-2.313588940515306280e+00
1.455270527052705347e+03	3.562154247177468647e-01	-2.313592993981643531e+00
1.455280528052805266e+03	3.562170520198901791e-01	-2.313597047411450447e+00
1.455290529052905185e+03	3.562186792971517302e-01	-2.313601100804724808e+00
1.455300530053005332e+03	3.562203065495316290e-01	-2.313605154161467503e+00
1.455310531053105251e+03	3.562219337770292649e-01	-2.313609207481676755e+00
1.455320532053205397e+03	3.562235609796462477e-01	-2.313613260765353896e+00
1.455330533053305317e+03	3.562251881573821333e-01	-2.313617314012498483e+00
1.455340534053405236e+03	3.562268153102385315e-01	-2.313621367223107406e+00
1.455350535053505382e+03	3.562284424382144432e-01	-2.313625420397184218e+00
1.455360536053605301e+03	3.562300695413111451e-01	-2.313629473534725367e+00
1.455370537053705448e+03	3.562316966195286372e-01	-2.313633526635733961e+00
1.455380538053805367e+03	3.562333236728683628e-01	-2.313637579700206892e+00
1.455390539053905286e+03	3.562349507013296557e-01	-2.313641632728144604e+00
1.455400540054005432e+03	3.562365777049125715e-01	-2.313645685719547540e+00
1.455410541054105352e+03	3.562382046836177207e-01	-2.313649738674417033e+00
1.455420542054205498e+03	3.562398316374479346e-01	-2.313653791592745534e+00
1.455430543054305417e+03	3.562414585664002153e-01	-2.313657844474541925e+00
1.455440544054405336e+03	3.562430854704755623e-01	-2.313661897319803096e+00
1.455450545054505483e+03	3.562447123496768620e-01	-2.313665950128525495e+00
1.455460546054605402e+03	3.562463392040027821e-01	-2.313670002900709566e+00
1.455470547054705548e+03	3.562479660334527676e-01	-2.313674055636359750e+00
1.455480548054805467e+03	3.562495928380293719e-01	-2.313678108335470274e+00
1.455490549054905387e+03	3.562512196177307078e-01	-2.313682160998045134e+00
1.455500550055005533e+03	3.562528463725598837e-01	-2.313686213624080334e+00
1.455510551055105452e+03	3.562544731025148459e-01	-2.313690266213577651e+00
1.455520552055205599e+03	3.562560998075973706e-01	-2.313694318766536195e+00
1.455530553055305518e+03	3.562577264878076244e-01	-2.313698371282956412e+00
1.455540554055405437e+03	3.562593531431459404e-01	-2.313702423762836968e+00
1.455550555055505583e+03	3.562609797736125405e-01	-2.313706476206177864e+00
1.455560556055605502e+03	3.562626063792075914e-01	-2.313710528612980433e+00
1.455570557055705649e+03	3.562642329599332580e-01	-2.313714580983240676e+00
1.455580558055805568e+03	3.562658595157868757e-01	-2.313718633316963924e+00
1.455590559055905487e+03	3.562674860467716642e-01	-2.313722685614144403e+00
1.455600560056005634e+03	3.562691125528876235e-01	-2.313726737874782557e+00
1.455610561056105553e+03	3.562707390341335878e-01	-2.313730790098882828e+00
1.455620562056205699e+03	3.562723654905112225e-01	-2.313734842286439441e+00
1.455630563056305618e+03	3.562739919220205831e-01	-2.313738894437455063e+00
1.455640564056405537e+03	3.562756183286624467e-01	-2.313742946551928359e+00
1.455650565056505684e+03	3.562772447104362583e-01	-2.313746998629860663e+00
1.455660566056605603e+03	3.562788710673431836e-01	-2.313751050671249754e+00
1.455670567056705750e+03	3.562804973993839996e-01	-2.313755102676096076e+00
1.455680568056805669e+03	3.562821237065587066e-01	-2.313759154644398741e+00
1.455690569056905588e+03	3.562837499888668047e-01	-2.313763206576159526e+00
1.455700570057005734e+03	3.562853762463106255e-01	-2.313767258471375765e+00
1.455710571057105653e+03	3.562870024788892809e-01	-2.313771310330047015e+00
1.455720572057205800e+03	3.562886286866035479e-01	-2.313775362152175052e+00
1.455730573057305719e+03	3.562902548694525384e-01	-2.313779413937761209e+00
1.455740574057405638e+03	3.562918810274394721e-01	-2.313783465686798380e+00
1.455750575057505785e+03	3.562935071605622395e-01	-2.313787517399292781e+00
1.455760576057605704e+03	3.562951332688223394e-01	-2.313791569075240862e+00
1.455770577057705850e+03	3.562967593522204934e-01	-2.313795620714643952e+00
1.455780578057805769e+03	3.562983854107566462e-01	-2.313799672317501166e+00
1.455790579057905688e+03	3.563000114444303534e-01	-2.313803723883811614e+00
1.455800580058005835e+03	3.563016374532435027e-01	-2.313807775413577517e+00
1.455810581058105754e+03	3.563032634371962049e-01	-2.313811826906793989e+00
1.455820582058205900e+03	3.563048893962870167e-01	-2.313815878363467693e+00
1.455830583058305820e+03	3.563065153305193800e-01	-2.313819929783590190e+00
1.455840584058405739e+03	3.563081412398926284e-01	-2.313823981167164590e+00
1.455850585058505885e+03	3.563097671244048747e-01	-2.313828032514194888e+00
1.455860586058605804e+03	3.563113929840595606e-01	-2.313832083824675756e+00
1.455870587058705951e+03	3.563130188188561864e-01	-2.313836135098606750e+00
1.455880588058805870e+03	3.563146446287954738e-01	-2.313840186335988758e+00
1.455890589058905789e+03	3.563162704138762016e-01	-2.313844237536823112e+00
1.455900590059005935e+03	3.563178961741007567e-01	-2.313848288701106704e+00
1.455910591059105855e+03	3.563195219094676958e-01	-2.313852339828843085e+00
1.455920592059206001e+03	3.563211476199792394e-01	-2.313856390920029149e+00
