1.453780378037803757e+03	2.825497744329715233e-01	-2.255952430232054162e+00
1.453790379037903904e+03	2.825513981097032556e-01	-2.255951546251292683e+00
1.453800380038003823e+03	2.825530217975585900e-01	-2.255950662325735934e+00
1.453810381038103742e+03	2.825546454965370269e-01	-2.255949778455379029e+00
1.453820382038203888e+03	2.825562692066382886e-01	-2.255948894640223745e+00
1.453830383038303808e+03	2.825578929278609874e-01	-2.255948010880267862e+00
1.453840384038403954e+03	2.825595166602050123e-01	-2.255947127175514044e+00
1.453850385038503873e+03	2.825611404036706409e-01	-2.255946243525964068e+00
1.453860386038603792e+03	2.825627641582557636e-01	-2.255945359931613492e+00
1.453870387038703939e+03	2.825643879239598255e-01	-2.255944476392463205e+00
1.453880388038803858e+03	2.825660117007831040e-01	-2.255943592908516759e+00
1.453890389038903777e+03	2.825676354887245445e-01	-2.255942709479770159e+00
1.453900390039003923e+03	2.825692592877837583e-01	-2.255941826106225623e+00
1.453910391039103843e+03	2.825708830979595243e-01	-2.255940942787880044e+00
1.453920392039203989e+03	2.825725069192516758e-01	-2.255940059524739638e+00
1.453930393039303908e+03	2.825741307516594358e-01	-2.255939176316799522e+00
1.453940394039403827e+03	2.825757545951818606e-01	-2.255938293164061470e+00
1.453950395039503974e+03	2.825773784498188390e-01	-2.255937410066523263e+00
1.453960396039603893e+03	2.825790023155700936e-01	-2.255936527024187122e+00
1.453970397039704039e+03	2.825806261924338481e-01	-2.255935644037053489e+00
1.453980398039803958e+03	2.825822500804106574e-01	-2.255934761105122366e+00
1.453990399039903878e+03	2.825838739794988563e-01	-2.255933878228390199e+00
1.454000400040004024e+03	2.825854978896980008e-01	-2.255932995406858321e+00
1.454010401040103943e+03	2.825871218110080352e-01	-2.255932112640532949e+00
1.454020402040204090e+03	2.825887457434281824e-01	-2.255931229929403870e+00
1.454030403040304009e+03	2.825903696869576098e-01	-2.255930347273479963e+00
1.454040404040403928e+03	2.825919936415952627e-01	-2.255929464672756346e+00
1.454050405040504074e+03	2.825936176073415296e-01	-2.255928582127234350e+00
1.454060406040603993e+03	2.825952415841948007e-01	-2.255927699636916195e+00
1.454070407040704140e+03	2.825968655721555201e-01	-2.255926817201796553e+00
1.454080408040804059e+03	2.825984895712219114e-01	-2.255925934821878975e+00
1.454090409040903978e+03	2.826001135813931975e-01	-2.255925052497163463e+00
1.454100410041004125e+03	2.826017376026704886e-01	-2.255924170227651349e+00
1.454110411041104044e+03	2.826033616350518418e-01	-2.255923288013338190e+00
1.454120412041204190e+03	2.826049856785366465e-01	-2.255922405854230206e+00
1.454130413041304109e+03	2.826066097331242921e-01	-2.255921523750322066e+00
1.454140414041404028e+03	2.826082337988141679e-01	-2.255920641701615548e+00
1.454150415041504175e+03	2.826098578756058854e-01	-2.255919759708111538e+00
1.454160416041604094e+03	2.826114819634992226e-01	-2.255918877769806485e+00
1.454170417041704241e+03	2.826131060624926805e-01	-2.255917995886707050e+00
1.454180418041804160e+03	2.826147301725857597e-01	-2.255917114058807460e+00
1.454190419041904079e+03	2.826163542937782380e-01	-2.255916232286108158e+00
1.454200420042004225e+03	2.826179784260695604e-01	-2.255915350568613142e+00
1.454210421042104144e+03	2.826196025694586167e-01	-2.255914468906319748e+00
1.454220422042204291e+03	2.826212267239448517e-01	-2.255913587299225309e+00
1.454230423042304210e+03	2.826228508895284319e-01	-2.255912705747337377e+00
1.454240424042404129e+03	2.826244750662074701e-01	-2.255911824250649733e+00
1.454250425042504276e+03	2.826260992539815220e-01	-2.255910942809162822e+00
1.454260426042604195e+03	2.826277234528511428e-01	-2.255910061422877533e+00
1.454270427042704341e+03	2.826293476628146117e-01	-2.255909180091795641e+00
1.454280428042804260e+03	2.826309718838716512e-01	-2.255908298815916702e+00
1.454290429042904179e+03	2.826325961160217615e-01	-2.255907417595239384e+00
1.454300430043004326e+03	2.826342203592638880e-01	-2.255906536429758802e+00
1.454310431043104245e+03	2.826358446135973645e-01	-2.255905655319485614e+00
1.454320432043204391e+03	2.826374688790224687e-01	-2.255904774264411827e+00
1.454330433043304311e+03	2.826390931555378128e-01	-2.255903893264540105e+00
1.454340434043404230e+03	2.826407174431427860e-01	-2.255903012319870449e+00
1.454350435043504376e+03	2.826423417418372219e-01	-2.255902131430405522e+00
1.454360436043604295e+03	2.826439660516195107e-01	-2.255901250596138219e+00
1.454370437043704442e+03	2.826455903724898189e-01	-2.255900369817076090e+00
1.454380438043804361e+03	2.826472147044474803e-01	-2.255899489093214250e+00
1.454390439043904280e+03	2.826488390474914958e-01	-2.255898608424553142e+00
1.454400440044004426e+03	2.826504634016223094e-01	-2.255897727811097653e+00
1.454410441044104346e+03	2.826520877668374787e-01	-2.255896847252841120e+00
1.454420442044204492e+03	2.826537121431373367e-01	-2.255895966749788428e+00
1.454430443044304411e+03	2.826553365305219390e-01	-2.255895086301938246e+00
1.454440444044404330e+03	2.826569609289897866e-01	-2.255894205909287908e+00
1.454450445044504477e+03	2.826585853385405467e-01	-2.255893325571842301e+00
1.454460446044604396e+03	2.826602097591729978e-01	-2.255892445289598314e+00
1.454470447044704542e+03	2.826618341908871956e-01	-2.255891565062555060e+00
1.454480448044804461e+03	2.826634586336825850e-01	-2.255890684890715647e+00
1.454490449044904381e+03	2.826650830875577225e-01	-2.255889804774075191e+00
1.454500450045004527e+03	2.826667075525128858e-01	-2.255888924712639021e+00
1.454510451045104446e+03	2.826683320285468537e-01	-2.255888044706403139e+00
1.454520452045204593e+03	2.826699565156590710e-01	-2.255887164755371543e+00
1.454530453045304512e+03	2.826715810138493712e-01	-2.255886284859541124e+00
1.454540454045404431e+03	2.826732055231169216e-01	-2.255885405018913659e+00
1.454550455045504577e+03	2.826748300434611672e-01	-2.255884525233489146e+00
1.454560456045604496e+03	2.826764545748808310e-01	-2.255883645503262702e+00
1.454570457045704643e+03	2.826780791173756913e-01	-2.255882765828240988e+00
1.454580458045804562e+03	2.826797036709449706e-01	-2.255881886208421783e+00
1.454590459045904481e+03	2.826813282355886137e-01	-2.255881006643804199e+00
1.454600460046004628e+03	2.826829528113055656e-01	-2.255880127134389568e+00
1.454610461046104547e+03	2.826845773980953824e-01	-2.255879247680176114e+00
1.454620462046204693e+03	2.826862019959565653e-01	-2.255878368281165169e+00
1.454630463046304612e+03	2.826878266048897248e-01	-2.255877488937355846e+00
1.454640464046404531e+03	2.826894512248935287e-01	-2.255876609648748587e+00
1.454650465046504678e+03	2.826910758559675885e-01	-2.255875730415346059e+00
1.454660466046604597e+03	2.826927004981117375e-01	-2.255874851237143819e+00
1.454670467046704744e+03	2.826943251513239774e-01	-2.255873972114143644e+00
1.454680468046804663e+03	2.826959498156045303e-01	-2.255873093046345534e+00
1.454690469046904582e+03	2.826975744909531185e-01	-2.255872214033750378e+00
1.454700470047004728e+03	2.826991991773690205e-01	-2.255871335076356399e+00
1.454710471047104647e+03	2.827008238748506264e-01	-2.255870456174164929e+00
1.454720472047204794e+03	2.827024485833984913e-01	-2.255869577327175968e+00
1.454730473047304713e+03	2.827040733030111719e-01	-2.255868698535390848e+00
1.454740474047404632e+03	2.827056980336883352e-01	-2.255867819798804685e+00
1.454750475047504779e+03	2.827073227754294260e-01	-2.255866941117422364e+00
1.454760476047604698e+03	2.827089475282340558e-01	-2.255866062491244328e+00
1.454770477047704844e+03	2.827105722921006148e-01	-2.255865183920264805e+00
1.454780478047804763e+03	2.827121970670300466e-01	-2.255864305404491787e+00
1.454790479047904682e+03	2.827138218530202418e-01	-2.255863426943916394e+00
1.454800480048004829e+03	2.827154466500716445e-01	-2.255862548538546619e+00
1.454810481048104748e+03	2.827170714581828115e-01	-2.255861670188376245e+00
1.454820482048204894e+03	2.827186962773531320e-01	-2.255860791893411488e+00
1.454830483048304814e+03	2.827203211075829392e-01	-2.255859913653646132e+00
1.454840484048404733e+03	2.827219459488707343e-01	-2.255859035469084173e+00
1.454850485048504879e+03	2.827235708012157955e-01	-2.255858157339723835e+00
1.454860486048604798e+03	2.827251956646181230e-01	-2.255857279265567339e+00
1.454870487048704945e+03	2.827268205390767175e-01	-2.255856401246612908e+00
1.454880488048804864e+03	2.827284454245902467e-01	-2.255855523282857877e+00
1.454890489048904783e+03	2.827300703211594324e-01	-2.255854645374307577e+00
1.454900490049004929e+03	2.827316952287831087e-01	-2.255853767520958453e+00
1.454910491049104849e+03	2.827333201474602764e-01	-2.255852889722811838e+00
1.454920492049204995e+03	2.827349450771910466e-01	-2.255852011979872618e+00
1.454930493049304914e+03	2.827365700179739760e-01	-2.255851134292129245e+00
1.454940494049404833e+03	2.827381949698092312e-01	-2.255850256659590158e+00
1.454950495049504980e+03	2.827398199326947581e-01	-2.255849379082251804e+00
1.454960496049604899e+03	2.827414449066321667e-01	-2.255848501560118624e+00
1.454970497049705045e+03	2.827430698916188478e-01	-2.255847624093185733e+00
1.454980498049804964e+03	2.827446948876547461e-01	-2.255846746681455350e+00
1.454990499049904884e+03	2.827463198947394729e-01	-2.255845869324927033e+00
1.455000500050005030e+03	2.827479449128726396e-01	-2.255844992023602558e+00
1.455010501050104949e+03	2.827495699420529141e-01	-2.255844114777480591e+00
1.455020502050205096e+03	2.827511949822805737e-01	-2.255843237586560246e+00
1.455030503050305015e+03	2.827528200335536757e-01	-2.255842360450839745e+00
1.455040504050404934e+03	2.827544450958728306e-01	-2.255841483370323974e+00
1.455050505050505080e+03	2.827560701692370948e-01	-2.255840606345010713e+00
1.455060506050604999e+03	2.827576952536448585e-01	-2.255839729374896852e+00
1.455070507050705146e+03	2.827593203490975093e-01	-2.255838852459987720e+00
1.455080508050805065e+03	2.827609454555925494e-01	-2.255837975600281986e+00
1.455090509050904984e+03	2.827625705731296457e-01	-2.255837098795778317e+00
1.455100510051005131e+03	2.827641957017090757e-01	-2.255836222046475381e+00
1.455110511051105050e+03	2.827658208413295071e-01	-2.255835345352375398e+00
1.455120512051205196e+03	2.827674459919904404e-01	-2.255834468713476593e+00
1.455130513051305115e+03	2.827690711536911539e-01	-2.255833592129781184e+00
1.455140514051405034e+03	2.827706963264317030e-01	-2.255832715601285177e+00
1.455150515051505181e+03	2.827723215102105891e-01	-2.255831839127996119e+00
1.455160516051605100e+03	2.827739467050272015e-01	-2.255830962709909127e+00
1.455170517051705247e+03	2.827755719108813737e-01	-2.255830086347021535e+00
1.455180518051805166e+03	2.827771971277721619e-01	-2.255829210039338228e+00
1.455190519051905085e+03	2.827788223556995661e-01	-2.255828333786855211e+00
1.455200520052005231e+03	2.827804475946618101e-01	-2.255827457589576479e+00
1.455210521052105150e+03	2.827820728446595044e-01	-2.255826581447497148e+00
1.455220522052205297e+03	2.827836981056909837e-01	-2.255825705360623434e+00
1.455230523052305216e+03	2.827853233777563591e-01	-2.255824829328949122e+00
1.455240524052405135e+03	2.827869486608542426e-01	-2.255823953352479538e+00
1.455250525052505282e+03	2.827885739549846900e-01	-2.255823077431211576e+00
1.455260526052605201e+03	2.827901992601470904e-01	-2.255822201565146568e+00
1.455270527052705347e+03	2.827918245763402227e-01	-2.255821325754280959e+00
1.455280528052805266e+03	2.827934499035640870e-01	-2.255820449998620525e+00
1.455290529052905185e+03	2.827950752418174618e-01	-2.255819574298160823e+00
1.455300530053005332e+03	2.827967005911007359e-01	-2.255818698652903631e+00
1.455310531053105251e+03	2.827983259514117442e-01	-2.255817823062848504e+00
1.455320532053205397e+03	2.827999513227510420e-01	-2.255816947527996330e+00
1.455330533053305317e+03	2.828015767051174634e-01	-2.255816072048347998e+00
1.455340534053405236e+03	2.828032020985107864e-01	-2.255815196623898622e+00
1.455350535053505382e+03	2.828048275029299563e-01	-2.255814321254653088e+00
1.455360536053605301e+03	2.828064529183743070e-01	-2.255813445940608730e+00
1.455370537053705448e+03	2.828080783448436719e-01	-2.255812570681769103e+00
1.455380538053805367e+03	2.828097037823372739e-01	-2.255811695478129320e+00
1.455390539053905286e+03	2.828113292308544469e-01	-2.255810820329691602e+00
1.455400540054005432e+03	2.828129546903941360e-01	-2.255809945236456837e+00
1.455410541054105352e+03	2.828145801609561749e-01	-2.255809070198427246e+00
1.455420542054205498e+03	2.828162056425397863e-01	-2.255808195215593059e+00
1.455430543054305417e+03	2.828178311351448593e-01	-2.255807320287965823e+00
1.455440544054405336e+03	2.828194566387693953e-01	-2.255806445415542427e+00
1.455450545054505483e+03	2.828210821534147268e-01	-2.255805570598317544e+00
1.455460546054605402e+03	2.828227076790782446e-01	-2.255804695836294282e+00
1.455470547054705548e+03	2.828243332157605594e-01	-2.255803821129477083e+00
1.455480548054805467e+03	2.828259587634608940e-01	-2.255802946477858395e+00
1.455490549054905387e+03	2.828275843221779717e-01	-2.255802071881443993e+00
1.455500550055005533e+03	2.828292098919124586e-01	-2.255801197340231656e+00
1.455510551055105452e+03	2.828308354726621343e-01	-2.255800322854220941e+00
1.455520552055205599e+03	2.828324610644274428e-01	-2.255799448423412290e+00
1.455530553055305518e+03	2.828340866672072740e-01	-2.255798574047806149e+00
1.455540554055405437e+03	2.828357122810013502e-01	-2.255797699727401184e+00
1.455550555055505583e+03	2.828373379058084502e-01	-2.255796825462199173e+00
1.455560556055605502e+03	2.828389635416287962e-01	-2.255795951252201448e+00
1.455570557055705649e+03	2.828405891884613332e-01	-2.255795077097401347e+00
1.455580558055805568e+03	2.828422148463046182e-01	-2.255794202997807751e+00
1.455590559055905487e+03	2.828438405151597612e-01	-2.255793328953414001e+00
1.455600560056005634e+03	2.828454661950247084e-01	-2.255792454964218763e+00
1.455610561056105553e+03	2.828470918858995153e-01	-2.255791581030231807e+00
1.455620562056205699e+03	2.828487175877831272e-01	-2.255790707151442920e+00
1.455630563056305618e+03	2.828503433006750445e-01	-2.255789833327857874e+00
1.455640564056405537e+03	2.828519690245748230e-01	-2.255788959559473561e+00
1.455650565056505684e+03	2.828535947594816302e-01	-2.255788085846293090e+00
1.455660566056605603e+03	2.828552205053950774e-01	-2.255787212188314683e+00
1.455670567056705750e+03	2.828568462623143875e-01	-2.255786338585536566e+00
1.455680568056805669e+03	2.828584720302387834e-01	-2.255785465037961401e+00
1.455690569056905588e+03	2.828600978091675988e-01	-2.255784591545589191e+00
1.455700570057005734e+03	2.828617235991010004e-01	-2.255783718108417713e+00
1.455710571057105653e+03	2.828633494000371007e-01	-2.255782844726447411e+00
1.455720572057205800e+03	2.828649752119762883e-01	-2.255781971399680508e+00
1.455730573057305719e+03	2.828666010349173421e-01	-2.255781098128117890e+00
1.455740574057405638e+03	2.828682268688600399e-01	-2.255780224911752452e+00
1.455750575057505785e+03	2.828698527138032714e-01	-2.255779351750592188e+00
1.455760576057605704e+03	2.828714785697468148e-01	-2.255778478644632212e+00
1.455770577057705850e+03	2.828731044366900593e-01	-2.255777605593875190e+00
1.455780578057805769e+03	2.828747303146323389e-01	-2.255776732598319345e+00
1.455790579057905688e+03	2.828763562035722101e-01	-2.255775859657965565e+00
1.455800580058005835e+03	2.828779821035105613e-01	-2.255774986772815183e+00
1.455810581058105754e+03	2.828796080144455605e-01	-2.255774113942863757e+00
1.455820582058205900e+03	2.828812339363770412e-01	-2.255773241168120169e+00
1.455830583058305820e+03	2.828828598693042262e-01	-2.255772368448572873e+00
1.455840584058405739e+03	2.828844858132266160e-01	-2.255771495784227199e+00
1.455850585058505885e+03	2.828861117681432669e-01	-2.255770623175087586e+00
1.455860586058605804e+03	2.828877377340541788e-01	-2.255769750621147818e+00
1.455870587058705951e+03	2.828893637109581860e-01	-2.255768878122409227e+00
1.455880588058805870e+03	2.828909896988549000e-01	-2.255768005678870924e+00
1.455890589058905789e+03	2.828926156977432105e-01	-2.255767133290537352e+00
1.455900590059005935e+03	2.828942417076231175e-01	-2.255766260957402736e+00
1.455910591059105855e+03	2.828958677284939549e-01	-2.255765388679473737e+00
1.455920592059206001e+03	2.828974937603547235e-01	-2.255764516456744584e+00
