1.453780378037803757e+03	2.831509964861074202e-01	-2.291590118910473262e+00
1.453790379037903904e+03	2.831522717573537462e-01	-2.291589268238862775e+00
1.453800380038003823e+03	2.831535470408684252e-01	-2.291588417576869485e+00
1.453810381038103742e+03	2.831548223366512906e-01	-2.291587566924492059e+00
1.453820382038203888e+03	2.831560976447025091e-01	-2.291586716281732716e+00
1.453830383038303808e+03	2.831573729650213034e-01	-2.291585865648592790e+00
1.453840384038403954e+03	2.831586482976076180e-01	-2.291585015025075389e+00
1.453850385038503873e+03	2.831599236424626187e-01	-2.291584164411183622e+00
1.453860386038603792e+03	2.831611989995843626e-01	-2.291583313806916156e+00
1.453870387038703939e+03	2.831624743689727386e-01	-2.291582463212275655e+00
1.453880388038803858e+03	2.831637497506285794e-01	-2.291581612627266562e+00
1.453890389038903777e+03	2.831650251445507749e-01	-2.291580762051887987e+00
1.453900390039003923e+03	2.831663005507400466e-01	-2.291579911486143040e+00
1.453910391039103843e+03	2.831675759691951177e-01	-2.291579060930031719e+00
1.453920392039203989e+03	2.831688513999162105e-01	-2.291578210383560243e+00
1.453930393039303908e+03	2.831701268429033247e-01	-2.291577359846726392e+00
1.453940394039403827e+03	2.831714022981559054e-01	-2.291576509319534161e+00
1.453950395039503974e+03	2.831726777656738414e-01	-2.291575658801983106e+00
1.453960396039603893e+03	2.831739532454574104e-01	-2.291574808294077226e+00
1.453970397039704039e+03	2.831752287375056687e-01	-2.291573957795818295e+00
1.453980398039803958e+03	2.831765042418192824e-01	-2.291573107307208534e+00
1.453990399039903878e+03	2.831777797583967526e-01	-2.291572256828247056e+00
1.454000400040004024e+03	2.831790552872384126e-01	-2.291571406358936969e+00
1.454010401040103943e+03	2.831803308283446508e-01	-2.291570555899284045e+00
1.454020402040204090e+03	2.831816063817148565e-01	-2.291569705449282957e+00
1.454030403040304009e+03	2.831828819473488079e-01	-2.291568855008942585e+00
1.454040404040403928e+03	2.831841575252459497e-01	-2.291568004578260265e+00
1.454050405040504074e+03	2.831854331154066706e-01	-2.291567154157239550e+00
1.454060406040603993e+03	2.831867087178303599e-01	-2.291566303745883992e+00
1.454070407040704140e+03	2.831879843325172952e-01	-2.291565453344190484e+00
1.454080408040804059e+03	2.831892599594664772e-01	-2.291564602952164798e+00
1.454090409040903978e+03	2.831905355986775730e-01	-2.291563752569808265e+00
1.454100410041004125e+03	2.831918112501520257e-01	-2.291562902197123552e+00
1.454110411041104044e+03	2.831930869138882811e-01	-2.291562051834109326e+00
1.454120412041204190e+03	2.831943625898859507e-01	-2.291561201480772691e+00
1.454130413041304109e+03	2.831956382781453119e-01	-2.291560351137110541e+00
1.454140414041404028e+03	2.831969139786659206e-01	-2.291559500803126426e+00
1.454150415041504175e+03	2.831981896914477215e-01	-2.291558650478823456e+00
1.454160416041604094e+03	2.831994654164909919e-01	-2.291557800164199410e+00
1.454170417041704241e+03	2.832007411537945107e-01	-2.291556949859263170e+00
1.454180418041804160e+03	2.832020169033585000e-01	-2.291556099564010296e+00
1.454190419041904079e+03	2.832032926651830151e-01	-2.291555249278443895e+00
1.454200420042004225e+03	2.832045684392678897e-01	-2.291554399002568854e+00
1.454210421042104144e+03	2.832058442256123465e-01	-2.291553548736385171e+00
1.454220422042204291e+03	2.832071200242163855e-01	-2.291552698479892403e+00
1.454230423042304210e+03	2.832083958350806729e-01	-2.291551848233098099e+00
1.454240424042404129e+03	2.832096716582034324e-01	-2.291550997995999595e+00
1.454250425042504276e+03	2.832109474935848858e-01	-2.291550147768598666e+00
1.454260426042604195e+03	2.832122233412259216e-01	-2.291549297550898423e+00
1.454270427042704341e+03	2.832134992011253183e-01	-2.291548447342901973e+00
1.454280428042804260e+03	2.832147750732830760e-01	-2.291547597144610648e+00
1.454290429042904179e+03	2.832160509576991947e-01	-2.291546746956025338e+00
1.454300430043004326e+03	2.832173268543731748e-01	-2.291545896777143820e+00
1.454310431043104245e+03	2.832186027633046277e-01	-2.291545046607976310e+00
1.454320432043204391e+03	2.832198786844941640e-01	-2.291544196448518811e+00
1.454330433043304311e+03	2.832211546179408956e-01	-2.291543346298775319e+00
1.454340434043404230e+03	2.832224305636447115e-01	-2.291542496158747166e+00
1.454350435043504376e+03	2.832237065216056116e-01	-2.291541646028438795e+00
1.454360436043604295e+03	2.832249824918227077e-01	-2.291540795907846650e+00
1.454370437043704442e+03	2.832262584742964440e-01	-2.291539945796977396e+00
1.454380438043804361e+03	2.832275344690267094e-01	-2.291539095695830142e+00
1.454390439043904280e+03	2.832288104760126157e-01	-2.291538245604406665e+00
1.454400440044004426e+03	2.832300864952551622e-01	-2.291537395522712739e+00
1.454410441044104346e+03	2.832313625267525725e-01	-2.291536545450745255e+00
1.454420442044204492e+03	2.832326385705052907e-01	-2.291535695388509541e+00
1.454430443044304411e+03	2.832339146265138718e-01	-2.291534845336006931e+00
1.454440444044404330e+03	2.832351906947771503e-01	-2.291533995293236092e+00
1.454450445044504477e+03	2.832364667752955145e-01	-2.291533145260203685e+00
1.454460446044604396e+03	2.832377428680678544e-01	-2.291532295236908379e+00
1.454470447044704542e+03	2.832390189730949470e-01	-2.291531445223352836e+00
1.454480448044804461e+03	2.832402950903762373e-01	-2.291530595219539279e+00
1.454490449044904381e+03	2.832415712199111701e-01	-2.291529745225467263e+00
1.454500450045004527e+03	2.832428473617001341e-01	-2.291528895241141672e+00
1.454510451045104446e+03	2.832441235157420745e-01	-2.291528045266562508e+00
1.454520452045204593e+03	2.832453996820373798e-01	-2.291527195301734654e+00
1.454530453045304512e+03	2.832466758605861612e-01	-2.291526345346656335e+00
1.454540454045404431e+03	2.832479520513877524e-01	-2.291525495401331991e+00
1.454550455045504577e+03	2.832492282544420981e-01	-2.291524645465762511e+00
1.454560456045604496e+03	2.832505044697486429e-01	-2.291523795539946562e+00
1.454570457045704643e+03	2.832517806973074981e-01	-2.291522945623890806e+00
1.454580458045804562e+03	2.832530569371179974e-01	-2.291522095717596130e+00
1.454590459045904481e+03	2.832543331891807514e-01	-2.291521245821062980e+00
1.454600460046004628e+03	2.832556094534951496e-01	-2.291520395934294463e+00
1.454610461046104547e+03	2.832568857300608034e-01	-2.291519546057290579e+00
1.454620462046204693e+03	2.832581620188771576e-01	-2.291518696190055326e+00
1.454630463046304612e+03	2.832594383199449339e-01	-2.291517846332588704e+00
1.454640464046404531e+03	2.832607146332631332e-01	-2.291516996484893376e+00
1.454650465046504678e+03	2.832619909588320328e-01	-2.291516146646973784e+00
1.454660466046604597e+03	2.832632672966515774e-01	-2.291515296818827707e+00
1.454670467046704744e+03	2.832645436467206013e-01	-2.291514447000458699e+00
1.454680468046804663e+03	2.832658200090393819e-01	-2.291513597191868534e+00
1.454690469046904582e+03	2.832670963836083633e-01	-2.291512747393058991e+00
1.454700470047004728e+03	2.832683727704267684e-01	-2.291511897604031844e+00
1.454710471047104647e+03	2.832696491694939311e-01	-2.291511047824789316e+00
1.454720472047204794e+03	2.832709255808106286e-01	-2.291510198055333181e+00
1.454730473047304713e+03	2.832722020043757505e-01	-2.291509348295666992e+00
1.454740474047404632e+03	2.832734784401893524e-01	-2.291508498545787642e+00
1.454750475047504779e+03	2.832747548882516009e-01	-2.291507648805701791e+00
1.454760476047604698e+03	2.832760313485622738e-01	-2.291506799075411216e+00
1.454770477047704844e+03	2.832773078211199835e-01	-2.291505949354913252e+00
1.454780478047804763e+03	2.832785843059263953e-01	-2.291505099644216781e+00
1.454790479047904682e+03	2.832798608029797882e-01	-2.291504249943315141e+00
1.454800480048004829e+03	2.832811373122810505e-01	-2.291503400252217659e+00
1.454810481048104748e+03	2.832824138338288500e-01	-2.291502550570920782e+00
1.454820482048204894e+03	2.832836903676232976e-01	-2.291501700899432059e+00
1.454830483048304814e+03	2.832849669136651705e-01	-2.291500851237747494e+00
1.454840484048404733e+03	2.832862434719533029e-01	-2.291500001585872415e+00
1.454850485048504879e+03	2.832875200424873063e-01	-2.291499151943807266e+00
1.454860486048604798e+03	2.832887966252675693e-01	-2.291498302311556490e+00
1.454870487048704945e+03	2.832900732202937033e-01	-2.291497452689119196e+00
1.454880488048804864e+03	2.832913498275647646e-01	-2.291496603076495386e+00
1.454890489048904783e+03	2.832926264470816968e-01	-2.291495753473691721e+00
1.454900490049004929e+03	2.832939030788439450e-01	-2.291494903880706868e+00
1.454910491049104849e+03	2.832951797228508428e-01	-2.291494054297543936e+00
1.454920492049204995e+03	2.832964563791028900e-01	-2.291493204724209143e+00
1.454930493049304914e+03	2.832977330475989763e-01	-2.291492355160694050e+00
1.454940494049404833e+03	2.832990097283401010e-01	-2.291491505607007095e+00
1.454950495049504980e+03	2.833002864213241545e-01	-2.291490656063148723e+00
1.454960496049604899e+03	2.833015631265532464e-01	-2.291489806529123818e+00
1.454970497049705045e+03	2.833028398440254336e-01	-2.291488957004929272e+00
1.454980498049804964e+03	2.833041165737409939e-01	-2.291488107490570414e+00
1.454990499049904884e+03	2.833053933156995385e-01	-2.291487257986047688e+00
1.455000500050005030e+03	2.833066700699017337e-01	-2.291486408491364202e+00
1.455010501050104949e+03	2.833079468363464692e-01	-2.291485559006521289e+00
1.455020502050205096e+03	2.833092236150340781e-01	-2.291484709531519393e+00
1.455030503050305015e+03	2.833105004059632837e-01	-2.291483860066360734e+00
1.455040504050404934e+03	2.833117772091351960e-01	-2.291483010611048865e+00
1.455050505050505080e+03	2.833130540245493156e-01	-2.291482161165584674e+00
1.455060506050604999e+03	2.833143308522043657e-01	-2.291481311729968162e+00
1.455070507050705146e+03	2.833156076921018451e-01	-2.291480462304205101e+00
1.455080508050805065e+03	2.833168845442403105e-01	-2.291479612888295492e+00
1.455090509050904984e+03	2.833181614086192068e-01	-2.291478763482241110e+00
1.455100510051005131e+03	2.833194382852396997e-01	-2.291477914086042400e+00
1.455110511051105050e+03	2.833207151741006791e-01	-2.291477064699702915e+00
1.455120512051205196e+03	2.833219920752019227e-01	-2.291476215323223098e+00
1.455130513051305115e+03	2.833232689885435418e-01	-2.291475365956606947e+00
1.455140514051405034e+03	2.833245459141255362e-01	-2.291474516599852684e+00
1.455150515051505181e+03	2.833258228519471844e-01	-2.291473667252967861e+00
1.455160516051605100e+03	2.833270998020078757e-01	-2.291472817915951588e+00
1.455170517051705247e+03	2.833283767643082762e-01	-2.291471968588802532e+00
1.455180518051805166e+03	2.833296537388476088e-01	-2.291471119271527357e+00
1.455190519051905085e+03	2.833309307256264842e-01	-2.291470269964123396e+00
1.455200520052005231e+03	2.833322077246434589e-01	-2.291469420666596868e+00
1.455210521052105150e+03	2.833334847358994768e-01	-2.291468571378945551e+00
1.455220522052205297e+03	2.833347617593933720e-01	-2.291467722101175664e+00
1.455230523052305216e+03	2.833360387951254777e-01	-2.291466872833284985e+00
1.455240524052405135e+03	2.833373158430952943e-01	-2.291466023575278399e+00
1.455250525052505282e+03	2.833385929033028217e-01	-2.291465174327156795e+00
1.455260526052605201e+03	2.833398699757478933e-01	-2.291464325088921949e+00
1.455270527052705347e+03	2.833411470604301763e-01	-2.291463475860573418e+00
1.455280528052805266e+03	2.833424241573496150e-01	-2.291462626642117417e+00
1.455290529052905185e+03	2.833437012665054877e-01	-2.291461777433552172e+00
1.455300530053005332e+03	2.833449783878986827e-01	-2.291460928234881234e+00
1.455310531053105251e+03	2.833462555215274237e-01	-2.291460079046105935e+00
1.455320532053205397e+03	2.833475326673927652e-01	-2.291459229867228942e+00
1.455330533053305317e+03	2.833488098254936527e-01	-2.291458380698252473e+00
1.455340534053405236e+03	2.833500869958306412e-01	-2.291457531539175640e+00
1.455350535053505382e+03	2.833513641784028980e-01	-2.291456682390002886e+00
1.455360536053605301e+03	2.833526413732103677e-01	-2.291455833250733765e+00
1.455370537053705448e+03	2.833539185802529392e-01	-2.291454984121374494e+00
1.455380538053805367e+03	2.833551957995307236e-01	-2.291454135001921522e+00
1.455390539053905286e+03	2.833564730310429991e-01	-2.291453285892379288e+00
1.455400540054005432e+03	2.833577502747894328e-01	-2.291452436792750458e+00
1.455410541054105352e+03	2.833590275307701356e-01	-2.291451587703037696e+00
1.455420542054205498e+03	2.833603047989846635e-01	-2.291450738623236560e+00
1.455430543054305417e+03	2.833615820794336826e-01	-2.291449889553356378e+00
1.455440544054405336e+03	2.833628593721153055e-01	-2.291449040493397593e+00
1.455450545054505483e+03	2.833641366770314196e-01	-2.291448191443357985e+00
1.455460546054605402e+03	2.833654139941795824e-01	-2.291447342403241549e+00
1.455470547054705548e+03	2.833666913235611817e-01	-2.291446493373053617e+00
1.455480548054805467e+03	2.833679686651754404e-01	-2.291445644352789746e+00
1.455490549054905387e+03	2.833692460190218587e-01	-2.291444795342457041e+00
1.455500550055005533e+03	2.833705233851015470e-01	-2.291443946342055060e+00
1.455510551055105452e+03	2.833718007634122849e-01	-2.291443097351585578e+00
1.455520552055205599e+03	2.833730781539552379e-01	-2.291442248371050816e+00
1.455530553055305518e+03	2.833743555567297401e-01	-2.291441399400452994e+00
1.455540554055405437e+03	2.833756329717357914e-01	-2.291440550439792556e+00
1.455550555055505583e+03	2.833769103989727811e-01	-2.291439701489073055e+00
1.455560556055605502e+03	2.833781878384409869e-01	-2.291438852548297156e+00
1.455570557055705649e+03	2.833794652901401312e-01	-2.291438003617462194e+00
1.455580558055805568e+03	2.833807427540689372e-01	-2.291437154696576162e+00
1.455590559055905487e+03	2.833820202302291813e-01	-2.291436305785635952e+00
1.455600560056005634e+03	2.833832977186190871e-01	-2.291435456884642008e+00
1.455610561056105553e+03	2.833845752192389322e-01	-2.291434607993605432e+00
1.455620562056205699e+03	2.833858527320883836e-01	-2.291433759112517787e+00
1.455630563056305618e+03	2.833871302571671635e-01	-2.291432910241387511e+00
1.455640564056405537e+03	2.833884077944753832e-01	-2.291432061380212382e+00
1.455650565056505684e+03	2.833896853440125985e-01	-2.291431212528997285e+00
1.455660566056605603e+03	2.833909629057788093e-01	-2.291430363687743110e+00
1.455670567056705750e+03	2.833922404797733496e-01	-2.291429514856449856e+00
1.455680568056805669e+03	2.833935180659964415e-01	-2.291428666035121520e+00
1.455690569056905588e+03	2.833947956644472521e-01	-2.291427817223760321e+00
1.455700570057005734e+03	2.833960732751270029e-01	-2.291426968422366262e+00
1.455710571057105653e+03	2.833973508980336953e-01	-2.291426119630940672e+00
1.455720572057205800e+03	2.833986285331683841e-01	-2.291425270849488438e+00
1.455730573057305719e+03	2.833999061805300146e-01	-2.291424422078010892e+00
1.455740574057405638e+03	2.834011838401189753e-01	-2.291423573316505369e+00
1.455750575057505785e+03	2.834024615119347112e-01	-2.291422724564979418e+00
1.455760576057605704e+03	2.834037391959768892e-01	-2.291421875823431709e+00
1.455770577057705850e+03	2.834050168922460089e-01	-2.291421027091864904e+00
1.455780578057805769e+03	2.834062946007413486e-01	-2.291420178370280780e+00
1.455790579057905688e+03	2.834075723214620202e-01	-2.291419329658680670e+00
1.455800580058005835e+03	2.834088500544093558e-01	-2.291418480957068571e+00
1.455810581058105754e+03	2.834101277995818013e-01	-2.291417632265442705e+00
1.455820582058205900e+03	2.834114055569796897e-01	-2.291416783583811068e+00
1.455830583058305820e+03	2.834126833266026879e-01	-2.291415934912166996e+00
1.455840584058405739e+03	2.834139611084508514e-01	-2.291415086250517152e+00
1.455850585058505885e+03	2.834152389025232921e-01	-2.291414237598865977e+00
1.455860586058605804e+03	2.834165167088206760e-01	-2.291413388957210806e+00
1.455870587058705951e+03	2.834177945273420041e-01	-2.291412540325554303e+00
1.455880588058805870e+03	2.834190723580877758e-01	-2.291411691703897358e+00
1.455890589058905789e+03	2.834203502010571030e-01	-2.291410843092246186e+00
1.455900590059005935e+03	2.834216280562499302e-01	-2.291409994490597679e+00
1.455910591059105855e+03	2.834229059236665904e-01	-2.291409145898958499e+00
1.455920592059206001e+03	2.834241838033062511e-01	-2.291408297317326870e+00
