1.453780378037803757e+03	3.574158611184928835e-01	-2.322178291308446774e+00
1.453790379037903904e+03	3.574174436367395513e-01	-2.322182382998365213e+00
1.453800380038003823e+03	3.574190261301823379e-01	-2.322186474649143850e+00
1.453810381038103742e+03	3.574206085988244075e-01	-2.322190566260777356e+00
1.453820382038203888e+03	3.574221910426645388e-01	-2.322194657833268394e+00
1.453830383038303808e+03	3.574237734617037865e-01	-2.322198749366614745e+00
1.453840384038403954e+03	3.574253558559420951e-01	-2.322202840860818185e+00
1.453850385038503873e+03	3.574269382253808525e-01	-2.322206932315879158e+00
1.453860386038603792e+03	3.574285205700196699e-01	-2.322211023731794555e+00
1.453870387038703939e+03	3.574301028898588251e-01	-2.322215115108566597e+00
1.453880388038803858e+03	3.574316851848989285e-01	-2.322219206446195283e+00
1.453890389038903777e+03	3.574332674551412570e-01	-2.322223297744677506e+00
1.453900390039003923e+03	3.574348497005855885e-01	-2.322227389004015485e+00
1.453910391039103843e+03	3.574364319212327556e-01	-2.322231480224207445e+00
1.453920392039203989e+03	3.574380141170819258e-01	-2.322235571405256938e+00
1.453930393039303908e+03	3.574395962881346533e-01	-2.322239662547160410e+00
1.453940394039403827e+03	3.574411784343905496e-01	-2.322243753649919196e+00
1.453950395039503974e+03	3.574427605558508914e-01	-2.322247844713531073e+00
1.453960396039603893e+03	3.574443426525161782e-01	-2.322251935737997375e+00
1.453970397039704039e+03	3.574459247243858551e-01	-2.322256026723318989e+00
1.453980398039803958e+03	3.574475067714615317e-01	-2.322260117669494583e+00
1.453990399039903878e+03	3.574490887937430972e-01	-2.322264208576522382e+00
1.454000400040004024e+03	3.574506707912309400e-01	-2.322268299444402828e+00
1.454010401040103943e+03	3.574522527639248382e-01	-2.322272390273140363e+00
1.454020402040204090e+03	3.574538347118267900e-01	-2.322276481062726550e+00
1.454030403040304009e+03	3.574554166349356854e-01	-2.322280571813168937e+00
1.454040404040403928e+03	3.574569985332526900e-01	-2.322284662524462640e+00
1.454050405040504074e+03	3.574585804067779149e-01	-2.322288753196609878e+00
1.454060406040603993e+03	3.574601622555117486e-01	-2.322292843829611098e+00
1.454070407040704140e+03	3.574617440794561896e-01	-2.322296934423461856e+00
1.454080408040804059e+03	3.574633258786093504e-01	-2.322301024978166595e+00
1.454090409040903978e+03	3.574649076529725078e-01	-2.322305115493721761e+00
1.454100410041004125e+03	3.574664894025465500e-01	-2.322309205970130908e+00
1.454110411041104044e+03	3.574680711273320877e-01	-2.322313296407389149e+00
1.454120412041204190e+03	3.574696528273280105e-01	-2.322317386805501371e+00
1.454130413041304109e+03	3.574712345025362059e-01	-2.322321477164463133e+00
1.454140414041404028e+03	3.574728161529566184e-01	-2.322325567484276210e+00
1.454150415041504175e+03	3.574743977785895255e-01	-2.322329657764941047e+00
1.454160416041604094e+03	3.574759793794363150e-01	-2.322333748006454979e+00
1.454170417041704241e+03	3.574775609554962097e-01	-2.322337838208822003e+00
1.454180418041804160e+03	3.574791425067698758e-01	-2.322341928372036790e+00
1.454190419041904079e+03	3.574807240332590341e-01	-2.322346018496101561e+00
1.454200420042004225e+03	3.574823055349620748e-01	-2.322350108581018535e+00
1.454210421042104144e+03	3.574838870118803857e-01	-2.322354198626785049e+00
1.454220422042204291e+03	3.574854684640149105e-01	-2.322358288633398882e+00
1.454230423042304210e+03	3.574870498913647610e-01	-2.322362378600866251e+00
1.454240424042404129e+03	3.574886312939318245e-01	-2.322366468529180938e+00
1.454250425042504276e+03	3.574902126717156015e-01	-2.322370558418344277e+00
1.454260426042604195e+03	3.574917940247170356e-01	-2.322374648268356712e+00
1.454270427042704341e+03	3.574933753529356828e-01	-2.322378738079219129e+00
1.454280428042804260e+03	3.574949566563728198e-01	-2.322382827850930198e+00
1.454290429042904179e+03	3.574965379350283912e-01	-2.322386917583490806e+00
1.454300430043004326e+03	3.574981191889046728e-01	-2.322391007276894737e+00
1.454310431043104245e+03	3.574997004179986115e-01	-2.322395096931150871e+00
1.454320432043204391e+03	3.575012816223139267e-01	-2.322399186546253880e+00
1.454330433043304311e+03	3.575028628018496746e-01	-2.322403276122202875e+00
1.454340434043404230e+03	3.575044439566057441e-01	-2.322407365659000966e+00
1.454350435043504376e+03	3.575060250865820799e-01	-2.322411455156649485e+00
1.454360436043604295e+03	3.575076061917816239e-01	-2.322415544615139993e+00
1.454370437043704442e+03	3.575091872722022668e-01	-2.322419634034481373e+00
1.454380438043804361e+03	3.575107683278460624e-01	-2.322423723414667851e+00
1.454390439043904280e+03	3.575123493587132328e-01	-2.322427812755699872e+00
1.454400440044004426e+03	3.575139303648033895e-01	-2.322431902057580988e+00
1.454410441044104346e+03	3.575155113461174206e-01	-2.322435991320306314e+00
1.454420442044204492e+03	3.575170923026549930e-01	-2.322440080543879404e+00
1.454430443044304411e+03	3.575186732344180496e-01	-2.322444169728298924e+00
1.454440444044404330e+03	3.575202541414064239e-01	-2.322448258873561766e+00
1.454450445044504477e+03	3.575218350236194498e-01	-2.322452347979674148e+00
1.454460446044604396e+03	3.575234158810588481e-01	-2.322456437046629851e+00
1.454470447044704542e+03	3.575249967137248408e-01	-2.322460526074430653e+00
1.454480448044804461e+03	3.575265775216176500e-01	-2.322464615063077886e+00
1.454490449044904381e+03	3.575281583047378864e-01	-2.322468704012567109e+00
1.454500450045004527e+03	3.575297390630854943e-01	-2.322472792922903650e+00
1.454510451045104446e+03	3.575313197966615286e-01	-2.322476881794082626e+00
1.454520452045204593e+03	3.575329005054656006e-01	-2.322480970626108032e+00
1.454530453045304512e+03	3.575344811894990982e-01	-2.322485059418977205e+00
1.454540454045404431e+03	3.575360618487617992e-01	-2.322489148172691031e+00
1.454550455045504577e+03	3.575376424832543698e-01	-2.322493236887249068e+00
1.454560456045604496e+03	3.575392230929779203e-01	-2.322497325562648207e+00
1.454570457045704643e+03	3.575408036779314513e-01	-2.322501414198892000e+00
1.454580458045804562e+03	3.575423842381160178e-01	-2.322505502795980004e+00
1.454590459045904481e+03	3.575439647735321191e-01	-2.322509591353911329e+00
1.454600460046004628e+03	3.575455452841803661e-01	-2.322513679872685533e+00
1.454610461046104547e+03	3.575471257700610916e-01	-2.322517768352302614e+00
1.454620462046204693e+03	3.575487062311742403e-01	-2.322521856792761685e+00
1.454630463046304612e+03	3.575502866675214220e-01	-2.322525945194063191e+00
1.454640464046404531e+03	3.575518670791018039e-01	-2.322530033556207130e+00
1.454650465046504678e+03	3.575534474659157747e-01	-2.322534121879194835e+00
1.454660466046604597e+03	3.575550278279655547e-01	-2.322538210163023198e+00
1.454670467046704744e+03	3.575566081652492012e-01	-2.322542298407693995e+00
1.454680468046804663e+03	3.575581884777684905e-01	-2.322546386613205005e+00
1.454690469046904582e+03	3.575597687655238111e-01	-2.322550474779558449e+00
1.454700470047004728e+03	3.575613490285158291e-01	-2.322554562906752995e+00
1.454710471047104647e+03	3.575629292667437120e-01	-2.322558650994789087e+00
1.454720472047204794e+03	3.575645094802088475e-01	-2.322562739043665836e+00
1.454730473047304713e+03	3.575660896689117352e-01	-2.322566827053384131e+00
1.454740474047404632e+03	3.575676698328525416e-01	-2.322570915023941307e+00
1.454750475047504779e+03	3.575692499720317663e-01	-2.322575002955339585e+00
1.454760476047604698e+03	3.575708300864492983e-01	-2.322579090847579408e+00
1.454770477047704844e+03	3.575724101761067475e-01	-2.322583178700657225e+00
1.454780478047804763e+03	3.575739902410033921e-01	-2.322587266514577919e+00
1.454790479047904682e+03	3.575755702811408421e-01	-2.322591354289334387e+00
1.454800480048004829e+03	3.575771502965180426e-01	-2.322595442024933732e+00
1.454810481048104748e+03	3.575787302871371587e-01	-2.322599529721369738e+00
1.454820482048204894e+03	3.575803102529961364e-01	-2.322603617378647733e+00
1.454830483048304814e+03	3.575818901940984174e-01	-2.322607704996762390e+00
1.454840484048404733e+03	3.575834701104425029e-01	-2.322611792575717260e+00
1.454850485048504879e+03	3.575850500020296141e-01	-2.322615880115509235e+00
1.454860486048604798e+03	3.575866298688590295e-01	-2.322619967616141867e+00
1.454870487048704945e+03	3.575882097109320257e-01	-2.322624055077612049e+00
1.454880488048804864e+03	3.575897895282497130e-01	-2.322628142499918447e+00
1.454890489048904783e+03	3.575913693208110922e-01	-2.322632229883064614e+00
1.454900490049004929e+03	3.575929490886177731e-01	-2.322636317227048330e+00
1.454910491049104849e+03	3.575945288316695336e-01	-2.322640404531869152e+00
1.454920492049204995e+03	3.575961085499657077e-01	-2.322644491797531519e+00
1.454930493049304914e+03	3.575976882435092929e-01	-2.322648579024026549e+00
1.454940494049404833e+03	3.575992679122996232e-01	-2.322652666211360017e+00
1.454950495049504980e+03	3.576008475563365319e-01	-2.322656753359529258e+00
1.454960496049604899e+03	3.576024271756207962e-01	-2.322660840468536936e+00
1.454970497049705045e+03	3.576040067701528602e-01	-2.322664927538380830e+00
1.454980498049804964e+03	3.576055863399330015e-01	-2.322669014569060497e+00
1.454990499049904884e+03	3.576071658849618862e-01	-2.322673101560576381e+00
1.455000500050005030e+03	3.576087454052398473e-01	-2.322677188512929813e+00
1.455010501050104949e+03	3.576103249007671625e-01	-2.322681275426118575e+00
1.455020502050205096e+03	3.576119043715446089e-01	-2.322685362300143108e+00
1.455030503050305015e+03	3.576134838175728525e-01	-2.322689449135001194e+00
1.455040504050404934e+03	3.576150632388515049e-01	-2.322693535930695941e+00
1.455050505050505080e+03	3.576166426353811212e-01	-2.322697622687227348e+00
1.455060506050604999e+03	3.576182220071627560e-01	-2.322701709404590975e+00
1.455070507050705146e+03	3.576198013541967424e-01	-2.322705796082791263e+00
1.455080508050805065e+03	3.576213806764824699e-01	-2.322709882721827324e+00
1.455090509050904984e+03	3.576229599740206599e-01	-2.322713969321696936e+00
1.455100510051005131e+03	3.576245392468135331e-01	-2.322718055882400545e+00
1.455110511051105050e+03	3.576261184948596461e-01	-2.322722142403938150e+00
1.455120512051205196e+03	3.576276977181598316e-01	-2.322726228886309752e+00
1.455130513051305115e+03	3.576292769167151997e-01	-2.322730315329515349e+00
1.455140514051405034e+03	3.576308560905256395e-01	-2.322734401733553167e+00
1.455150515051505181e+03	3.576324352395910955e-01	-2.322738488098427201e+00
1.455160516051605100e+03	3.576340143639116231e-01	-2.322742574424134787e+00
1.455170517051705247e+03	3.576355934634902201e-01	-2.322746660710672373e+00
1.455180518051805166e+03	3.576371725383243882e-01	-2.322750746958045287e+00
1.455190519051905085e+03	3.576387515884167367e-01	-2.322754833166249533e+00
1.455200520052005231e+03	3.576403306137658777e-01	-2.322758919335287775e+00
1.455210521052105150e+03	3.576419096143741982e-01	-2.322763005465156461e+00
1.455220522052205297e+03	3.576434885902394223e-01	-2.322767091555859587e+00
1.455230523052305216e+03	3.576450675413651026e-01	-2.322771177607393156e+00
1.455240524052405135e+03	3.576466464677487966e-01	-2.322775263619760278e+00
1.455250525052505282e+03	3.576482253693927804e-01	-2.322779349592958287e+00
1.455260526052605201e+03	3.576498042462967764e-01	-2.322783435526988516e+00
1.455270527052705347e+03	3.576513830984622277e-01	-2.322787521421848744e+00
1.455280528052805266e+03	3.576529619258878578e-01	-2.322791607277541193e+00
1.455290529052905185e+03	3.576545407285754985e-01	-2.322795693094064085e+00
1.455300530053005332e+03	3.576561195065252052e-01	-2.322799778871418308e+00
1.455310531053105251e+03	3.576576982597365895e-01	-2.322803864609603419e+00
1.455320532053205397e+03	3.576592769882111500e-01	-2.322807950308618974e+00
1.455330533053305317e+03	3.576608556919482762e-01	-2.322812035968465860e+00
1.455340534053405236e+03	3.576624343709499665e-01	-2.322816121589141414e+00
1.455350535053505382e+03	3.576640130252149441e-01	-2.322820207170647855e+00
1.455360536053605301e+03	3.576655916547446523e-01	-2.322824292712982519e+00
1.455370537053705448e+03	3.576671702595389801e-01	-2.322828378216149403e+00
1.455380538053805367e+03	3.576687488395995373e-01	-2.322832463680144066e+00
1.455390539053905286e+03	3.576703273949254358e-01	-2.322836549104967840e+00
1.455400540054005432e+03	3.576719059255172306e-01	-2.322840634490621614e+00
1.455410541054105352e+03	3.576734844313749773e-01	-2.322844719837106275e+00
1.455420542054205498e+03	3.576750629125017289e-01	-2.322848805144414719e+00
1.455430543054305417e+03	3.576766413688944879e-01	-2.322852890412555382e+00
1.455440544054405336e+03	3.576782198005542535e-01	-2.322856975641525601e+00
1.455450545054505483e+03	3.576797982074840787e-01	-2.322861060831321822e+00
1.455460546054605402e+03	3.576813765896825759e-01	-2.322865145981944934e+00
1.455470547054705548e+03	3.576829549471493008e-01	-2.322869231093399378e+00
1.455480548054805467e+03	3.576845332798863075e-01	-2.322873316165679380e+00
1.455490549054905387e+03	3.576861115878923747e-01	-2.322877401198789382e+00
1.455500550055005533e+03	3.576876898711703334e-01	-2.322881486192724498e+00
1.455510551055105452e+03	3.576892681297179633e-01	-2.322885571147488282e+00
1.455520552055205599e+03	3.576908463635374846e-01	-2.322889656063078068e+00
1.455530553055305518e+03	3.576924245726286755e-01	-2.322893740939495189e+00
1.455540554055405437e+03	3.576940027569920355e-01	-2.322897825776738756e+00
1.455550555055505583e+03	3.576955809166278977e-01	-2.322901910574809214e+00
1.455560556055605502e+03	3.576971590515362065e-01	-2.322905995333707452e+00
1.455570557055705649e+03	3.576987371617192379e-01	-2.322910080053429027e+00
1.455580558055805568e+03	3.577003152471746050e-01	-2.322914164733980158e+00
1.455590559055905487e+03	3.577018933079052498e-01	-2.322918249375355071e+00
1.455600560056005634e+03	3.577034713439112279e-01	-2.322922333977554210e+00
1.455610561056105553e+03	3.577050493551914290e-01	-2.322926418540581572e+00
1.455620562056205699e+03	3.577066273417475184e-01	-2.322930503064433161e+00
1.455630563056305618e+03	3.577082053035794407e-01	-2.322934587549109420e+00
1.455640564056405537e+03	3.577097832406881950e-01	-2.322938671994610793e+00
1.455650565056505684e+03	3.577113611530730597e-01	-2.322942756400938613e+00
1.455660566056605603e+03	3.577129390407352560e-01	-2.322946840768090659e+00
1.455670567056705750e+03	3.577145169036758943e-01	-2.322950925096066488e+00
1.455680568056805669e+03	3.577160947418945303e-01	-2.322955009384866099e+00
1.455690569056905588e+03	3.577176725553907755e-01	-2.322959093634492156e+00
1.455700570057005734e+03	3.577192503441671834e-01	-2.322963177844940663e+00
1.455710571057105653e+03	3.577208281082226438e-01	-2.322967262016212064e+00
1.455720572057205800e+03	3.577224058475581558e-01	-2.322971346148308136e+00
1.455730573057305719e+03	3.577239835621728314e-01	-2.322975430241230654e+00
1.455740574057405638e+03	3.577255612520695571e-01	-2.322979514294971626e+00
1.455750575057505785e+03	3.577271389172466121e-01	-2.322983598309538600e+00
1.455760576057605704e+03	3.577287165577054950e-01	-2.322987682284926692e+00
1.455770577057705850e+03	3.577302941734467057e-01	-2.322991766221139454e+00
1.455780578057805769e+03	3.577318717644704105e-01	-2.322995850118173777e+00
1.455790579057905688e+03	3.577334493307759988e-01	-2.322999933976030551e+00
1.455800580058005835e+03	3.577350268723653581e-01	-2.323004017794711107e+00
1.455810581058105754e+03	3.577366043892387104e-01	-2.323008101574211448e+00
1.455820582058205900e+03	3.577381818813950010e-01	-2.323012185314537792e+00
1.455830583058305820e+03	3.577397593488369498e-01	-2.323016269015682145e+00
1.455840584058405739e+03	3.577413367915644460e-01	-2.323020352677647615e+00
1.455850585058505885e+03	3.577429142095754910e-01	-2.323024436300438200e+00
1.455860586058605804e+03	3.577444916028731936e-01	-2.323028519884048571e+00
1.455870587058705951e+03	3.577460689714575537e-01	-2.323032603428478726e+00
1.455880588058805870e+03	3.577476463153291264e-01	-2.323036686933729555e+00
1.455890589058905789e+03	3.577492236344865795e-01	-2.323040770399802391e+00
1.455900590059005935e+03	3.577508009289326329e-01	-2.323044853826694567e+00
1.455910591059105855e+03	3.577523781986652884e-01	-2.323048937214409193e+00
1.455920592059206001e+03	3.577539554436874880e-01	-2.323053020562943161e+00
